datetime,open,high,low,close,volume
2025-02-10 21:00:00,319.88,319.88,319.88,319.88,14883
2025-02-11 13:00:00,318.0,318.0,317.01,317.01,835
2025-02-11 14:00:00,317.0,317.36,314.04,315.19,167921
2025-02-11 15:00:00,315.31,316.28,314.165,315.775,344435
2025-02-11 16:00:00,315.775,316.03,312.9275,313.205,281821
2025-02-11 17:00:00,313.205,313.205,311.44,311.87,363965
2025-02-11 18:00:00,311.87,312.06,311.15,311.345,324856
2025-02-11 19:00:00,311.37,311.94,311.1,311.39,344003
2025-02-11 20:00:00,311.48,318.25,311.48,316.61,1034661
2025-02-11 21:00:00,316.51,316.51,316.51,316.51,5609
2025-02-12 00:00:00,316.3548,316.3548,316.3548,316.3548,311
2025-02-12 11:00:00,313.0,313.0,313.0,313.0,235
2025-02-12 13:00:00,313.32,313.32,311.0,311.5,1521
2025-02-12 14:00:00,311.37,311.37,305.69,309.95,372097
2025-02-12 15:00:00,309.64,310.42,307.6501,310.02,390478
2025-02-12 16:00:00,309.88,310.98,308.82,310.785,259381
2025-02-12 17:00:00,310.78,311.71,309.9,311.71,254286
2025-02-12 18:00:00,311.7844,311.96,308.53,308.795,160800
2025-02-12 19:00:00,308.7,309.45,308.035,308.595,246390
2025-02-12 20:00:00,308.7,310.04,308.145,309.86,571413
2025-02-12 21:00:00,309.88,309.88,309.11,309.11,9633
2025-02-13 12:00:00,310.85,310.85,310.85,310.85,503
2025-02-13 13:00:00,309.89,309.89,309.89,309.89,246
2025-02-13 14:00:00,312.48,312.76,308.9365,311.345,182115
2025-02-13 15:00:00,311.51,312.085,308.3,308.72,283999
2025-02-13 16:00:00,308.6845,309.24,305.74,306.215,364159
2025-02-13 17:00:00,306.14,306.92,304.84,305.245,349817
2025-02-13 18:00:00,305.14,305.67,304.07,304.94,433081
2025-02-13 19:00:00,304.94,307.405,304.92,307.125,327794
2025-02-13 20:00:00,307.2,307.88,306.58,307.74,654584
2025-02-13 21:00:00,307.81,308.03,307.81,308.0,36191
2025-02-13 23:00:00,307.5,307.5,307.5,307.5,100
2025-02-14 13:00:00,308.96,308.96,308.71,308.71,914
2025-02-14 14:00:00,309.96,311.24,307.5,308.82,260718
2025-02-14 15:00:00,308.86,311.375,308.6,309.68,471369
2025-02-14 16:00:00,309.865,310.728,309.14,310.055,218984
2025-02-14 17:00:00,309.97,310.055,307.52,308.23,236613
2025-02-14 18:00:00,308.405,310.97,308.06,310.05,217823
2025-02-14 19:00:00,309.9461,310.3277,308.83,309.1,212452
2025-02-14 20:00:00,309.05,310.01,308.5,309.1,521714
2025-02-14 21:00:00,309.17,309.17,309.17,309.17,56484
2025-02-14 22:00:00,309.0,309.0,309.0,309.0,619
2025-02-18 09:00:00,309.4,309.4,309.4,309.4,587
2025-02-18 13:00:00,310.05,311.8,310.05,311.8,769
2025-02-18 14:00:00,311.55,315.6,310.39,312.28,309617
2025-02-18 15:00:00,312.495,314.74,310.84,313.785,362950
2025-02-18 16:00:00,313.785,314.91,313.56,314.4779,401789
2025-02-18 17:00:00,314.43,316.09,314.01,315.94,246184
2025-02-18 18:00:00,316.07,316.585,314.11,315.01,223641
2025-02-18 19:00:00,315.1,315.47,313.24,315.155,294157
2025-02-18 20:00:00,315.155,315.31,312.51,313.23,436414
2025-02-18 21:00:00,313.12,314.03,313.12,313.12,11397
2025-02-19 13:00:00,312.51,312.51,312.51,312.51,149
2025-02-19 14:00:00,310.58,311.46,309.05,310.0,235296
2025-02-19 15:00:00,309.88,311.742,308.29,308.33,197882
2025-02-19 16:00:00,308.55,309.684,308.0,308.1,295068
2025-02-19 17:00:00,308.18,308.58,307.725,308.14,341394
2025-02-19 18:00:00,308.145,308.6245,307.3,308.24,354510
2025-02-19 19:00:00,308.2,310.18,308.06,309.3175,400335
2025-02-19 20:00:00,309.24,310.43,308.18,309.18,593645
2025-02-19 21:00:00,309.43,309.43,309.43,309.43,19407
2025-02-20 12:00:00,309.0,309.0,309.0,309.0,250
2025-02-20 13:00:00,308.99,309.5,308.99,309.5,2696
2025-02-20 14:00:00,309.5,310.0,307.82,308.11,297833
2025-02-20 15:00:00,307.84,309.81,306.59,307.53,281456
2025-02-20 16:00:00,307.56,308.31,306.31,308.08,227791
2025-02-20 17:00:00,308.06,309.99,307.6242,307.71,247849
2025-02-20 18:00:00,307.59,307.77,305.8402,307.035,129649
2025-02-20 19:00:00,306.94,308.27,306.855,308.15,153933
2025-02-20 20:00:00,308.08,309.16,307.43,308.83,386019
2025-02-20 21:00:00,308.82,308.82,308.82,308.82,20366
2025-02-20 22:00:00,308.82,308.82,308.82,308.82,850
2025-02-21 13:00:00,309.421,310.47,309.421,310.47,1184
2025-02-21 14:00:00,310.47,310.47,304.28,304.66,362413
2025-02-21 15:00:00,304.87,305.31,300.43,301.593,489122
2025-02-21 16:00:00,301.67,303.47,301.37,303.14,260112
2025-02-21 17:00:00,303.1,303.44,298.94,299.265,322543
2025-02-21 18:00:00,299.27,299.6,296.285,297.15,768530
2025-02-21 19:00:00,297.09,297.31,295.02,295.77,695376
2025-02-21 20:00:00,295.69,298.7667,295.13,297.36,1096045
2025-02-21 21:00:00,297.37,300.0,297.37,298.0,19329
2025-02-21 22:00:00,298.0,298.18,298.0,298.0,990
2025-02-21 23:00:00,297.5,297.5,297.5,297.5,126
2025-02-22 00:00:00,299.6,299.6,299.6,299.6,1100
2025-02-24 09:00:00,298.3,298.3,298.3,298.3,172
2025-02-24 11:00:00,298.49,298.49,298.49,298.49,103
2025-02-24 12:00:00,298.61,298.61,298.59,298.59,522
2025-02-24 13:00:00,298.5,299.88,298.5,299.8,2843
2025-02-24 14:00:00,300.0,300.0,290.15,291.005,587834
2025-02-24 15:00:00,290.87,291.48,285.51,287.1155,1629137
2025-02-24 16:00:00,287.33,291.675,286.53,290.085,880838
2025-02-24 17:00:00,290.17,292.24,289.53,291.94,393025
2025-02-24 18:00:00,291.765,292.14,290.14,291.285,349916
2025-02-24 19:00:00,291.36,292.13,290.3,290.4,336671
2025-02-24 20:00:00,290.47,292.81,289.32,289.67,1040976
2025-02-24 21:00:00,289.85,292.0,289.85,290.22,97483
2025-02-24 22:00:00,290.1,290.1,290.1,290.1,101
2025-02-24 23:00:00,290.1,290.1,290.1,290.1,231
2025-02-25 13:00:00,288.51,290.0,288.5,290.0,3958
2025-02-25 14:00:00,288.7962,292.65,285.0,285.955,640055
2025-02-25 15:00:00,285.87,286.32,282.43,285.88,998039
2025-02-25 16:00:00,285.89,286.49,282.71,285.44,636846
2025-02-25 17:00:00,285.42,285.655,283.45,285.36,576858
2025-02-25 18:00:00,285.4,288.78,284.7333,286.375,867070
2025-02-25 19:00:00,286.2,288.4,284.695,287.75,649039
2025-02-25 20:00:00,287.645,289.93,286.24,287.55,1248255
2025-02-25 21:00:00,287.55,287.55,287.55,287.55,34667
2025-02-25 22:00:00,289.1,289.1,289.1,289.1,150
2025-02-25 23:00:00,288.99,288.99,288.99,288.99,100
2025-02-26 09:00:00,290.02,290.02,290.02,290.02,196
2025-02-26 13:00:00,295.0,295.0,293.155,293.155,2424
2025-02-26 14:00:00,293.5,298.68,290.57,298.185,963626
2025-02-26 15:00:00,298.43,299.6,296.925,298.61,738472
2025-02-26 16:00:00,298.52,299.2699,296.44,297.3,514900
2025-02-26 17:00:00,297.09,298.505,296.08,296.34,257214
2025-02-26 18:00:00,296.275,297.57,295.13,295.57,450591
2025-02-26 19:00:00,295.44,297.46,295.0,295.23,268783
2025-02-26 20:00:00,295.385,297.82,295.08,297.31,709093
2025-02-26 21:00:00,297.35,297.35,296.8,296.8,108468
2025-02-27 13:00:00,300.5,301.0,300.5,301.0,620
2025-02-27 14:00:00,300.0,301.96,292.53,292.73,443770
2025-02-27 15:00:00,292.89,298.2,291.43,293.75,438041
2025-02-27 16:00:00,293.815,297.19,293.815,294.5,296312
2025-02-27 17:00:00,294.71,295.13,292.5,293.455,270602
2025-02-27 18:00:00,293.455,294.17,292.09,292.09,376784
2025-02-27 19:00:00,292.21,292.541,288.91,290.69,531144
2025-02-27 20:00:00,290.685,291.13,289.14,290.33,1134919
2025-02-27 21:00:00,290.38,290.38,290.0425,290.0425,8117
2025-02-28 13:00:00,287.087,290.8,287.087,290.8,456
2025-02-28 14:00:00,289.45,290.0,284.79,286.56,406780
2025-02-28 15:00:00,286.295,289.78,285.95,289.075,525168
2025-02-28 16:00:00,289.075,290.27,287.83,289.6,344487
2025-02-28 17:00:00,289.63,290.6706,286.885,287.08,339260
2025-02-28 18:00:00,286.95,289.345,286.2727,288.06,361743
2025-02-28 19:00:00,288.06,290.32,287.37,290.26,328212
2025-02-28 20:00:00,290.15,293.38,288.48,293.32,837168
2025-02-28 21:00:00,293.32,293.32,292.85,292.85,17438
2025-03-03 12:00:00,295.51,295.51,295.51,295.51,310
2025-03-03 14:00:00,295.29,296.72,287.045,287.53,500515
2025-03-03 15:00:00,287.38,288.3248,283.89,286.56,516531
2025-03-03 16:00:00,286.555,288.35,286.26,287.695,268521
2025-03-03 17:00:00,287.695,289.18,285.17,285.505,258356
2025-03-03 18:00:00,285.4,285.64,282.15,283.24,461918
2025-03-03 19:00:00,283.27,284.015,279.73,280.0225,437180
2025-03-03 20:00:00,279.87,280.01,276.2,278.47,1275102
2025-03-03 21:00:00,278.46,282.85,278.46,282.71,17101
2025-03-04 12:00:00,275.9,275.9,274.98,274.98,652
2025-03-04 13:00:00,275.01,275.01,267.52,267.52,12731
2025-03-04 14:00:00,273.0,274.77,270.5,272.085,851062
2025-03-04 15:00:00,271.95,272.45,267.63,270.32,1086407
2025-03-04 16:00:00,270.16,273.66,268.26,272.5301,814770
2025-03-04 17:00:00,272.83,277.24,272.13,274.88,685032
2025-03-04 18:00:00,274.88,278.56,274.59,278.235,455667
2025-03-04 19:00:00,278.145,282.84,278.145,282.66,738870
2025-03-04 20:00:00,282.66,285.56,277.58,279.14,1431184
2025-03-04 21:00:00,279.22,286.0,279.22,286.0,18294
2025-03-04 22:00:00,281.0,281.0,281.0,281.0,126
2025-03-05 10:00:00,285.0,285.0,285.0,285.0,103
2025-03-05 13:00:00,284.9,284.9,281.61,281.61,2158
2025-03-05 14:00:00,282.2,285.045,278.46,280.9,315490
2025-03-05 15:00:00,281.64,284.2,280.03,283.385,421274
2025-03-05 16:00:00,283.385,283.73,280.9268,283.15,459165
2025-03-05 17:00:00,283.02,284.31,282.27,283.88,225799
2025-03-05 18:00:00,283.91,284.405,281.55,283.92,253656
2025-03-05 19:00:00,283.76,287.77,283.76,287.17,507333
2025-03-05 20:00:00,287.06,288.76,286.595,287.61,1092341
2025-03-05 21:00:00,287.73,287.73,287.73,287.73,11333
2025-03-05 22:00:00,288.1008,288.1008,288.1008,288.1008,200
2025-03-05 23:00:00,288.22,288.22,288.22,288.22,105
2025-03-06 09:00:00,282.61,282.61,282.61,282.61,143
2025-03-06 10:00:00,282.03,282.03,282.03,282.03,200
2025-03-06 11:00:00,282.06,282.06,282.06,282.06,284
2025-03-06 13:00:00,283.8525,286.26,281.0,281.0,1048
2025-03-06 14:00:00,280.0,280.0,272.28,276.875,480845
2025-03-06 15:00:00,276.73,280.665,276.1,279.39,588578
2025-03-06 16:00:00,279.515,279.9711,276.92,276.92,292792
2025-03-06 17:00:00,276.886,277.3,275.05,276.09,279624
2025-03-06 18:00:00,276.025,278.05,275.38,277.17,252657
2025-03-06 19:00:00,277.17,279.98,275.39,276.79,361584
2025-03-06 20:00:00,276.66,278.59,276.29,277.45,714418
2025-03-06 21:00:00,277.55,277.55,277.55,277.55,7753
2025-03-07 00:00:00,278.02,278.02,278.02,278.02,150
2025-03-07 10:00:00,279.0,279.0,279.0,279.0,101
2025-03-07 13:00:00,279.68,279.68,279.0,279.0,538
2025-03-07 14:00:00,275.5,279.27,274.55,278.335,336960
2025-03-07 15:00:00,278.285,280.62,274.73,275.65,509094
2025-03-07 16:00:00,275.55,276.0535,273.7101,274.48,597184
2025-03-07 17:00:00,274.45,279.3,273.77,278.025,544158
2025-03-07 18:00:00,278.03,282.38,277.76,282.36,562491
2025-03-07 19:00:00,282.405,285.02,281.81,283.875,365247
2025-03-07 20:00:00,283.87,286.15,282.995,284.87,964670
2025-03-07 21:00:00,284.98,284.98,284.4,284.88,94427
2025-03-07 22:00:00,284.98,285.6818,284.98,285.6818,463
2025-03-10 12:00:00,271.96,279.32,271.96,279.32,503
2025-03-10 13:00:00,277.05,282.67,275.88,279.26,390684
2025-03-10 14:00:00,278.88,278.88,275.0,276.915,596334
2025-03-10 15:00:00,277.06,279.7,276.02,276.3275,312361
2025-03-10 16:00:00,276.11,278.27,275.6,277.575,547920
2025-03-10 17:00:00,277.41,278.18,276.0,276.61,399275
2025-03-10 18:00:00,276.6525,277.18,273.31,273.31,608108
2025-03-10 19:00:00,273.6,278.66,272.67,277.45,867095
2025-03-10 20:00:00,277.61,277.61,277.4,277.61,19142
2025-03-10 21:00:00,277.39,277.39,277.39,277.39,150
2025-03-10 23:00:00,276.66,276.66,276.66,276.66,194
2025-03-11 08:00:00,276.52,276.52,276.52,276.52,105
2025-03-11 09:00:00,279.5,279.5,279.5,279.5,101
2025-03-11 10:00:00,280.5,280.5,279.92,280.0,1311
2025-03-11 11:00:00,280.0,280.03,278.54,278.9,646
2025-03-11 12:00:00,281.3,281.3,278.5,278.5,285
2025-03-11 13:00:00,278.7,281.23,274.6036,281.085,279933
2025-03-11 14:00:00,280.925,282.78,275.64,277.12,475635
2025-03-11 15:00:00,276.91,281.0,276.29,279.32,379070
2025-03-11 16:00:00,279.03,280.6,278.8,279.22,352093
2025-03-11 17:00:00,279.2,279.68,276.9395,278.67,341251
2025-03-11 18:00:00,278.68,287.39,278.68,285.69,987822
2025-03-11 19:00:00,285.73,285.73,282.26,282.31,1009061
2025-03-11 20:00:00,282.31,288.88,281.75,282.31,20505
2025-03-11 21:00:00,282.82,282.82,282.4162,282.4162,252
2025-03-11 22:00:00,284.85,284.85,284.85,284.85,100
2025-03-11 23:00:00,284.02,284.02,284.0,284.0,325
2025-03-12 08:00:00,285.0,285.99,285.0,285.99,328
2025-03-12 10:00:00,286.01,286.01,285.95,285.95,580
2025-03-12 11:00:00,286.49,286.5,286.49,286.5,608
2025-03-12 12:00:00,286.75,291.0,282.31,288.0,3379
2025-03-12 13:00:00,291.92,300.04,288.34,289.24,872363
2025-03-12 14:00:00,289.24,290.54,285.54,287.43,521357
2025-03-12 15:00:00,287.27,292.32,286.0,292.17,568854
2025-03-12 16:00:00,292.155,294.22,290.355,290.53,512945
2025-03-12 17:00:00,290.58,293.94,290.22,292.28,576877
2025-03-12 18:00:00,292.28,296.045,292.12,295.255,664600
2025-03-12 19:00:00,295.31,295.39,291.95,292.14,1296696
2025-03-12 20:00:00,292.04,292.04,292.04,292.04,18177
2025-03-12 21:00:00,293.5,293.5,293.0,293.0,329
2025-03-12 22:00:00,293.8,293.8,293.01,293.01,645
2025-03-12 23:00:00,294.0,294.0,293.92,293.92,550
2025-03-13 08:00:00,291.74,291.74,291.74,291.74,171
2025-03-13 09:00:00,291.45,291.45,291.45,291.45,209
2025-03-13 12:00:00,291.4,291.55,291.4,291.55,1245
2025-03-13 13:00:00,294.0,294.99,280.55,281.26,511244
2025-03-13 14:00:00,281.11,287.25,280.46,286.83,846666
2025-03-13 15:00:00,286.99,287.8027,284.0,285.24,587420
2025-03-13 16:00:00,285.15,287.42,284.65,285.83,294939
2025-03-13 17:00:00,285.815,286.74,282.7173,283.825,305291
2025-03-13 18:00:00,283.825,287.4897,283.765,287.25,638439
2025-03-13 19:00:00,287.235,287.81,282.96,283.71,1449095
2025-03-13 20:00:00,283.7,283.7,283.7,283.7,7449
2025-03-13 21:00:00,284.2,284.2,284.0,284.0,479
2025-03-13 22:00:00,283.9,285.3,283.9,285.3,833
2025-03-13 23:00:00,283.7,283.7,283.7,283.7,150
2025-03-14 12:00:00,290.9193,290.9193,290.9193,290.9193,175
2025-03-14 13:00:00,289.89,291.91,287.19,288.97,350742
2025-03-14 14:00:00,288.73,292.65,286.6,292.65,404278
2025-03-14 15:00:00,292.66,293.34,291.9,293.34,348802
2025-03-14 16:00:00,293.215,293.61,291.3693,293.05,324009
2025-03-14 17:00:00,292.96,293.745,291.765,291.94,304044
2025-03-14 18:00:00,292.02,293.5,291.878,292.84,290978
2025-03-14 19:00:00,292.76,294.61,292.4964,293.54,791946
2025-03-14 20:00:00,293.61,293.61,290.0,290.0,5478
2025-03-14 21:00:00,292.1501,293.5,292.1501,293.5,723
2025-03-14 22:00:00,293.0,293.0,293.0,293.0,200
2025-03-17 12:00:00,290.02,294.01,290.02,294.0,5008
2025-03-17 13:00:00,294.1,297.5,293.62,296.13,305535
2025-03-17 14:00:00,295.99,297.808,295.6633,296.015,402474
2025-03-17 15:00:00,296.025,299.33,295.9,298.015,244026
2025-03-17 16:00:00,298.18,299.85,297.58,298.47,290801
2025-03-17 17:00:00,298.47,300.3,297.96,300.05,252325
2025-03-17 18:00:00,300.07,300.76,299.665,300.155,359508
2025-03-17 19:00:00,300.155,300.67,297.2,297.41,657492
2025-03-17 20:00:00,297.23,297.23,297.23,297.23,19848
2025-03-17 23:00:00,299.22,299.22,299.22,299.22,564
2025-03-18 08:00:00,296.8,296.8,296.7,296.7,513
2025-03-18 10:00:00,296.45,296.45,296.45,296.45,100
2025-03-18 12:00:00,295.0029,295.61,295.0029,295.11,1139
2025-03-18 13:00:00,294.28,295.58,290.5,290.96,314400
2025-03-18 14:00:00,291.15,293.82,290.51,290.72,217400
2025-03-18 15:00:00,290.93,291.03,288.365,289.05,285136
2025-03-18 16:00:00,288.85,291.63,288.83,291.16,217666
2025-03-18 17:00:00,291.09,292.38,290.27,291.385,198725
2025-03-18 18:00:00,291.24,291.74,290.18,291.22,304684
2025-03-18 19:00:00,291.235,291.6,289.75,290.35,542832
2025-03-18 20:00:00,290.64,290.64,290.64,290.64,16107
2025-03-18 22:00:00,289.41,289.41,289.41,289.41,122
2025-03-19 09:00:00,291.01,291.01,291.01,291.01,129
2025-03-19 10:00:00,292.61,292.61,292.61,292.61,150
2025-03-19 11:00:00,291.79,291.79,291.77,291.77,301
2025-03-19 13:00:00,291.36,292.64,290.17,290.75,190154
2025-03-19 14:00:00,290.79,293.83,290.76,293.335,293968
2025-03-19 15:00:00,293.34,294.64,293.01,293.97,172981
2025-03-19 16:00:00,293.97,294.6599,291.71,292.62,358832
2025-03-19 17:00:00,292.57,293.065,291.82,292.22,191126
2025-03-19 18:00:00,291.97,297.0,291.81,296.7026,670658
2025-03-19 19:00:00,296.725,299.055,293.96,294.59,868318
2025-03-19 20:00:00,294.56,294.56,294.56,294.56,15012
2025-03-19 21:00:00,295.19,295.19,295.19,295.19,110
2025-03-20 08:00:00,294.55,294.55,294.55,294.55,202
2025-03-20 09:00:00,295.33,295.33,295.33,295.33,246
2025-03-20 10:00:00,292.49,292.49,292.49,292.49,108
2025-03-20 11:00:00,292.38,292.38,292.38,292.38,329
2025-03-20 12:00:00,293.05,293.05,293.05,293.05,104
2025-03-20 13:00:00,293.08,296.71,290.12,296.03,253807
2025-03-20 14:00:00,296.26,299.69,296.21,299.045,514838
2025-03-20 15:00:00,299.06,300.24,297.7479,297.93,397000
2025-03-20 16:00:00,297.93,298.91,296.5,296.88,226783
2025-03-20 17:00:00,296.94,298.37,296.25,296.5,354028
2025-03-20 18:00:00,296.68,297.034,295.54,296.09,268972
2025-03-20 19:00:00,295.9575,297.02,295.26,295.49,718948
2025-03-20 20:00:00,295.53,295.53,295.4,295.4,3591
2025-03-20 22:00:00,296.8,296.8,296.8,296.8,302
2025-03-21 13:00:00,291.74,292.65,289.49,292.06,462632
2025-03-21 14:00:00,291.33,293.8,290.44,293.8,266047
2025-03-21 15:00:00,293.91,294.125,292.2,292.505,257617
2025-03-21 16:00:00,292.495,295.14,291.99,295.0977,208546
2025-03-21 17:00:00,294.87,295.7,294.175,294.945,125303
2025-03-21 18:00:00,294.81,296.2499,294.8,295.46,171281
2025-03-21 19:00:00,295.38,296.16,293.92,295.44,592682
2025-03-21 20:00:00,295.44,295.79,295.4384,295.79,67091
2025-03-24 08:00:00,299.37,299.37,299.37,299.37,391
2025-03-24 12:00:00,300.9,302.1,300.9,302.1,887
2025-03-24 13:00:00,301.74,302.37,298.56,300.18,285003
2025-03-24 14:00:00,300.19,303.0,299.48,302.145,272659
2025-03-24 15:00:00,302.08,304.33,301.675,303.99,380287
2025-03-24 16:00:00,303.91,304.435,302.04,302.4,281347
2025-03-24 17:00:00,302.29,303.015,301.76,302.38,217675
2025-03-24 18:00:00,302.375,303.18,301.35,302.92,193817
2025-03-24 19:00:00,302.81,304.54,302.4,302.92,643602
2025-03-24 20:00:00,302.84,303.0,297.78,303.0,10287
2025-03-24 22:00:00,301.88,301.88,301.88,301.88,118
2025-03-24 23:00:00,301.75,301.75,301.75,301.75,860
2025-03-25 11:00:00,302.5,302.5,302.5,302.5,336
2025-03-25 12:00:00,300.0,300.0,300.0,300.0,578
2025-03-25 13:00:00,303.3,304.94,296.735,297.67,570256
2025-03-25 14:00:00,297.67,300.4912,295.98,299.59,569198
2025-03-25 15:00:00,299.59,300.555,298.03,298.6098,345468
2025-03-25 16:00:00,298.58,300.06,298.06,299.88,302349
2025-03-25 17:00:00,299.88,300.18,298.91,299.22,243035
2025-03-25 18:00:00,299.09,299.2,298.4,298.78,338883
2025-03-25 19:00:00,298.78,300.48,298.39,300.14,749500
2025-03-25 20:00:00,300.0,300.0,300.0,300.0,20958
2025-03-26 11:00:00,298.94,298.94,297.03,297.03,928
2025-03-26 12:00:00,298.3,298.3,296.38,296.38,579
2025-03-26 13:00:00,296.08,297.97,288.79,289.8621,698166
2025-03-26 14:00:00,289.54,292.8183,289.31,291.095,549007
2025-03-26 15:00:00,291.1,292.12,289.07,289.425,392232
2025-03-26 16:00:00,289.36,289.83,286.7,286.97,360169
2025-03-26 17:00:00,286.97,287.27,284.21,284.22,414311
2025-03-26 18:00:00,284.22,286.0,283.8,284.18,497388
2025-03-26 19:00:00,284.06,286.26,283.68,285.6,1038809
2025-03-26 20:00:00,285.52,286.0,285.52,286.0,44433
2025-03-26 22:00:00,283.0,283.0,283.0,283.0,1000
2025-03-26 23:00:00,285.0,285.0,285.0,285.0,100
2025-03-27 08:00:00,285.25,285.25,285.25,285.25,110
2025-03-27 12:00:00,283.11,283.11,282.82,282.82,509
2025-03-27 13:00:00,283.49,283.81,278.16,282.2,549726
2025-03-27 14:00:00,282.24,285.5431,282.18,284.79,516011
2025-03-27 15:00:00,284.79,284.835,280.37,281.59,417427
2025-03-27 16:00:00,281.36,282.92,280.64,280.65,299104
2025-03-27 17:00:00,280.54,283.0,280.52,282.415,219934
2025-03-27 18:00:00,282.27,283.91,282.175,282.64,221726
2025-03-27 19:00:00,282.855,283.93,280.59,281.09,768634
2025-03-27 20:00:00,280.91,280.91,279.3378,279.3378,12181
2025-03-28 10:00:00,279.89,279.89,279.89,279.89,101
2025-03-28 13:00:00,278.04,279.88,276.6275,277.9168,283953
2025-03-28 14:00:00,277.52,279.0,274.77,275.3,536335
2025-03-28 15:00:00,275.11,275.485,273.82,273.82,393212
2025-03-28 16:00:00,273.8,274.81,272.92,273.03,397753
2025-03-28 17:00:00,273.03,273.695,271.65,273.49,335889
2025-03-28 18:00:00,273.51,274.435,273.0087,273.655,268720
2025-03-28 19:00:00,273.66,274.61,272.89,274.12,638949
2025-03-28 20:00:00,274.17,274.17,274.17,274.17,17095
