datetime,open,high,low,close,volume
2025-01-03 13:00:00,139.18,139.75,138.31,139.35,3983863.0
2025-01-03 14:00:00,139.3815,143.97,139.28,143.93,47706332.0
2025-01-03 15:00:00,143.93,144.2199,142.51,143.2,41182137.0
2025-01-03 16:00:00,143.21,144.01,142.7529,143.87,23146773.0
2025-01-03 17:00:00,143.8712,144.6864,143.62,144.6276,19094101.0
2025-01-03 18:00:00,144.62,144.9,143.92,144.0685,18902102.0
2025-01-03 19:00:00,144.07,144.72,143.82,144.4199,17613537.0
2025-01-03 20:00:00,144.41,144.72,143.8,144.59,26317023.0
2025-01-03 21:00:00,144.47,144.7,143.6677,144.5699,7481574.0
2025-01-03 22:00:00,144.56,144.83,144.5,144.8,432777.0
2025-01-03 23:00:00,144.82,145.0,144.79,144.9,440909.0
2025-01-04 00:00:00,144.9,145.0,144.86,144.99,472412.0
2025-01-06 09:00:00,146.0,147.69,144.87,147.5,1678205.0
2025-01-06 10:00:00,147.55,147.61,146.99,147.17,544099.0
2025-01-06 11:00:00,147.18,147.84,147.03,147.32,731823.0
2025-01-06 12:00:00,147.32,148.74,147.02,148.23,2373865.0
2025-01-06 13:00:00,148.225,148.7299,145.7,148.59,3896092.0
2025-01-06 14:00:00,148.58,150.33,147.8201,149.86,53593586.0
2025-01-06 15:00:00,149.8513,151.99,149.66,151.55,46554317.0
2025-01-06 16:00:00,151.57,152.156,151.035,151.095,27018298.0
2025-01-06 17:00:00,151.1,151.57,150.89,151.465,19413908.0
2025-01-06 18:00:00,151.465,151.85,150.4501,150.52,20511836.0
2025-01-06 19:00:00,150.52,150.83,149.66,149.75,20891244.0
2025-01-06 20:00:00,149.74,150.83,148.255,149.5101,36106883.0
2025-01-06 21:00:00,149.43,149.9197,149.2565,149.43,4231923.0
2025-01-06 22:00:00,149.46,150.45,149.3,150.1,1218761.0
2025-01-06 23:00:00,150.11,150.39,150.05,150.27,628011.0
2025-01-07 00:00:00,150.28,150.48,150.15,150.2802,652435.0
2025-01-07 09:00:00,150.47,152.13,146.45,151.49,1493885.0
2025-01-07 10:00:00,151.48,152.29,151.3,152.27,688489.0
2025-01-07 11:00:00,152.27,152.57,151.95,152.4,1036537.0
2025-01-07 12:00:00,152.4,153.66,152.06,153.11,2698582.0
2025-01-07 13:00:00,152.35,153.66,148.01,152.9799,6184781.0
2025-01-07 14:00:00,152.98,153.74,145.59,146.26,61817465.0
2025-01-07 15:00:00,146.23,146.49,140.44,142.695,92655046.0
2025-01-07 16:00:00,142.7112,143.11,141.0,141.675,49805571.0
2025-01-07 17:00:00,141.68,142.3,141.12,142.27,22795306.0
2025-01-07 18:00:00,142.2602,143.45,141.91,142.0399,22033783.0
2025-01-07 19:00:00,142.035,142.53,141.08,141.25,18749290.0
2025-01-07 20:00:00,141.26,141.58,140.01,140.12,41140382.0
2025-01-07 21:00:00,140.14,141.39,140.01,141.39,4576715.0
2025-01-07 22:00:00,141.36,141.58,141.09,141.2291,917122.0
2025-01-07 23:00:00,141.21,141.5,141.0,141.45,680952.0
2025-01-08 00:00:00,141.47,141.69,141.3674,141.5999,747904.0
2025-01-08 09:00:00,142.25,142.79,141.75,142.65,862591.0
2025-01-08 10:00:00,142.65,142.81,142.5,142.72,389138.0
2025-01-08 11:00:00,142.74,142.75,141.01,141.7,1164512.0
2025-01-08 12:00:00,141.71,141.93,140.0,140.58,2160087.0
2025-01-08 13:00:00,141.8,142.772,140.0415,142.14,4549859.0
2025-01-08 14:00:00,142.1,143.31,140.58,143.078,38545174.0
2025-01-08 15:00:00,143.07,143.95,137.56,140.54,45931447.0
2025-01-08 16:00:00,140.54,140.92,139.43,140.385,21691727.0
2025-01-08 17:00:00,140.39,140.42,137.89,139.43,24623879.0
2025-01-08 18:00:00,139.44,140.85,139.4,140.025,19986217.0
2025-01-08 19:00:00,140.03,141.02,139.56,140.14,21332599.0
2025-01-08 20:00:00,140.14,140.3,139.7001,140.06,19930218.0
2025-01-08 21:00:00,140.07,140.6421,137.5901,138.65,4643404.0
2025-01-08 22:00:00,138.65,139.16,138.5001,138.93,3091298.0
2025-01-08 23:00:00,138.91,139.16,138.36,138.36,629115.0
2025-01-09 00:00:00,138.39,138.7,138.3,138.54,662029.0
2025-01-10 09:00:00,139.0,139.0,138.0,138.15,706122.0
2025-01-10 10:00:00,138.17,139.18,137.91,138.77,596482.0
2025-01-10 11:00:00,138.76,139.6,138.3,139.11,439114.0
2025-01-10 12:00:00,139.06,139.11,137.5,138.0,1550860.0
2025-01-10 13:00:00,138.96,139.49,135.33,136.4894,5987645.0
2025-01-10 14:00:00,136.45,138.07,134.61,135.38,39334415.0
2025-01-10 15:00:00,135.4,139.92,134.22,135.62,41792961.0
2025-01-10 16:00:00,135.61,136.13,135.0,135.08,21754358.0
2025-01-10 17:00:00,135.09,136.73,135.03,136.6538,16240409.0
2025-01-10 18:00:00,136.655,137.1099,136.27,137.06,15039950.0
2025-01-10 19:00:00,137.07,137.0816,135.77,136.22,14480925.0
2025-01-10 20:00:00,136.22,136.4667,135.42,135.86,22486410.0
2025-01-10 21:00:00,135.86,136.09,135.82,135.9999,4515154.0
2025-01-10 22:00:00,135.99,136.05,135.81,135.81,281915.0
2025-01-10 23:00:00,135.8,135.83,135.72,135.77,217371.0
2025-01-11 00:00:00,135.8,135.8,135.6,135.61,303943.0
2025-01-13 09:00:00,133.2,134.31,131.67,131.95,1865728.0
2025-01-13 10:00:00,131.99,132.13,131.45,131.7,1243386.0
2025-01-13 11:00:00,131.67,131.96,131.36,131.7,1164952.0
2025-01-13 12:00:00,131.7,132.45,131.0,132.04,2408474.0
2025-01-13 13:00:00,132.05,134.4,131.01,131.45,4171310.0
2025-01-13 14:00:00,131.45,132.61,129.11,132.16,49135714.0
2025-01-13 15:00:00,132.16,133.11,130.62,131.875,35289499.0
2025-01-13 16:00:00,131.88,132.64,131.27,131.6001,20571588.0
2025-01-13 17:00:00,131.6099,132.84,131.14,132.5016,16232212.0
2025-01-13 18:00:00,132.51,132.91,132.01,132.1312,12408978.0
2025-01-13 19:00:00,132.14,132.53,131.57,132.4612,14159833.0
2025-01-13 20:00:00,132.46,133.49,132.09,133.24,21209788.0
2025-01-13 21:00:00,133.23,134.4,133.0,134.13,3042106.0
2025-01-13 22:00:00,134.13,134.58,134.0717,134.57,513479.0
2025-01-13 23:00:00,134.57,135.59,134.57,135.19,1105460.0
2025-01-14 00:00:00,135.15,135.19,134.46,134.93,771072.0
2025-01-14 09:00:00,136.0,136.33,135.5,135.86,659440.0
2025-01-14 10:00:00,135.88,136.35,135.62,135.95,394169.0
2025-01-14 11:00:00,135.9,135.92,135.11,135.36,566560.0
2025-01-14 12:00:00,135.37,135.75,134.25,135.09,1192017.0
2025-01-14 13:00:00,135.37,136.74,134.24,135.889,4064958.0
2025-01-14 14:00:00,135.85,136.38,133.35,133.5044,29453816.0
2025-01-14 15:00:00,133.52,134.56,130.83,130.86,40648292.0
2025-01-14 16:00:00,130.8501,131.59,130.32,130.5448,25846801.0
2025-01-14 17:00:00,130.54,131.24,130.45,131.0199,13312643.0
2025-01-14 18:00:00,131.01,132.3175,130.84,132.165,17228076.0
2025-01-14 19:00:00,132.16,132.36,130.42,130.48,17234424.0
2025-01-14 20:00:00,130.48,131.85,130.05,131.85,27198413.0
2025-01-14 21:00:00,131.76,132.2,131.7401,131.9101,1906853.0
2025-01-14 22:00:00,131.9497,131.9498,131.27,131.53,570330.0
2025-01-14 23:00:00,131.53,131.58,131.2,131.3498,520859.0
2025-01-15 00:00:00,131.35,131.39,131.2,131.29,354662.0
2025-01-15 09:00:00,131.2,131.7,130.81,131.58,342095.0
2025-01-15 10:00:00,131.59,131.59,131.06,131.4,194187.0
2025-01-15 11:00:00,131.42,132.09,131.4,131.78,454866.0
2025-01-15 12:00:00,131.77,132.29,131.77,132.12,698974.0
2025-01-15 13:00:00,131.77,134.7,131.03,133.59,4839411.0
2025-01-15 14:00:00,133.58,134.09,131.29,133.6,31160416.0
2025-01-15 15:00:00,133.6,135.59,133.57,134.82,31490423.0
2025-01-15 16:00:00,134.81,135.46,133.49,133.88,23156816.0
2025-01-15 17:00:00,133.88,135.47,133.76,135.08,16589504.0
2025-01-15 18:00:00,135.08,135.7499,135.07,135.51,14864532.0
2025-01-15 19:00:00,135.51,136.0,135.26,135.7599,13866490.0
2025-01-15 20:00:00,135.755,136.45,135.4529,136.19,22199217.0
2025-01-15 21:00:00,136.2,136.31,134.7707,135.92,1924586.0
2025-01-15 22:00:00,135.92,136.24,135.92,136.17,917668.0
2025-01-15 23:00:00,136.16,136.28,136.0,136.07,357802.0
2025-01-16 00:00:00,136.0959,136.3995,136.0871,136.2203,339434.0
2025-01-16 09:00:00,139.02,140.25,137.68,138.46,1692872.0
2025-01-16 10:00:00,138.47,138.99,137.94,138.47,695979.0
2025-01-16 11:00:00,138.45,139.01,138.41,138.6,411212.0
2025-01-16 12:00:00,138.57,138.61,137.361,137.86,1380362.0
2025-01-16 13:00:00,138.55,140.1,134.75,138.24,4541567.0
2025-01-16 14:00:00,138.2393,138.84,136.46,137.1,32532457.0
2025-01-16 15:00:00,137.089,137.74,136.09,136.842,30290979.0
2025-01-16 16:00:00,136.85,137.28,134.11,135.1575,28068885.0
2025-01-16 17:00:00,135.15,135.67,134.84,135.015,14608238.0
2025-01-16 18:00:00,135.02,135.2399,133.55,134.44,19926659.0
2025-01-16 19:00:00,134.43,135.8686,134.27,135.74,22538216.0
2025-01-16 20:00:00,135.74,135.82,133.49,133.57,23336938.0
2025-01-16 21:00:00,133.5,134.0782,133.27,133.58,8095011.0
2025-01-16 22:00:00,133.58,133.96,133.55,133.75,418146.0
2025-01-16 23:00:00,133.75,133.92,133.62,133.69,326581.0
2025-01-17 00:00:00,133.7285,133.9,133.4303,133.83,449979.0
2025-01-17 09:00:00,134.86,135.74,134.29,135.26,412238.0
2025-01-17 10:00:00,135.25,135.34,134.87,135.06,180140.0
2025-01-17 11:00:00,135.09,135.42,134.81,134.91,213983.0
2025-01-17 12:00:00,134.91,135.0,134.54,134.82,489621.0
2025-01-17 13:00:00,134.65,135.6,134.15,135.53,2740214.0
2025-01-17 14:00:00,135.54,137.1966,135.4649,136.67,42165055.0
2025-01-17 15:00:00,136.68,138.09,136.23,138.075,36272518.0
2025-01-17 16:00:00,138.07,138.24,137.36,137.99,20412510.0
2025-01-17 17:00:00,137.98,138.09,137.63,137.76,13949753.0
2025-01-17 18:00:00,137.755,138.5,137.58,137.805,16817629.0
2025-01-17 19:00:00,137.8057,138.165,137.47,137.856,11956230.0
2025-01-17 20:00:00,137.855,138.2,137.31,137.75,27185153.0
2025-01-17 21:00:00,137.71,138.02,137.6,137.9794,3737948.0
2025-01-17 22:00:00,137.97,138.03,137.69,137.6999,1085085.0
2025-01-17 23:00:00,137.69,137.9399,137.6107,137.68,324406.0
2025-01-18 00:00:00,137.67,137.7,137.5,137.631,398220.0
2025-01-21 09:00:00,138.63,139.27,138.1,138.89,555900.0
2025-01-21 10:00:00,138.88,139.0,138.76,138.76,256400.0
2025-01-21 11:00:00,138.76,138.93,138.76,138.83,231116.0
2025-01-21 12:00:00,138.83,138.87,138.13,138.42,1077936.0
2025-01-21 13:00:00,138.54,139.244,138.13,139.0591,2285605.0
2025-01-21 14:00:00,139.05,140.21,137.72,139.085,31940990.0
2025-01-21 15:00:00,139.09,139.14,137.09,138.9,24131501.0
2025-01-21 16:00:00,138.91,139.49,138.33,139.26,16423909.0
2025-01-21 17:00:00,139.245,140.94,138.83,140.91,17576666.0
2025-01-21 18:00:00,140.92,141.83,140.67,141.2502,22669471.0
2025-01-21 19:00:00,141.255,141.73,140.7626,141.3047,16250266.0
2025-01-21 20:00:00,141.305,141.72,140.58,140.83,20707092.0
2025-01-21 21:00:00,140.83,141.37,140.6,141.3088,9763679.0
2025-01-21 22:00:00,141.26,143.9,140.83,143.02,3542610.0
2025-01-21 23:00:00,143.02,143.21,140.83,142.85,1500462.0
2025-01-22 00:00:00,142.83,143.48,142.75,143.15,1068558.0
2025-01-22 09:00:00,143.45,144.75,143.3,144.75,1138018.0
2025-01-22 10:00:00,144.76,145.0,144.26,144.49,777578.0
2025-01-22 11:00:00,144.5,144.9,144.46,144.58,584641.0
2025-01-22 12:00:00,144.57,145.46,144.52,145.3,1770591.0
2025-01-22 13:00:00,145.3,146.0,143.15,145.4388,4576493.0
2025-01-22 14:00:00,145.4201,147.43,140.83,146.2,54293728.0
2025-01-22 15:00:00,146.205,147.18,145.72,145.79,37337517.0
2025-01-22 16:00:00,145.795,146.68,145.46,146.5854,23079638.0
2025-01-22 17:00:00,146.59,146.99,146.43,146.9792,17753460.0
2025-01-22 18:00:00,146.97,147.71,146.38,147.4,21261189.0
2025-01-22 19:00:00,147.4,147.7763,147.13,147.76,16919255.0
2025-01-22 20:00:00,147.755,147.79,146.7,147.03,28952560.0
2025-01-22 21:00:00,147.07,147.11,146.55,146.6995,2459732.0
2025-01-22 22:00:00,146.7,147.07,146.16,146.399,638081.0
2025-01-22 23:00:00,146.35,146.398,146.0102,146.03,508399.0
2025-01-23 00:00:00,146.04,146.05,144.93,145.21,1223146.0
2025-01-23 09:00:00,144.45,145.13,144.05,144.46,1108626.0
2025-01-23 10:00:00,144.4,144.6,144.09,144.17,493155.0
2025-01-23 11:00:00,144.16,144.69,144.13,144.65,398400.0
2025-01-23 12:00:00,144.64,145.0,143.8,144.37,1361851.0
2025-01-23 13:00:00,144.65,145.45,143.9,144.7,2533543.0
2025-01-23 14:00:00,144.7,145.72,143.72,145.3524,28294342.0
2025-01-23 15:00:00,145.36,146.29,144.765,145.97,25981061.0
2025-01-23 16:00:00,145.9745,146.32,145.32,145.8248,17822325.0
2025-01-23 17:00:00,145.825,145.85,144.98,145.43,11908614.0
2025-01-23 18:00:00,145.43,146.35,145.42,146.26,12066313.0
2025-01-23 19:00:00,146.265,146.86,146.09,146.284,12851654.0
2025-01-23 20:00:00,146.28,147.23,146.0,147.21,24408402.0
2025-01-23 21:00:00,147.22,147.25,146.39,146.85,2536205.0
2025-01-23 22:00:00,146.85,147.22,146.48,146.55,312466.0
2025-01-23 23:00:00,146.53,146.7,146.3,146.61,357941.0
2025-01-24 00:00:00,146.6104,146.65,146.3,146.41,279398.0
2025-01-24 09:00:00,146.03,147.4,146.03,147.13,511400.0
2025-01-24 10:00:00,147.15,147.21,146.8,146.9,177249.0
2025-01-24 11:00:00,146.89,146.94,145.52,146.1,646000.0
2025-01-24 12:00:00,146.1,146.75,146.02,146.63,718856.0
2025-01-24 13:00:00,146.13,147.3596,145.82,146.18,1804693.0
2025-01-24 14:00:00,146.18,149.1,146.01,147.86,37693455.0
2025-01-24 15:00:00,147.86,148.21,145.03,145.15,37676907.0
2025-01-24 16:00:00,145.14,145.69,144.24,144.35,23634774.0
2025-01-24 17:00:00,144.35,144.77,142.9,143.19,23204075.0
2025-01-24 18:00:00,143.19,143.7,142.29,142.3,27839585.0
2025-01-24 19:00:00,142.3,142.85,141.9401,142.35,23577313.0
2025-01-24 20:00:00,142.35,142.836,141.88,142.6004,33013854.0
2025-01-24 21:00:00,142.62,142.72,142.3105,142.4649,1798603.0
2025-01-24 22:00:00,142.47,142.48,142.17,142.3,525841.0
2025-01-24 23:00:00,142.29,142.33,142.05,142.16,465738.0
2025-01-25 00:00:00,142.1798,142.2,142.0,142.02,497274.0
2025-01-27 09:00:00,133.37,135.9,128.14,128.2,10047355.0
2025-01-27 10:00:00,128.22,129.12,122.75,124.2,9742846.0
2025-01-27 11:00:00,124.21,127.77,123.5,124.93,12434960.0
2025-01-27 12:00:00,124.94,127.0,124.74,126.19,12901281.0
2025-01-27 13:00:00,126.23,134.92,122.7704,127.14,21758412.0
2025-01-27 14:00:00,127.14,128.4,123.64,126.88,111734805.0
2025-01-27 15:00:00,126.87,126.995,122.8,122.9999,109842868.0
2025-01-27 16:00:00,122.99,123.3,117.26,120.27,144741382.0
2025-01-27 17:00:00,120.28,121.75,118.49,118.505,76496537.0
2025-01-27 18:00:00,118.5,119.96,117.8,117.8301,59167367.0
2025-01-27 19:00:00,117.835,119.47,116.7,117.912,74346515.0
2025-01-27 20:00:00,117.92,118.75,117.05,118.51,100274340.0
2025-01-27 21:00:00,118.51,121.5164,118.3303,120.43,13568799.0
2025-01-27 22:00:00,120.45,122.89,120.43,122.71,7465802.0
2025-01-27 23:00:00,122.7003,122.95,118.42,121.231,5079467.0
2025-01-28 00:00:00,121.2307,121.77,120.01,120.18,3585494.0
2025-01-28 09:00:00,124.29,124.65,122.82,124.63,3518284.0
2025-01-28 10:00:00,124.64,125.1,124.16,124.4,2529581.0
2025-01-28 11:00:00,124.4,125.03,123.06,123.19,2499564.0
2025-01-28 12:00:00,123.18,123.5,120.62,121.31,6636058.0
2025-01-28 13:00:00,121.86,124.9796,120.63,121.91,10905080.0
2025-01-28 14:00:00,121.91,123.05,116.25,119.73,102876134.0
2025-01-28 15:00:00,119.725,121.91,118.79,120.695,86812621.0
2025-01-28 16:00:00,120.7,123.49,120.32,123.445,63600757.0
2025-01-28 17:00:00,123.4438,126.64,123.2,125.7901,87665667.0
2025-01-28 18:00:00,125.8,126.92,125.4524,126.65,50250075.0
2025-01-28 19:00:00,126.66,127.87,126.13,127.46,44433101.0
2025-01-28 20:00:00,127.4601,129.0,126.64,128.9801,75188287.0
2025-01-28 21:00:00,128.99,129.06,127.61,127.6602,6206294.0
2025-01-28 22:00:00,127.67,127.95,127.22,127.57,2085511.0
2025-01-28 23:00:00,127.59,128.18,127.57,127.67,945278.0
2025-01-29 00:00:00,127.63,127.76,127.4,127.64,1046877.0
2025-01-29 09:00:00,129.94,130.3,128.1,129.42,2289670.0
2025-01-29 10:00:00,129.45,129.46,128.26,128.75,900869.0
2025-01-29 11:00:00,128.72,128.74,127.57,128.31,1244826.0
2025-01-29 12:00:00,128.31,128.41,127.16,127.46,1828398.0
2025-01-29 13:00:00,127.88,131.99,125.6,126.15,10625106.0
2025-01-29 14:00:00,126.11,126.89,124.5,125.255,48280829.0
2025-01-29 15:00:00,125.27,126.07,121.72,122.6799,69964708.0
2025-01-29 16:00:00,122.68,123.4,121.88,122.17,45994178.0
2025-01-29 17:00:00,122.17,123.4899,122.09,122.965,30007888.0
2025-01-29 18:00:00,122.96,122.995,120.05,120.95,55669573.0
2025-01-29 19:00:00,120.95,122.8,120.3,122.09,46546402.0
2025-01-29 20:00:00,122.101,123.81,121.52,123.81,58489599.0
2025-01-29 21:00:00,123.8,126.5,122.24,126.0,30527638.0
2025-01-29 22:00:00,126.0003,127.34,124.92,125.07,8326844.0
2025-01-29 23:00:00,125.11,125.2,121.55,121.8697,6110754.0
2025-01-30 00:00:00,121.79,123.32,121.79,123.2601,2004444.0
2025-01-30 09:00:00,123.3,124.68,123.3,123.51,1207032.0
2025-01-30 10:00:00,123.45,123.72,122.0,122.33,958160.0
2025-01-30 11:00:00,122.34,123.28,122.01,122.88,795043.0
2025-01-30 12:00:00,122.89,123.5,122.63,123.0,1267426.0
2025-01-30 13:00:00,123.08,124.6729,122.0104,123.3498,5021609.0
2025-01-30 14:00:00,123.321,124.15,121.25,122.165,43411297.0
2025-01-30 15:00:00,122.18,122.3,118.51,118.56,73579380.0
2025-01-30 16:00:00,118.56,120.89,118.1,120.585,49201763.0
2025-01-30 17:00:00,120.58,120.585,119.1,120.005,30275161.0
2025-01-30 18:00:00,120.005,120.23,119.26,120.13,24159098.0
2025-01-30 19:00:00,120.14,122.48,120.0,122.2837,40266638.0
2025-01-30 20:00:00,122.27,125.0,121.87,124.91,71098304.0
2025-01-30 21:00:00,124.9178,125.06,122.6205,123.05,25915800.0
2025-01-30 22:00:00,123.06,123.7,122.85,123.2607,2265690.0
2025-01-30 23:00:00,123.29,123.568,123.08,123.37,820840.0
2025-01-31 00:00:00,123.3798,123.56,123.1806,123.2291,744962.0
2025-01-31 09:00:00,123.09,123.89,122.8,123.5,795086.0
2025-01-31 10:00:00,123.52,123.65,122.75,123.02,526043.0
2025-01-31 11:00:00,123.02,123.66,122.83,123.16,507439.0
2025-01-31 12:00:00,123.19,123.2,122.59,122.96,1005623.0
2025-01-31 13:00:00,123.12,124.92,122.35,124.58,7897655.0
2025-01-31 14:00:00,124.56,125.15,123.21,124.994,39973568.0
2025-01-31 15:00:00,124.9999,127.14,124.9824,126.8,67366407.0
2025-01-31 16:00:00,126.79,127.85,124.83,125.42,48257092.0
2025-01-31 17:00:00,125.43,125.96,124.06,125.8701,33283482.0
2025-01-31 18:00:00,125.88,125.885,123.29,123.79,32173549.0
2025-01-31 19:00:00,123.825,124.01,121.25,121.86,39118480.0
2025-01-31 20:00:00,121.87,121.87,119.19,120.0,65888825.0
2025-01-31 21:00:00,120.07,120.65,119.91,120.07,6683498.0
2025-01-31 22:00:00,120.0509,120.19,119.6,119.8,1483821.0
2025-01-31 23:00:00,119.8,120.08,119.61,119.7196,1099136.0
2025-02-01 00:00:00,119.7198,119.75,119.2,119.23,1315717.0
2025-02-03 09:00:00,116.01,118.0,115.0,116.51,2754487.0
2025-02-03 10:00:00,116.51,117.99,116.25,117.25,1279450.0
2025-02-03 11:00:00,117.25,117.68,116.38,116.87,1118393.0
2025-02-03 12:00:00,116.88,117.38,114.78,114.99,4073325.0
2025-02-03 13:00:00,114.99,119.77,113.27,115.55,8800369.0
2025-02-03 14:00:00,115.541,116.1,113.01,114.7376,73728252.0
2025-02-03 15:00:00,114.68,117.99,113.61,117.85,75639045.0
2025-02-03 16:00:00,117.85,117.98,115.92,115.949,37181565.0
2025-02-03 17:00:00,115.94,116.779,115.51,116.3049,27326663.0
2025-02-03 18:00:00,116.29,117.1,115.54,116.9548,27300861.0
2025-02-03 19:00:00,116.95,118.57,116.9201,117.8099,34781241.0
2025-02-03 20:00:00,117.805,118.1314,114.8,116.66,38631412.0
2025-02-03 21:00:00,116.66,118.57,116.24,118.18,10030405.0
2025-02-03 22:00:00,118.1997,118.37,118.0,118.2195,1303479.0
2025-02-03 23:00:00,118.22,118.92,118.0,118.87,1204526.0
2025-02-04 00:00:00,118.8799,119.0,118.37,118.8,1223656.0
2025-02-04 09:00:00,117.36,118.05,117.07,117.59,652172.0
2025-02-04 10:00:00,117.57,117.72,117.25,117.52,354924.0
2025-02-04 11:00:00,117.52,117.65,116.96,116.97,486560.0
2025-02-04 12:00:00,117.03,117.48,116.89,117.12,1035113.0
2025-02-04 13:00:00,117.4,118.0,115.33,116.58,4225596.0
2025-02-04 14:00:00,116.57,119.88,116.17,119.355,37866839.0
2025-02-04 15:00:00,119.355,121.2,119.28,119.535,50930279.0
2025-02-04 16:00:00,119.535,120.24,119.05,119.0601,23899524.0
2025-02-04 17:00:00,119.065,119.125,117.8501,118.8338,28514303.0
2025-02-04 18:00:00,118.845,119.82,118.18,119.3699,19506025.0
2025-02-04 19:00:00,119.365,119.6,118.35,118.635,18935981.0
2025-02-04 20:00:00,118.64,118.955,118.08,118.69,27988334.0
2025-02-04 21:00:00,118.7,120.59,118.2,119.21,9793567.0
2025-02-04 22:00:00,119.21,119.3,118.75,118.96,1124334.0
2025-02-04 23:00:00,118.95,119.15,118.28,118.31,711508.0
2025-02-05 00:00:00,118.3,119.0,118.26,118.75,519888.0
2025-02-05 09:00:00,118.75,119.16,118.35,118.9,550193.0
2025-02-05 10:00:00,118.89,119.04,118.42,118.72,301069.0
2025-02-05 11:00:00,118.72,119.29,118.68,119.07,414660.0
2025-02-05 12:00:00,119.07,120.15,118.72,119.91,1347389.0
2025-02-05 13:00:00,119.18,120.63,118.42,120.47,11411506.0
2025-02-05 14:00:00,120.49,122.67,118.65,122.6,46030902.0
2025-02-05 15:00:00,122.55,123.39,121.7744,122.73,44593041.0
2025-02-05 16:00:00,122.72,124.34,122.5785,124.05,34080306.0
2025-02-05 17:00:00,124.05,124.64,122.0,123.865,23325149.0
2025-02-05 18:00:00,123.87,124.23,122.33,123.11,21356391.0
2025-02-05 19:00:00,123.11,124.0945,123.06,124.09,18430860.0
2025-02-05 20:00:00,124.09,125.0,123.545,124.96,36315055.0
2025-02-05 21:00:00,124.83,125.25,124.04,124.18,5213436.0
2025-02-05 22:00:00,124.2,124.9,124.1,124.3,931299.0
2025-02-05 23:00:00,124.3,124.57,124.3,124.48,414598.0
2025-02-06 00:00:00,124.49,124.75,124.4707,124.6583,562470.0
2025-02-06 09:00:00,125.35,126.38,125.05,125.81,1122643.0
2025-02-06 10:00:00,125.8,126.0,125.27,125.88,703412.0
2025-02-06 11:00:00,125.86,126.2,125.56,125.63,636473.0
2025-02-06 12:00:00,125.64,126.33,125.31,126.26,1205645.0
2025-02-06 13:00:00,125.6,127.23,124.66,127.1,5664846.0
2025-02-06 14:00:00,127.11,127.59,125.21,125.9827,42344186.0
2025-02-06 15:00:00,125.995,127.1,125.55,126.51,35784926.0
2025-02-06 16:00:00,126.51,128.24,126.255,127.805,32987770.0
2025-02-06 17:00:00,127.81,128.09,127.22,127.785,25423374.0
2025-02-06 18:00:00,127.785,128.4,127.68,128.28,20822382.0
2025-02-06 19:00:00,128.275,128.44,126.67,127.6309,25765916.0
2025-02-06 20:00:00,127.63,128.77,127.36,128.685,29659855.0
2025-02-06 21:00:00,128.68,129.39,128.12,128.61,6004296.0
2025-02-06 22:00:00,128.61,129.0,126.24,128.01,3985344.0
2025-02-06 23:00:00,128.03,128.3398,127.6822,128.0,628593.0
2025-02-07 00:00:00,127.99,128.2,127.84,128.12,473020.0
2025-02-07 09:00:00,128.59,129.17,127.2,127.28,903056.0
2025-02-07 10:00:00,127.29,127.86,127.01,127.78,524279.0
2025-02-07 11:00:00,127.75,128.34,127.5,128.31,397715.0
2025-02-07 12:00:00,128.3,129.0,128.131,128.84,958693.0
2025-02-07 13:00:00,128.13,129.13,127.1024,128.98,5593895.0
2025-02-07 14:00:00,128.96,130.37,128.7,129.65,40248323.0
2025-02-07 15:00:00,129.61,129.9,125.0,129.38,47720067.0
2025-02-07 16:00:00,129.38,129.5,127.6,128.25,29337596.0
2025-02-07 17:00:00,128.24,128.99,127.63,128.905,20889933.0
2025-02-07 18:00:00,128.905,129.65,128.3,128.39,17959187.0
2025-02-07 19:00:00,128.3893,128.74,127.905,128.6399,15292807.0
2025-02-07 20:00:00,128.635,130.0,128.19,129.87,31176040.0
2025-02-07 21:00:00,129.8693,129.87,129.17,129.2,3759204.0
2025-02-07 22:00:00,129.2,129.4,129.01,129.1,481072.0
2025-02-07 23:00:00,129.1005,129.13,128.85,128.99,412296.0
2025-02-08 00:00:00,128.99,129.02,128.69,128.7292,452893.0
2025-02-10 09:00:00,130.3,130.75,129.67,129.89,717478.0
2025-02-10 10:00:00,129.89,130.24,129.86,130.15,276554.0
2025-02-10 11:00:00,130.15,130.5,128.36,129.51,1829921.0
2025-02-10 12:00:00,129.51,130.0,129.26,129.7,1077673.0
2025-02-10 13:00:00,129.52,130.56,128.67,130.51,3691946.0
2025-02-10 14:00:00,130.51,134.49,129.94,133.92,50103827.0
2025-02-10 15:00:00,133.95,134.84,133.51,133.975,36021714.0
2025-02-10 16:00:00,133.97,134.23,132.99,133.4999,22971677.0
2025-02-10 17:00:00,133.5,134.49,133.27,134.325,16169540.0
2025-02-10 18:00:00,134.32,134.69,134.11,134.355,13725678.0
2025-02-10 19:00:00,134.355,134.65,134.13,134.4116,13624900.0
2025-02-10 20:00:00,134.41,135.0,133.39,133.51,30990193.0
2025-02-10 21:00:00,133.57,133.69,133.09,133.51,1714779.0
2025-02-10 22:00:00,133.515,133.59,133.35,133.51,347243.0
2025-02-10 23:00:00,133.5,133.5362,133.07,133.1899,454907.0
2025-02-11 00:00:00,133.1607,133.52,133.11,133.45,399852.0
2025-02-11 09:00:00,133.04,133.24,132.23,132.33,527008.0
