datetime,open,high,low,close,volume
2024-12-30 09:00:00,5.52,5.52,5.52,5.52,300.0
2024-12-30 12:00:00,5.52,5.52,5.47,5.47,816.0
2024-12-30 14:00:00,5.46,5.46,5.2,5.21,184391.0
2024-12-30 15:00:00,5.2,5.24,5.135,5.2,1402404.0
2024-12-30 16:00:00,5.205,5.34,5.19,5.34,686204.0
2024-12-30 17:00:00,5.33,5.37,5.26,5.29,451912.0
2024-12-30 18:00:00,5.29,5.358,5.27,5.34,219970.0
2024-12-30 19:00:00,5.34,5.375,5.315,5.315,334947.0
2024-12-30 20:00:00,5.315,5.325,5.2409,5.26,599203.0
2024-12-30 21:00:00,5.26,5.26,5.26,5.26,49305.0
2024-12-30 22:00:00,5.32,5.32,5.32,5.32,137.0
2024-12-30 23:00:00,5.52,5.52,5.36,5.36,200.0
2024-12-31 14:00:00,5.28,5.4,5.21,5.39,131685.0
2024-12-31 15:00:00,5.39,5.39,5.26,5.275,482224.0
2024-12-31 16:00:00,5.28,5.305,5.21,5.26,521676.0
2024-12-31 17:00:00,5.26,5.28,5.1801,5.275,346506.0
2024-12-31 18:00:00,5.275,5.31,5.23,5.24,407961.0
2024-12-31 19:00:00,5.23,5.255,5.17,5.2,231240.0
2024-12-31 20:00:00,5.195,5.245,5.18,5.2,563064.0
2024-12-31 21:00:00,5.21,5.21,5.21,5.21,9250.0
2025-01-02 09:00:00,5.2,5.2,5.2,5.2,170.0
2025-01-02 12:00:00,5.34,5.34,5.34,5.34,1319.0
2025-01-02 13:00:00,5.34,5.35,5.33,5.34,2658.0
2025-01-02 14:00:00,5.35,5.49,5.24,5.47,282518.0
2025-01-02 15:00:00,5.46,5.5874,5.44,5.51,621150.0
2025-01-02 16:00:00,5.5,5.51,5.39,5.415,250123.0
2025-01-02 17:00:00,5.415,5.425,5.225,5.275,252680.0
2025-01-02 18:00:00,5.27,5.29,5.2,5.21,198408.0
2025-01-02 19:00:00,5.21,5.23,5.18,5.18,190495.0
2025-01-02 20:00:00,5.185,5.215,5.14,5.16,427749.0
2025-01-02 21:00:00,5.16,5.16,5.16,5.16,31472.0
2025-01-02 22:00:00,5.18,5.18,5.18,5.18,280.0
2025-01-02 23:00:00,5.16,5.18,5.15,5.18,1301.0
2025-01-03 00:00:00,5.15,5.15,5.15,5.15,250.0
2025-01-03 12:00:00,5.27,5.27,5.25,5.25,441.0
2025-01-03 13:00:00,5.16,5.16,5.16,5.16,100.0
2025-01-03 14:00:00,5.2,5.31,5.16,5.22,87035.0
2025-01-03 15:00:00,5.22,5.44,5.2171,5.425,873249.0
2025-01-03 16:00:00,5.425,5.45,5.32,5.37,381905.0
2025-01-03 17:00:00,5.375,5.3771,5.3,5.335,193021.0
2025-01-03 18:00:00,5.335,5.37,5.325,5.36,127151.0
2025-01-03 19:00:00,5.365,5.39,5.32,5.36,148704.0
2025-01-03 20:00:00,5.355,5.36,5.26,5.265,649742.0
2025-01-03 21:00:00,5.27,5.27,5.27,5.27,5087.0
2025-01-03 23:00:00,5.4485,5.4485,5.4485,5.4485,1100.0
2025-01-06 09:00:00,5.09,5.09,5.05,5.05,3284.0
2025-01-06 10:00:00,5.02,5.02,5.01,5.01,876.0
2025-01-06 12:00:00,5.05,5.15,5.05,5.14,6457.0
2025-01-06 13:00:00,5.0,5.19,5.0,5.1,16797.0
2025-01-06 14:00:00,5.11,5.21,4.76,5.21,909076.0
2025-01-06 15:00:00,5.22,5.5,5.12,5.395,1535809.0
2025-01-06 16:00:00,5.4,5.52,5.395,5.49,697251.0
2025-01-06 17:00:00,5.49,5.605,5.4832,5.495,328282.0
2025-01-06 18:00:00,5.495,5.585,5.4305,5.51,474276.0
2025-01-06 19:00:00,5.51,5.52,5.305,5.305,606405.0
2025-01-06 20:00:00,5.31,5.36,5.26,5.36,1042974.0
2025-01-06 21:00:00,5.34,5.34,5.34,5.34,47403.0
2025-01-07 00:00:00,5.34,5.34,5.31,5.33,1200.0
2025-01-07 13:00:00,5.36,5.36,5.35,5.35,625.0
2025-01-07 14:00:00,5.34,5.4,5.165,5.255,278193.0
2025-01-07 15:00:00,5.25,5.25,5.1,5.15,592225.0
2025-01-07 16:00:00,5.16,5.2,5.06,5.06,325246.0
2025-01-07 17:00:00,5.07,5.125,5.06,5.095,187269.0
2025-01-07 18:00:00,5.1,5.12,5.015,5.055,253972.0
2025-01-07 19:00:00,5.05,5.105,5.04,5.055,354328.0
2025-01-07 20:00:00,5.055,5.14,5.0,5.13,1377321.0
2025-01-07 21:00:00,5.13,5.13,5.13,5.13,33672.0
2025-01-08 12:00:00,5.03,5.03,5.03,5.03,306.0
2025-01-08 14:00:00,5.07,5.13,4.985,5.025,241718.0
2025-01-08 15:00:00,5.025,5.085,4.98,5.075,425631.0
2025-01-08 16:00:00,5.07,5.105,5.02,5.05,365516.0
2025-01-08 17:00:00,5.045,5.14,4.975,5.12,418890.0
2025-01-08 18:00:00,5.12,5.255,5.12,5.16,300366.0
2025-01-08 19:00:00,5.155,5.19,5.12,5.145,295573.0
2025-01-08 20:00:00,5.14,5.205,5.1,5.17,770104.0
2025-01-08 21:00:00,5.18,5.18,5.18,5.18,34597.0
2025-01-10 14:00:00,5.0,5.15,4.903,5.11,367386.0
2025-01-10 15:00:00,5.1,5.195,5.06,5.105,508239.0
2025-01-10 16:00:00,5.115,5.125,5.09,5.105,364372.0
2025-01-10 17:00:00,5.1,5.12,5.095,5.109,154171.0
2025-01-10 18:00:00,5.105,5.13,5.09,5.105,193756.0
2025-01-10 19:00:00,5.1016,5.11,5.08,5.09,219087.0
2025-01-10 20:00:00,5.085,5.1,4.96,4.97,1123057.0
2025-01-10 21:00:00,4.98,4.99,4.98,4.99,24077.0
2025-01-10 22:00:00,4.9009,4.9009,4.9009,4.9009,200.0
2025-01-13 14:00:00,4.9,4.91,4.75,4.9,512692.0
2025-01-13 15:00:00,4.895,4.93,4.83,4.865,556002.0
2025-01-13 16:00:00,4.865,4.96,4.835,4.865,770248.0
2025-01-13 17:00:00,4.86,4.905,4.85,4.9,292434.0
2025-01-13 18:00:00,4.9,4.95,4.88,4.92,277724.0
2025-01-13 19:00:00,4.925,5.01,4.925,4.96,536719.0
2025-01-13 20:00:00,4.965,4.97,4.89,4.9,1001209.0
2025-01-13 21:00:00,4.92,4.92,4.6633,4.6633,11684.0
2025-01-14 09:00:00,4.89,4.92,4.89,4.92,600.0
2025-01-14 11:00:00,5.06,5.17,5.05,5.17,27902.0
2025-01-14 12:00:00,5.17,5.17,5.17,5.17,1200.0
2025-01-14 13:00:00,5.19,5.19,5.19,5.19,2896.0
2025-01-14 14:00:00,5.1882,5.2787,5.06,5.245,774513.0
2025-01-14 15:00:00,5.25,5.365,5.23,5.335,939395.0
2025-01-14 16:00:00,5.335,5.3399,5.18,5.195,395466.0
2025-01-14 17:00:00,5.19,5.34,5.175,5.335,418029.0
2025-01-14 18:00:00,5.3386,5.36,5.285,5.355,450136.0
2025-01-14 19:00:00,5.355,5.4,5.29,5.295,443323.0
2025-01-14 20:00:00,5.295,5.295,5.21,5.265,1106424.0
2025-01-14 21:00:00,5.28,5.28,5.28,5.28,31122.0
2025-01-15 13:00:00,5.48,5.49,5.4,5.49,4893.0
2025-01-15 14:00:00,5.461,5.7,5.32,5.485,408805.0
2025-01-15 15:00:00,5.485,5.5399,5.4,5.42,1201371.0
2025-01-15 16:00:00,5.43,5.44,5.26,5.27,357452.0
2025-01-15 17:00:00,5.2779,5.28,5.25,5.25,167448.0
2025-01-15 18:00:00,5.25,5.3399,5.245,5.31,304379.0
2025-01-15 19:00:00,5.315,5.35,5.265,5.335,321434.0
2025-01-15 20:00:00,5.34,5.41,5.335,5.38,633572.0
2025-01-15 21:00:00,5.39,5.39,5.39,5.39,27358.0
2025-01-16 09:00:00,5.33,5.33,5.33,5.33,127.0
2025-01-16 12:00:00,5.38,5.4,5.38,5.4,766.0
2025-01-16 14:00:00,5.34,5.41,5.25,5.26,115036.0
2025-01-16 15:00:00,5.26,5.46,5.255,5.405,1579946.0
2025-01-16 16:00:00,5.405,5.45,5.343,5.36,562036.0
2025-01-16 17:00:00,5.36,5.39,5.325,5.375,239298.0
2025-01-16 18:00:00,5.375,5.395,5.35,5.38,287018.0
2025-01-16 19:00:00,5.375,5.42,5.375,5.415,318888.0
2025-01-16 20:00:00,5.42,5.46,5.38,5.4,854434.0
2025-01-16 21:00:00,5.4,5.4,5.4,5.4,24991.0
2025-01-17 13:00:00,5.65,5.65,5.31,5.31,435.0
2025-01-17 14:00:00,5.5,5.59,5.47,5.48,266487.0
2025-01-17 15:00:00,5.48,5.5,5.405,5.425,412430.0
2025-01-17 16:00:00,5.425,5.45,5.39,5.425,330212.0
2025-01-17 17:00:00,5.425,5.435,5.36,5.365,147607.0
2025-01-17 18:00:00,5.365,5.37,5.28,5.285,166773.0
2025-01-17 19:00:00,5.285,5.355,5.2601,5.315,344601.0
2025-01-17 20:00:00,5.315,5.37,5.26,5.36,703559.0
2025-01-17 21:00:00,5.36,5.4,5.36,5.4,2970.0
2025-01-17 23:00:00,5.21,5.21,5.21,5.21,1600.0
2025-01-21 12:00:00,5.4,5.49,5.4,5.49,4950.0
2025-01-21 13:00:00,5.4999,5.4999,5.44,5.44,5631.0
2025-01-21 14:00:00,5.46,5.58,5.4515,5.51,168477.0
2025-01-21 15:00:00,5.51,5.55,5.47,5.525,466185.0
2025-01-21 16:00:00,5.525,5.615,5.505,5.575,395335.0
2025-01-21 17:00:00,5.57,5.645,5.54,5.6281,290857.0
2025-01-21 18:00:00,5.62,5.74,5.615,5.6415,487941.0
2025-01-21 19:00:00,5.645,5.67,5.6,5.615,317033.0
2025-01-21 20:00:00,5.61,5.64,5.57,5.57,679051.0
2025-01-21 21:00:00,5.59,5.59,5.59,5.59,3194.0
2025-01-21 23:00:00,5.7,5.7,5.7,5.7,100.0
2025-01-22 13:00:00,5.68,5.68,5.63,5.63,4714.0
2025-01-22 14:00:00,5.69,5.95,5.6,5.86,816410.0
2025-01-22 15:00:00,5.85,5.87,5.74,5.745,650127.0
2025-01-22 16:00:00,5.745,5.81,5.735,5.8001,698441.0
2025-01-22 17:00:00,5.81,5.86,5.75,5.8,629298.0
2025-01-22 18:00:00,5.8,5.8299,5.7,5.76,606317.0
2025-01-22 19:00:00,5.755,5.83,5.73,5.795,672120.0
2025-01-22 20:00:00,5.795,5.86,5.75,5.85,1061082.0
2025-01-22 21:00:00,5.86,5.86,5.68,5.68,2511.0
2025-01-23 13:00:00,5.8,5.8,5.8,5.8,166.0
2025-01-23 14:00:00,5.81,5.81,5.75,5.78,96972.0
2025-01-23 15:00:00,5.785,5.87,5.7,5.835,559422.0
2025-01-23 16:00:00,5.835,5.905,5.785,5.855,692097.0
2025-01-23 17:00:00,5.855,5.9,5.815,5.835,161688.0
2025-01-23 18:00:00,5.835,5.87,5.8,5.805,199986.0
2025-01-23 19:00:00,5.805,5.94,5.79,5.935,416767.0
2025-01-23 20:00:00,5.935,5.94,5.855,5.865,886852.0
2025-01-23 21:00:00,5.86,5.94,5.86,5.86,12096.0
2025-01-24 00:00:00,5.7503,5.7503,5.7503,5.7503,500.0
2025-01-24 13:00:00,5.89,5.98,5.89,5.98,2819.0
2025-01-24 14:00:00,5.89,5.89,5.69,5.71,142378.0
2025-01-24 15:00:00,5.705,5.77,5.635,5.715,1394866.0
2025-01-24 16:00:00,5.72,5.72,5.58,5.585,699451.0
2025-01-24 17:00:00,5.58,5.635,5.573,5.635,353498.0
2025-01-24 18:00:00,5.64,5.675,5.62,5.64,366886.0
2025-01-24 19:00:00,5.635,5.65,5.525,5.54,320723.0
2025-01-24 20:00:00,5.545,5.55,5.44,5.54,998571.0
2025-01-24 21:00:00,5.53,5.53,5.53,5.53,20176.0
2025-01-27 09:00:00,5.35,5.35,5.35,5.35,700.0
2025-01-27 11:00:00,4.82,4.82,4.82,4.82,1500.0
2025-01-27 12:00:00,5.21,5.27,5.15,5.25,4025.0
2025-01-27 13:00:00,5.22,5.25,5.19,5.2,6093.0
2025-01-27 14:00:00,5.19,5.2,4.82,4.98,1192554.0
2025-01-27 15:00:00,4.98,5.02,4.83,5.0,1619402.0
2025-01-27 16:00:00,4.995,5.0,4.86,4.8701,1413494.0
2025-01-27 17:00:00,4.88,4.95,4.72,4.735,667324.0
2025-01-27 18:00:00,4.735,4.81,4.725,4.74,606969.0
2025-01-27 19:00:00,4.74,4.755,4.61,4.665,606710.0
2025-01-27 20:00:00,4.665,4.85,4.62,4.81,1636295.0
2025-01-27 21:00:00,4.81,4.83,4.81,4.81,97636.0
2025-01-27 22:00:00,4.5162,4.5162,4.5162,4.5162,100.0
2025-01-28 14:00:00,4.85,4.85,4.5801,4.63,570302.0
2025-01-28 15:00:00,4.64,4.74,4.555,4.595,1222537.0
2025-01-28 16:00:00,4.595,4.62,4.4901,4.54,535242.0
2025-01-28 17:00:00,4.54,4.63,4.535,4.56,370110.0
2025-01-28 18:00:00,4.56,4.6101,4.54,4.545,479459.0
2025-01-28 19:00:00,4.55,4.675,4.5401,4.645,509146.0
2025-01-28 20:00:00,4.6499,4.79,4.64,4.7,1384306.0
2025-01-28 21:00:00,4.69,4.69,4.69,4.69,7661.0
2025-01-28 22:00:00,4.71,4.71,4.71,4.71,300.0
2025-01-29 00:00:00,4.68,4.68,4.68,4.68,400.0
2025-01-29 12:00:00,4.67,4.8,4.67,4.8,14484.0
2025-01-29 13:00:00,4.7,4.83,4.7,4.8,21338.0
2025-01-29 14:00:00,4.81,4.93,4.6,4.895,770996.0
2025-01-29 15:00:00,4.9,4.95,4.78,4.795,934238.0
2025-01-29 16:00:00,4.795,4.905,4.78,4.8,451026.0
2025-01-29 17:00:00,4.795,4.9,4.795,4.875,368985.0
2025-01-29 18:00:00,4.875,4.88,4.79,4.795,315705.0
2025-01-29 19:00:00,4.79,4.87,4.75,4.85,459688.0
2025-01-29 20:00:00,4.85,4.89,4.785,4.85,870698.0
2025-01-29 21:00:00,4.86,4.86,4.8505,4.8505,14449.0
2025-01-30 12:00:00,4.94,4.94,4.94,4.94,100.0
2025-01-30 13:00:00,5.18,5.18,5.18,5.18,600.0
2025-01-30 14:00:00,5.16,5.16,4.89,5.065,333257.0
2025-01-30 15:00:00,5.065,5.135,4.87,4.895,1164269.0
2025-01-30 16:00:00,4.9,4.96,4.9,4.905,589584.0
2025-01-30 17:00:00,4.905,4.95,4.9,4.915,218337.0
2025-01-30 18:00:00,4.915,4.94,4.91,4.92,193607.0
2025-01-30 19:00:00,4.93,4.94,4.895,4.925,219128.0
2025-01-30 20:00:00,4.925,4.99,4.89,4.97,719316.0
2025-01-30 21:00:00,4.98,4.98,4.98,4.98,36046.0
2025-01-31 13:00:00,5.0888,5.0888,4.98,4.98,450.0
2025-01-31 14:00:00,4.98,5.06,4.94,5.0215,151855.0
2025-01-31 15:00:00,5.02,5.145,4.985,5.0861,1516508.0
2025-01-31 16:00:00,5.085,5.12,5.0,5.01,643075.0
2025-01-31 17:00:00,5.01,5.12,4.98,5.1,334797.0
2025-01-31 18:00:00,5.105,5.13,5.03,5.035,363246.0
2025-01-31 19:00:00,5.035,5.075,4.995,5.01,422813.0
2025-01-31 20:00:00,5.01,5.06,4.94,5.04,756018.0
2025-01-31 21:00:00,5.05,5.05,5.05,5.05,9257.0
2025-02-03 13:00:00,4.8657,4.8657,4.86,4.86,439.0
2025-02-03 14:00:00,4.89,4.89,4.7,4.79,341100.0
2025-02-03 15:00:00,4.78,4.99,4.72,4.96,1021222.0
2025-02-03 16:00:00,4.955,5.0801,4.935,5.03,459071.0
2025-02-03 17:00:00,5.025,5.04,4.9936,5.0,177824.0
2025-02-03 18:00:00,4.9975,5.03,4.96,4.965,179795.0
2025-02-03 19:00:00,4.965,5.04,4.96,5.02,488434.0
2025-02-03 20:00:00,5.015,5.03,4.935,4.995,652203.0
2025-02-03 21:00:00,5.0,5.01,5.0,5.0,4160.0
2025-02-04 12:00:00,5.0,5.02,5.0,5.02,5160.0
2025-02-04 13:00:00,5.02,5.07,4.95,5.07,14576.0
2025-02-04 14:00:00,4.99,5.05,4.92,4.95,115282.0
2025-02-04 15:00:00,4.95,5.055,4.935,5.005,478034.0
2025-02-04 16:00:00,5.01,5.05,4.995,5.015,293975.0
2025-02-04 17:00:00,5.015,5.0199,4.99,5.005,178681.0
2025-02-04 18:00:00,5.005,5.05,4.9907,5.045,203434.0
2025-02-04 19:00:00,5.045,5.05,5.01,5.029,154722.0
2025-02-04 20:00:00,5.025,5.09,5.02,5.02,564341.0
2025-02-04 21:00:00,5.02,5.02,5.02,5.02,3653.0
2025-02-05 14:00:00,5.03,5.07,4.96,5.04,143509.0
2025-02-05 15:00:00,5.04,5.07,4.995,5.025,181666.0
2025-02-05 16:00:00,5.025,5.05,5.0,5.03,232743.0
2025-02-05 17:00:00,5.03,5.045,4.955,4.97,446229.0
2025-02-05 18:00:00,4.98,4.99,4.96,4.985,139703.0
2025-02-05 19:00:00,4.985,4.99,4.945,4.955,164541.0
2025-02-05 20:00:00,4.955,4.99,4.945,4.96,410245.0
2025-02-05 21:00:00,4.95,4.95,4.95,4.95,7931.0
2025-02-06 00:00:00,4.9501,5.048,4.9501,5.048,1200.0
2025-02-06 13:00:00,5.0,5.0,5.0,5.0,125.0
2025-02-06 14:00:00,5.04,5.09,4.9809,5.02,294351.0
2025-02-06 15:00:00,5.015,5.19,4.985,5.165,966764.0
2025-02-06 16:00:00,5.165,5.25,5.112,5.125,874152.0
2025-02-06 17:00:00,5.125,5.15,5.115,5.145,281795.0
2025-02-06 18:00:00,5.145,5.18,5.125,5.16,243897.0
2025-02-06 19:00:00,5.165,5.185,5.07,5.095,677562.0
2025-02-06 20:00:00,5.095,5.155,5.09,5.12,846287.0
2025-02-06 21:00:00,5.13,5.1301,5.13,5.1301,18556.0
2025-02-06 23:00:00,5.25,5.25,5.25,5.25,1900.0
2025-02-07 13:00:00,5.15,5.15,5.15,5.15,30254.0
2025-02-07 14:00:00,5.14,5.15,5.08,5.12,84252.0
2025-02-07 15:00:00,5.12,5.195,5.06,5.06,862020.0
2025-02-07 16:00:00,5.06,5.07,4.99,5.01,711615.0
2025-02-07 17:00:00,4.9996,5.035,4.96,4.96,453059.0
2025-02-07 18:00:00,4.96,5.0301,4.96,5.015,219297.0
2025-02-07 19:00:00,5.015,5.03,4.97,4.99,187135.0
2025-02-07 20:00:00,4.99,5.06,4.98,5.03,315767.0
2025-02-07 21:00:00,5.05,5.05,5.05,5.05,5565.0
2025-02-10 10:00:00,5.05,5.05,5.05,5.05,500.0
2025-02-10 14:00:00,5.12,5.1999,5.05,5.075,112146.0
2025-02-10 15:00:00,5.07,5.13,5.03,5.035,164617.0
2025-02-10 16:00:00,5.035,5.17,5.015,5.165,1026576.0
2025-02-10 17:00:00,5.17,5.205,5.125,5.1389,362132.0
2025-02-10 18:00:00,5.13,5.15,5.0801,5.115,432878.0
2025-02-10 19:00:00,5.115,5.1299,5.09,5.095,307959.0
2025-02-10 20:00:00,5.095,5.13,5.095,5.1,746534.0
2025-02-10 21:00:00,5.11,5.11,5.01,5.01,45943.0
2025-02-11 14:00:00,5.03,5.06,4.94,5.01,106666.0
2025-02-11 15:00:00,5.005,5.04,4.97,4.995,300547.0
2025-02-11 16:00:00,4.995,5.02,4.96,4.995,768562.0
2025-02-11 17:00:00,4.995,5.07,4.985,5.045,381920.0
2025-02-11 18:00:00,5.045,5.08,5.02,5.065,172233.0
2025-02-11 19:00:00,5.065,5.08,5.045,5.055,137748.0
2025-02-11 20:00:00,5.06,5.08,5.045,5.07,418189.0
2025-02-11 21:00:00,5.06,5.06,5.056,5.0599,37648.0
2025-02-12 13:00:00,5.0,5.01,5.0,5.0,5093.0
2025-02-12 14:00:00,4.95,5.045,4.95,5.025,129560.0
2025-02-12 15:00:00,5.025,5.05,4.995,5.045,411608.0
2025-02-12 16:00:00,5.0417,5.05,4.98,5.03,325213.0
2025-02-12 17:00:00,5.025,5.095,5.01,5.07,208257.0
2025-02-12 18:00:00,5.07,5.075,5.025,5.06,749425.0
2025-02-12 19:00:00,5.055,5.09,5.05,5.085,225488.0
2025-02-12 20:00:00,5.09,5.11,5.05,5.065,783334.0
2025-02-12 21:00:00,5.05,5.05,5.05,5.05,52712.0
2025-02-12 22:00:00,4.946,4.946,4.946,4.946,100.0
2025-02-13 14:00:00,5.1,5.31,5.08,5.25,344602.0
2025-02-13 15:00:00,5.255,5.38,5.22,5.225,460916.0
2025-02-13 16:00:00,5.225,5.24,5.1701,5.18,389527.0
2025-02-13 17:00:00,5.1802,5.24,5.175,5.18,270162.0
2025-02-13 18:00:00,5.185,5.22,5.1701,5.2,245037.0
2025-02-13 19:00:00,5.205,5.23,5.19,5.195,241028.0
2025-02-13 20:00:00,5.195,5.21,5.15,5.15,514532.0
2025-02-13 21:00:00,5.16,5.41,5.15,5.15,17477.0
2025-02-14 13:00:00,5.05,5.05,5.05,5.05,1992.0
2025-02-14 14:00:00,5.0,5.18,4.99,5.165,128281.0
2025-02-14 15:00:00,5.165,5.19,5.09,5.165,204511.0
2025-02-14 16:00:00,5.165,5.185,5.105,5.14,156685.0
2025-02-14 17:00:00,5.135,5.155,5.105,5.13,187801.0
2025-02-14 18:00:00,5.13,5.15,5.12,5.14,110385.0
2025-02-14 19:00:00,5.145,5.15,5.12,5.12,128866.0
2025-02-14 20:00:00,5.125,5.125,5.07,5.075,617618.0
2025-02-14 21:00:00,5.08,5.08,5.08,5.08,1360.0
2025-02-18 14:00:00,5.13,5.285,5.105,5.245,201100.0
2025-02-18 15:00:00,5.24,5.385,5.22,5.3204,1023812.0
2025-02-18 16:00:00,5.32,5.375,5.295,5.315,802052.0
2025-02-18 17:00:00,5.315,5.315,5.21,5.25,401020.0
2025-02-18 18:00:00,5.25,5.25,5.18,5.21,238818.0
2025-02-18 19:00:00,5.2,5.21,5.12,5.145,342691.0
2025-02-18 20:00:00,5.15,5.1599,5.09,5.12,600087.0
2025-02-18 21:00:00,5.12,5.12,5.12,5.12,20580.0
2025-02-19 13:00:00,5.12,5.12,5.12,5.12,3742.0
2025-02-19 14:00:00,5.06,5.17,5.01,5.125,195178.0
2025-02-19 15:00:00,5.125,5.15,5.09,5.13,335913.0
2025-02-19 16:00:00,5.13,5.305,5.12,5.2712,367026.0
2025-02-19 17:00:00,5.27,5.335,5.26,5.335,380606.0
2025-02-19 18:00:00,5.335,5.335,5.25,5.28,204177.0
2025-02-19 19:00:00,5.275,5.4,5.26,5.375,705906.0
2025-02-19 20:00:00,5.375,5.48,5.36,5.46,1265211.0
2025-02-19 21:00:00,5.46,5.46,5.46,5.46,19625.0
2025-02-20 14:00:00,5.46,5.54,5.42,5.42,236383.0
2025-02-20 15:00:00,5.415,5.46,5.295,5.335,1682366.0
2025-02-20 16:00:00,5.33,5.38,5.29,5.325,768670.0
2025-02-20 17:00:00,5.325,5.325,5.25,5.255,236369.0
2025-02-20 18:00:00,5.255,5.29,5.24,5.29,215150.0
2025-02-20 19:00:00,5.29,5.36,5.285,5.355,193297.0
2025-02-20 20:00:00,5.355,5.44,5.35,5.43,733686.0
2025-02-20 21:00:00,5.42,5.42,5.42,5.42,10068.0
2025-02-21 12:00:00,5.4,5.41,5.4,5.41,370.0
2025-02-21 14:00:00,5.332,5.52,5.332,5.41,218759.0
2025-02-21 15:00:00,5.39,5.42,5.27,5.3591,322393.0
2025-02-21 16:00:00,5.36,5.39,5.31,5.345,292848.0
2025-02-21 17:00:00,5.345,5.355,5.2,5.2201,277551.0
2025-02-21 18:00:00,5.225,5.25,5.16,5.245,302219.0
2025-02-21 19:00:00,5.245,5.25,5.03,5.035,431406.0
2025-02-21 20:00:00,5.035,5.07,5.0,5.015,1026805.0
2025-02-21 21:00:00,5.01,5.01,5.01,5.01,16337.0
2025-02-21 22:00:00,5.0,5.0,5.0,5.0,101.0
2025-02-24 12:00:00,5.02,5.02,5.02,5.02,100.0
2025-02-24 13:00:00,5.24,5.24,5.13,5.13,638.0
2025-02-24 14:00:00,5.01,5.055,4.845,4.85,348980.0
2025-02-24 15:00:00,4.855,4.95,4.84,4.86,546014.0
2025-02-24 16:00:00,4.86,4.975,4.85,4.93,506548.0
2025-02-24 17:00:00,4.935,4.98,4.925,4.955,230988.0
2025-02-24 18:00:00,4.95,4.965,4.925,4.93,270088.0
2025-02-24 19:00:00,4.925,4.94,4.865,4.875,231033.0
2025-02-24 20:00:00,4.875,4.88,4.8,4.81,703978.0
2025-02-24 21:00:00,4.81,4.81,4.8,4.81,5483.0
2025-02-24 22:00:00,4.82,4.82,4.82,4.82,271.0
2025-02-25 10:00:00,4.84,4.84,4.78,4.78,550.0
2025-02-25 13:00:00,4.85,4.85,4.85,4.85,717.0
2025-02-25 14:00:00,4.79,4.91,4.68,4.875,188181.0
2025-02-25 15:00:00,4.86,4.86,4.68,4.75,507424.0
2025-02-25 16:00:00,4.74,4.75,4.67,4.695,758634.0
2025-02-25 17:00:00,4.695,4.83,4.665,4.81,491904.0
2025-02-25 18:00:00,4.81,4.865,4.78,4.78,336187.0
2025-02-25 19:00:00,4.785,4.91,4.74,4.865,559060.0
2025-02-25 20:00:00,4.865,5.0,4.855,4.89,1113804.0
2025-02-25 21:00:00,4.89,4.89,4.7131,4.7131,43777.0
2025-02-26 00:00:00,4.98,4.98,4.98,4.98,100.0
2025-02-26 11:00:00,4.73,5.86,4.72,5.86,5012.0
2025-02-26 12:00:00,5.51,5.85,5.33,5.83,47812.0
2025-02-26 13:00:00,5.66,6.0,5.4037,5.88,552169.0
2025-02-26 14:00:00,5.89,6.15,5.45,5.79,5147933.0
2025-02-26 15:00:00,5.79,5.93,5.68,5.92,2146356.0
2025-02-26 16:00:00,5.92,6.25,5.92,6.155,4285374.0
2025-02-26 17:00:00,6.16,6.18,5.975,6.025,2370519.0
2025-02-26 18:00:00,6.02,6.07,5.78,5.865,2566635.0
2025-02-26 19:00:00,5.86,5.98,5.845,5.945,1141174.0
2025-02-26 20:00:00,5.945,6.18,5.92,6.17,2127021.0
2025-02-26 21:00:00,6.17,6.17,6.0104,6.1668,55498.0
2025-02-26 22:00:00,6.13,6.17,6.06,6.14,5551.0
2025-02-26 23:00:00,6.17,6.18,6.1699,6.18,1252.0
2025-02-27 00:00:00,6.1794,6.1794,6.1794,6.1794,117.0
2025-02-27 09:00:00,5.97,6.13,5.97,6.13,735.0
2025-02-27 10:00:00,6.15,6.17,6.15,6.17,1500.0
2025-02-27 11:00:00,6.17,6.17,6.16,6.17,985.0
2025-02-27 12:00:00,6.17,6.27,6.16,6.27,3066.0
2025-02-27 13:00:00,6.17,6.27,6.17,6.21,9229.0
2025-02-27 14:00:00,6.24,6.4,5.9648,6.13,1247493.0
2025-02-27 15:00:00,6.14,6.6099,6.05,6.39,2272793.0
2025-02-27 16:00:00,6.39,6.46,6.31,6.325,1135919.0
2025-02-27 17:00:00,6.33,6.35,6.21,6.315,868972.0
2025-02-27 18:00:00,6.315,6.5,6.3,6.47,837190.0
2025-02-27 19:00:00,6.465,6.485,6.35,6.43,894972.0
2025-02-27 20:00:00,6.43,6.465,6.25,6.285,2000779.0
2025-02-27 21:00:00,6.29,6.31,6.29,6.3,48275.0
2025-02-27 22:00:00,6.31,6.31,6.29,6.29,1655.0
2025-02-27 23:00:00,6.2896,6.2896,6.1925,6.1925,710.0
2025-02-28 09:00:00,6.2,6.2,6.2,6.2,600.0
2025-02-28 10:00:00,6.2,6.2,6.2,6.2,500.0
2025-02-28 13:00:00,6.3,6.3,6.2,6.2399,2941.0
2025-02-28 14:00:00,6.25,6.25,6.015,6.18,372069.0
2025-02-28 15:00:00,6.18,6.345,6.14,6.3201,497089.0
2025-02-28 16:00:00,6.32,6.435,6.3,6.42,414383.0
