timestamp,open,high,low,close,volume
2025-03-19 16:00:00,376.26,377.11,371.5,373.0,751448
2025-03-19 18:00:00,372.0,381.26,371.68,375.16,1434537
2025-03-19 20:00:00,375.05,376.2,375.05,376.0,34538
2025-03-19 22:00:00,376.4,378.45,376.4,378.45,4095
2025-03-20 08:00:00,379.02,379.02,376.05,376.05,2166
2025-03-20 10:00:00,375.0,375.0,370.45,373.0,8803
2025-03-20 12:00:00,372.0,375.95,368.01,372.1,374199
2025-03-20 14:00:00,371.8,377.49,371.8,372.4,694464
2025-03-20 16:00:00,372.22,373.98,364.46,366.19,692161
2025-03-20 18:00:00,366.22,371.83,364.53,369.0,806740
2025-03-20 20:00:00,369.03,369.03,368.5,368.5,11421
2025-03-20 22:00:00,368.8557,369.08,367.025,367.5508,2351
2025-03-21 08:00:00,367.51,367.51,367.51,367.51,139
2025-03-21 12:00:00,366.05,366.5999,353.03,365.85,1455083
2025-03-21 14:00:00,365.92,367.66,362.8501,364.21,521031
2025-03-21 16:00:00,364.02,372.19,362.5001,370.0,960395
2025-03-21 18:00:00,370.16,370.846,361.82,362.24,1387601
2025-03-21 20:00:00,362.24,364.4731,361.37,363.3,439756
2025-03-21 22:00:00,363.955,363.98,363.01,363.01,1428
2025-03-24 08:00:00,368.72,368.72,368.28,368.28,681
2025-03-24 10:00:00,368.0,369.59,368.0,369.59,3639
2025-03-24 12:00:00,370.0,370.7,361.66,366.485,734042
2025-03-24 14:00:00,366.5,370.0,362.2984,369.3,962862
2025-03-24 16:00:00,369.19,369.92,366.78,369.33,485318
2025-03-24 18:00:00,369.21,373.63,368.22,372.82,827105
2025-03-24 20:00:00,372.64,373.4899,372.0,373.4899,103982
2025-03-24 22:00:00,372.64,372.84,371.65,372.8,763
2025-03-25 08:00:00,371.99,371.99,371.99,371.99,196
2025-03-25 10:00:00,372.6,380.0,372.59,379.85,24457
2025-03-25 12:00:00,379.06,392.6936,372.0,388.695,1425097
2025-03-25 14:00:00,388.86,391.5,383.8,384.9039,1165183
2025-03-25 16:00:00,384.565,387.2237,384.0601,385.1825,463050
2025-03-25 18:00:00,385.2,386.6048,383.7527,385.06,747057
2025-03-25 20:00:00,384.95,385.9,384.95,385.9,65899
2025-03-25 22:00:00,385.115,385.69,385.115,385.4884,647
2025-03-26 08:00:00,386.67,387.12,385.6,387.08,1962
2025-03-26 10:00:00,386.85,386.85,385.96,385.96,912
2025-03-26 12:00:00,386.53,388.0,373.545,374.74,340477
2025-03-26 14:00:00,374.85,378.94,372.11,375.6,749605
2025-03-26 16:00:00,375.43,376.52,372.5,372.5,706106
2025-03-26 18:00:00,372.62,374.99,370.36,371.41,792293
2025-03-26 20:00:00,371.41,371.9,370.18,370.9,14634
2025-03-26 22:00:00,370.18,370.18,367.32,368.6875,9654
2025-03-27 08:00:00,369.93,369.93,369.93,369.93,100
2025-03-27 10:00:00,370.4,370.4,369.4,369.4,1343
2025-03-27 12:00:00,371.0,371.54,360.28,366.465,443622
2025-03-27 14:00:00,367.1985,371.46,364.195,365.5,601979
2025-03-27 16:00:00,365.7549,370.495,365.25,365.6,328881
2025-03-27 18:00:00,365.91,370.83,365.64,366.51,925367
2025-03-27 20:00:00,366.56,366.57,365.3022,366.0302,22444
2025-03-27 22:00:00,366.0369,366.56,365.52,365.6,3899
2025-03-28 08:00:00,363.84,364.49,363.84,364.49,226
2025-03-28 10:00:00,365.0,365.49,364.5,365.49,824
2025-03-28 12:00:00,364.9,367.64,361.0838,364.0,317595
2025-03-28 14:00:00,364.2,364.96,354.6552,357.78,1005767
2025-03-28 16:00:00,357.55,358.56,353.4801,355.0,498627
2025-03-28 18:00:00,354.8,358.09,354.6001,357.26,673509
2025-03-28 20:00:00,357.11,366.56,354.9982,355.5,55218
2025-03-28 22:00:00,355.5,355.97,355.1,355.1,4513
