datetime,open,high,low,close,volume
2024-12-23 22:00:00,167.65,167.65,167.5,167.5,1396.0
2024-12-24 00:00:00,167.4042,167.57,167.4042,167.57,285.0
2024-12-24 10:00:00,168.21,168.21,168.21,168.21,176.0
2024-12-24 12:00:00,167.59,168.42,167.59,168.42,920.0
2024-12-24 14:00:00,168.43,169.0,166.9,167.65,621114.0
2024-12-24 16:00:00,167.69,168.72,167.0,168.41,1125458.0
2024-12-24 18:00:00,168.36,168.37,168.36,168.37,422500.0
2024-12-24 20:00:00,168.3,168.3,168.3,168.3,100.0
2024-12-26 08:00:00,167.0,167.0,166.97,166.97,1771.0
2024-12-26 10:00:00,166.69,166.69,166.54,166.54,296.0
2024-12-26 12:00:00,167.08,167.27,166.813,166.813,3206.0
2024-12-26 14:00:00,167.39,168.338,166.75,168.16,450103.0
2024-12-26 16:00:00,168.14,168.8499,167.81,168.15,555823.0
2024-12-26 18:00:00,168.12,168.7,168.07,168.62,400268.0
2024-12-26 20:00:00,168.61,168.68,167.1,167.34,585795.0
2024-12-26 22:00:00,167.37,167.38,167.24,167.25,1083.0
2024-12-27 00:00:00,167.24,167.3601,167.24,167.24,1429.0
2024-12-27 10:00:00,166.74,166.74,166.74,166.74,102.0
2024-12-27 12:00:00,167.0,167.0,166.88,167.0,828.0
2024-12-27 14:00:00,166.82,166.95,164.63,165.31,696645.0
2024-12-27 16:00:00,165.29,166.1358,164.86,165.65,585245.0
2024-12-27 18:00:00,165.67,167.2,165.49,167.055,432326.0
2024-12-27 20:00:00,167.09,167.19,165.98,167.15,819403.0
2024-12-27 22:00:00,166.95,167.1009,166.91,167.1009,3871.0
2024-12-28 00:00:00,166.61,166.71,166.61,166.71,413.0
2024-12-30 12:00:00,166.1,166.1,163.85,163.85,15024.0
2024-12-30 14:00:00,164.36,164.36,161.97,162.95,1065548.0
2024-12-30 16:00:00,162.85,164.78,162.57,164.68,610535.0
2024-12-30 18:00:00,164.69,164.97,163.9,164.05,489557.0
2024-12-30 20:00:00,164.04,164.165,162.8074,163.48,956376.0
2024-12-30 22:00:00,163.64,163.64,163.0,163.64,1260.0
2024-12-31 00:00:00,163.51,163.9,163.41,163.41,1604.0
2024-12-31 08:00:00,164.95,164.99,164.95,164.99,410.0
2024-12-31 12:00:00,164.52,164.88,163.75,164.23,4694.0
2024-12-31 14:00:00,164.08,165.18,163.3,164.14,482659.0
2024-12-31 16:00:00,164.074,164.122,162.14,163.425,463624.0
2024-12-31 18:00:00,163.39,163.55,161.97,162.88,540385.0
2024-12-31 20:00:00,162.85,163.5,162.3188,163.5,951912.0
2024-12-31 22:00:00,162.6549,163.1,162.65,162.65,2481.0
2025-01-01 00:00:00,162.7,162.7,162.7,162.7,300.0
2025-01-02 08:00:00,163.25,163.25,163.25,163.25,189.0
2025-01-02 10:00:00,164.83,164.84,164.83,164.84,571.0
2025-01-02 12:00:00,165.58,165.58,164.2,165.16,54975.0
2025-01-02 14:00:00,164.8,166.71,163.1,165.06,713409.0
2025-01-02 16:00:00,165.09,165.72,162.83,163.8997,599787.0
2025-01-02 18:00:00,163.95,164.11,162.9,163.08,942617.0
2025-01-02 20:00:00,163.2,164.56,163.13,163.87,1050316.0
2025-01-02 22:00:00,164.4,164.4,163.9965,163.9965,1223.0
2025-01-03 00:00:00,164.45,164.5,164.45,164.5,1774.0
2025-01-03 08:00:00,165.69,165.88,165.69,165.88,502.0
2025-01-03 10:00:00,165.5,165.6,165.11,165.11,878.0
2025-01-03 12:00:00,165.28,165.66,164.53,164.7,5439.0
2025-01-03 14:00:00,165.22,168.36,164.77,168.09,1354067.0
2025-01-03 16:00:00,168.095,169.15,167.62,168.36,833005.0
2025-01-03 18:00:00,168.36,170.29,168.19,170.185,1047756.0
2025-01-03 20:00:00,170.2,170.42,169.66,170.0,1335271.0
2025-01-03 22:00:00,169.8781,170.15,169.8781,170.15,2206.0
2025-01-06 08:00:00,172.03,174.8,172.03,174.8,4941.0
2025-01-06 10:00:00,174.8,175.92,174.31,175.92,11150.0
2025-01-06 12:00:00,175.53,175.7513,172.28,175.32,479065.0
2025-01-06 14:00:00,175.67,180.375,174.0,178.06,2451400.0
2025-01-06 16:00:00,178.12,179.95,178.03,179.07,1318889.0
2025-01-06 18:00:00,179.05,179.23,177.2,177.2,870483.0
2025-01-06 20:00:00,177.23,178.2,177.1,177.48,1284628.0
2025-01-06 22:00:00,177.8,177.8,177.8,177.8,150.0
2025-01-07 00:00:00,177.61,179.0,177.6,177.85,1110.0
2025-01-07 08:00:00,178.38,178.38,177.96,177.96,1132.0
2025-01-07 10:00:00,178.64,178.74,178.64,178.74,784.0
2025-01-07 12:00:00,178.51,178.64,177.5,178.64,10327.0
2025-01-07 14:00:00,178.64,181.84,177.06,179.62,1563803.0
2025-01-07 16:00:00,179.67,180.51,178.27,179.01,1089764.0
2025-01-07 18:00:00,179.01,179.79,178.6216,178.92,982668.0
2025-01-07 20:00:00,178.92,178.93,176.3967,177.82,1337241.0
2025-01-07 22:00:00,178.39,178.47,178.13,178.47,1341.0
2025-01-08 08:00:00,178.67,178.67,178.66,178.66,369.0
2025-01-08 10:00:00,178.68,178.68,176.37,176.75,1232.0
2025-01-08 12:00:00,176.93,178.5,175.4126,177.5,8324.0
2025-01-08 14:00:00,177.72,178.0,174.84,177.0,852443.0
2025-01-08 16:00:00,177.0,178.17,175.2112,175.735,764920.0
2025-01-08 18:00:00,175.82,177.085,175.42,176.62,601838.0
2025-01-08 20:00:00,176.62,177.1,176.11,176.99,963131.0
2025-01-08 22:00:00,176.05,176.05,176.05,176.05,519.0
2025-01-10 08:00:00,174.81,176.0,174.81,176.0,2012.0
2025-01-10 10:00:00,176.0,176.2,175.94,176.2,877.0
2025-01-10 12:00:00,176.64,176.64,173.2322,173.91,6492.0
2025-01-10 14:00:00,174.1,174.74,169.505,171.6,1737491.0
2025-01-10 16:00:00,171.62,171.74,169.82,171.1,903804.0
2025-01-10 18:00:00,171.09,172.86,170.5866,172.5,833714.0
2025-01-10 20:00:00,172.485,173.02,171.46,171.68,1277644.0
2025-01-11 00:00:00,171.59,171.7,171.59,171.59,706.0
2025-01-13 08:00:00,169.78,169.78,168.0,168.0,845.0
2025-01-13 10:00:00,168.04,168.2,168.02,168.2,300.0
2025-01-13 12:00:00,168.69,169.3,168.0264,169.0,10330.0
2025-01-13 14:00:00,168.6,171.48,167.73,170.2,978721.0
2025-01-13 16:00:00,170.2,171.61,169.86,170.95,877323.0
2025-01-13 18:00:00,170.93,171.27,170.31,170.91,842123.0
2025-01-13 20:00:00,170.89,171.6,170.45,171.6,1091113.0
2025-01-13 22:00:00,171.5,172.48,171.5,172.48,2457.0
2025-01-14 00:00:00,172.51,172.51,172.51,172.51,112.0
2025-01-14 08:00:00,172.56,172.56,172.56,172.56,185.0
2025-01-14 10:00:00,172.62,172.62,172.47,172.47,605.0
2025-01-14 12:00:00,172.53,174.0,171.6,173.72,28639.0
2025-01-14 14:00:00,173.4873,173.4873,170.92,171.88,667605.0
2025-01-14 16:00:00,171.925,171.925,170.315,171.36,652834.0
2025-01-14 18:00:00,171.34,173.59,171.134168,172.2,637643.0
2025-01-14 20:00:00,172.17,174.74,171.31,173.9292,840075.0
2025-01-14 22:00:00,173.65,174.21,173.65,174.21,1330.0
2025-01-15 10:00:00,173.98,174.28,173.94,174.28,1539.0
2025-01-15 12:00:00,174.34,178.22,173.92,178.16,9825.0
2025-01-15 14:00:00,177.72,179.51,175.88,178.26,1274869.0
2025-01-15 16:00:00,178.24,178.85,177.55,178.4,830669.0
2025-01-15 18:00:00,178.43,179.25,178.425,178.88,645532.0
2025-01-15 20:00:00,178.85,179.46,178.0,178.0,1594189.0
2025-01-15 22:00:00,178.5,178.99,178.5,178.99,1061.0
2025-01-16 00:00:00,178.85,178.85,178.85,178.85,223.0
2025-01-16 08:00:00,183.06,185.0,182.96,183.36,23886.0
2025-01-16 10:00:00,183.35,186.02,183.0,185.48,22159.0
2025-01-16 12:00:00,185.31,187.29,178.99,186.42,94602.0
2025-01-16 14:00:00,186.59,190.39,183.01,190.025,3287728.0
2025-01-16 16:00:00,190.025,191.71,189.52,190.635,2525839.0
2025-01-16 18:00:00,190.6,190.9,188.42,188.95,1970298.0
2025-01-16 20:00:00,188.93,189.815,185.5,186.32,1732828.0
2025-01-16 22:00:00,186.27,186.34,186.0622,186.0622,981.0
2025-01-17 00:00:00,186.45,186.54,186.4,186.54,1248.0
2025-01-17 08:00:00,190.02,190.47,189.48,190.47,6039.0
2025-01-17 10:00:00,189.87,190.54,189.87,190.49,5511.0
2025-01-17 12:00:00,190.51,191.72,188.11,191.7,125738.0
2025-01-17 14:00:00,191.85,193.66,188.79,190.71,2404370.0
2025-01-17 16:00:00,190.61,190.76,189.66,190.63,816578.0
2025-01-17 18:00:00,190.62,191.37,190.485,190.93,1010852.0
2025-01-17 20:00:00,190.915,192.49,190.71,192.2,2415168.0
2025-01-18 00:00:00,192.35,192.49,192.05,192.49,1438.0
2025-01-21 08:00:00,192.49,193.35,192.0,193.11,4698.0
2025-01-21 10:00:00,193.78,195.67,193.6,194.01,16095.0
2025-01-21 12:00:00,193.6,194.5,193.3,193.62,30348.0
2025-01-21 14:00:00,194.0,195.0,190.82,192.3,1584502.0
2025-01-21 16:00:00,192.335,194.99,191.86,194.667,1102465.0
2025-01-21 18:00:00,194.695,195.22,193.79,194.2907,928592.0
2025-01-21 20:00:00,194.31,194.87,192.0,192.89,1894097.0
2025-01-21 22:00:00,192.89,193.9723,192.87,193.82,7717.0
2025-01-22 00:00:00,194.0,195.0,193.7,195.0,2195.0
2025-01-22 08:00:00,194.7,194.7,194.26,194.26,916.0
2025-01-22 10:00:00,194.69,194.69,194.69,194.69,356.0
2025-01-22 12:00:00,194.52,195.6825,194.4,195.49,11904.0
2025-01-22 14:00:00,195.55,199.6799,194.99,198.6025,1366643.0
2025-01-22 16:00:00,198.6,200.55,198.49,199.6871,1582008.0
2025-01-22 18:00:00,199.65,199.835,197.7001,197.81,708236.0
2025-01-22 20:00:00,197.77,197.7837,195.39,195.68,1560621.0
2025-01-22 22:00:00,195.33,195.9303,195.011,195.25,2378.0
2025-01-23 00:00:00,195.0,195.0,193.99,194.4,7428.0
2025-01-23 08:00:00,192.34,193.89,192.33,192.69,2275.0
2025-01-23 10:00:00,193.61,193.61,192.34,192.75,5638.0
2025-01-23 12:00:00,192.75,194.15,190.7309,191.3,37121.0
2025-01-23 14:00:00,191.25,191.3,187.79,189.91,1599788.0
2025-01-23 16:00:00,189.896,190.165,188.94,189.2801,1014267.0
2025-01-23 18:00:00,189.34,189.87,189.09,189.7,669473.0
2025-01-23 20:00:00,189.7,190.75,189.65,190.7,1294905.0
2025-01-23 22:00:00,190.7,190.82,190.69,190.82,1901.0
2025-01-24 00:00:00,190.91,191.0,190.91,191.0,701.0
2025-01-24 08:00:00,191.17,191.25,191.16,191.25,2116.0
2025-01-24 12:00:00,190.48,190.93,189.8898,190.1,9264.0
2025-01-24 14:00:00,189.97,191.275,188.16,188.16,801866.0
2025-01-24 16:00:00,188.16,189.0296,187.42,187.42,698502.0
2025-01-24 18:00:00,187.4,187.43,185.61,186.13,1118844.0
2025-01-24 20:00:00,186.07,186.85,185.88,186.58,1223635.0
2025-01-24 22:00:00,186.79,186.8,186.75,186.75,1383.0
2025-01-25 00:00:00,186.935,186.935,186.935,186.935,100.0
2025-01-27 08:00:00,178.07,181.3,175.31,176.0,40446.0
2025-01-27 10:00:00,175.61,178.0,173.01,176.95,70832.0
2025-01-27 12:00:00,177.18,179.7,175.69,177.75,77788.0
2025-01-27 14:00:00,177.63,179.56,174.3631,174.795,2954329.0
2025-01-27 16:00:00,174.815,175.06,170.45,170.4857,2467276.0
2025-01-27 18:00:00,170.53,172.56,170.4201,171.02,1743144.0
2025-01-27 20:00:00,171.02,176.0,171.02,174.57,2482642.0
2025-01-27 22:00:00,175.875,175.89,175.0,175.25,5317.0
2025-01-28 00:00:00,175.49,175.89,175.2672,175.89,2648.0
2025-01-28 08:00:00,176.53,176.53,175.99,176.01,2645.0
2025-01-28 10:00:00,175.97,176.94,175.97,176.0,2233.0
2025-01-28 12:00:00,175.6,175.7,173.99,174.24,18233.0
2025-01-28 14:00:00,174.85,175.0,170.0,172.355,1840204.0
2025-01-28 16:00:00,172.39,173.375,171.26,172.92,1244045.0
2025-01-28 18:00:00,172.98,174.8299,172.945,174.4043,1157764.0
2025-01-28 20:00:00,174.43,174.83,172.43,172.85,1394330.0
2025-01-28 22:00:00,173.2699,173.49,172.86,173.2,2020.0
2025-01-29 00:00:00,173.05,173.3323,173.01,173.3323,639.0
2025-01-29 08:00:00,180.5,181.0,179.47,180.12,15631.0
2025-01-29 10:00:00,179.7,180.62,179.0,179.6,19458.0
2025-01-29 12:00:00,179.23,181.39,174.92,177.9,60964.0
2025-01-29 14:00:00,177.725,180.21,174.12,174.94,1569012.0
2025-01-29 16:00:00,174.87,175.47,174.26,175.2,694933.0
2025-01-29 18:00:00,175.21,175.745,173.78,174.875,1107569.0
2025-01-29 20:00:00,174.81,180.6,174.08,180.15,1128706.0
2025-01-29 22:00:00,180.0725,180.0725,177.43,177.97,46189.0
2025-01-30 00:00:00,177.98,178.69,177.98,178.69,1735.0
2025-01-30 08:00:00,179.49,179.49,179.49,179.49,300.0
2025-01-30 10:00:00,179.36,180.11,179.36,180.0,4209.0
2025-01-30 12:00:00,180.56,181.2,178.98,181.04,26435.0
2025-01-30 14:00:00,181.45,181.9999,177.46,179.105,1396426.0
2025-01-30 16:00:00,179.1,181.99,178.94,180.95,995879.0
2025-01-30 18:00:00,181.03,182.5799,180.51,182.39,930348.0
2025-01-30 20:00:00,182.405,183.4863,180.76,181.72,1492866.0
2025-01-30 22:00:00,182.64,183.9899,182.62,183.9899,5909.0
2025-01-31 00:00:00,183.0,183.0,183.0,183.0,150.0
2025-01-31 08:00:00,183.61,183.61,183.61,183.61,192.0
2025-01-31 10:00:00,184.01,184.01,184.0,184.0,802.0
2025-01-31 12:00:00,184.29,184.4738,182.7602,183.0,26242.0
2025-01-31 14:00:00,182.88,186.44,182.02,185.79,1327689.0
2025-01-31 16:00:00,185.8,186.37,185.0,185.63,828940.0
2025-01-31 18:00:00,185.6495,185.71,180.85,181.7,875927.0
2025-01-31 20:00:00,181.58,181.58,180.0055,180.7,1311075.0
2025-01-31 22:00:00,180.35,180.35,180.01,180.01,250322.0
2025-02-01 00:00:00,180.0,180.0488,179.5,179.5,3119.0
2025-02-03 08:00:00,174.3,175.61,174.3,175.61,1852.0
2025-02-03 10:00:00,175.5,176.1,175.5,176.0,2558.0
2025-02-03 12:00:00,176.58,177.19,172.5,176.2424,21858.0
2025-02-03 14:00:00,176.1,180.25,174.24,178.95,1250541.0
2025-02-03 16:00:00,178.85,179.86,178.02,178.87,1185424.0
2025-02-03 18:00:00,178.82,180.25,178.5,179.71,501038.0
2025-02-03 20:00:00,179.73,180.319,178.35,179.5,873709.0
2025-02-03 22:00:00,179.8,180.01,179.79,180.01,3584.0
2025-02-04 00:00:00,179.8,179.8,178.8,179.31,4370.0
2025-02-04 08:00:00,178.38,179.05,178.38,179.05,2650.0
2025-02-04 10:00:00,178.7,179.2,178.7,179.2,1165.0
2025-02-04 12:00:00,178.76,179.0,177.91,178.2,7765.0
2025-02-04 14:00:00,178.15,179.3,174.71,177.91,1074754.0
2025-02-04 16:00:00,177.94,179.0,177.8201,178.225,638926.0
2025-02-04 18:00:00,178.23,179.11,177.615,178.21,501908.0
2025-02-04 20:00:00,178.18,178.998,177.7,178.5,755596.0
2025-02-04 22:00:00,178.49,179.4806,178.3,178.53,3989.0
2025-02-05 00:00:00,178.0102,178.8,178.0102,178.02,1617.0
2025-02-05 08:00:00,178.01,178.01,178.01,178.01,101.0
2025-02-05 12:00:00,177.97,178.4,177.5,177.5,2722.0
2025-02-05 14:00:00,177.7,178.3,175.28,177.82,1075132.0
2025-02-05 16:00:00,177.8,180.12,177.585,179.16,712086.0
2025-02-05 18:00:00,179.2092,180.6,179.08,180.48,488096.0
2025-02-05 20:00:00,180.505,181.01,179.4729,180.68,944456.0
2025-02-05 22:00:00,180.79,180.79,180.78,180.78,262.0
2025-02-06 00:00:00,180.75,180.95,180.75,180.95,424.0
2025-02-06 08:00:00,180.99,181.29,180.99,181.29,1118.0
2025-02-06 10:00:00,181.1,181.1,180.5,180.5,1861.0
2025-02-06 12:00:00,179.7,180.38,178.99,178.99,10957.0
2025-02-06 14:00:00,178.97,182.23,178.56,180.73,889418.0
2025-02-06 16:00:00,180.73,181.97,180.52,181.9,622662.0
2025-02-06 18:00:00,181.9,183.08,181.33,181.54,986848.0
2025-02-06 20:00:00,181.56,183.0,181.4,182.59,1140633.0
2025-02-06 22:00:00,182.3072,183.82,182.2,183.82,6816.0
2025-02-07 00:00:00,183.441,183.441,183.23,183.23,1810.0
2025-02-07 10:00:00,183.33,183.33,183.32,183.32,632.0
2025-02-07 12:00:00,183.26,184.135,182.61,183.35,7382.0
2025-02-07 14:00:00,183.18,183.54,178.7833,179.64,961796.0
2025-02-07 16:00:00,179.68,180.18,178.73,180.05,1037050.0
2025-02-07 18:00:00,179.97,180.7887,179.22,179.65,599452.0
2025-02-07 20:00:00,179.63,180.27,179.01,180.0,1045966.0
2025-02-07 22:00:00,180.27,180.27,179.6241,179.6241,1705.0
2025-02-10 10:00:00,181.11,181.66,181.11,181.66,910.0
2025-02-10 12:00:00,181.6,182.58,181.42,182.58,15066.0
2025-02-10 14:00:00,182.56,184.03,181.42,182.18,890133.0
2025-02-10 16:00:00,182.21,183.43,181.8,183.4025,531967.0
2025-02-10 18:00:00,183.38,183.705,183.06,183.31,462958.0
2025-02-10 20:00:00,183.25,184.03,183.0406,184.03,1097973.0
2025-02-10 22:00:00,183.9144,183.9144,183.0,183.0,540.0
2025-02-11 00:00:00,183.49,183.49,183.49,183.49,120.0
2025-02-11 08:00:00,183.24,183.24,183.24,183.24,239.0
2025-02-11 10:00:00,183.47,183.47,182.96,182.96,792.0
2025-02-11 12:00:00,182.6,182.6,181.75,182.13,6675.0
2025-02-11 14:00:00,181.4,183.365,181.09,183.12,997511.0
2025-02-11 16:00:00,183.12,183.355,181.28,181.7,544430.0
2025-02-11 18:00:00,181.71,183.565,181.45,183.4,557988.0
2025-02-11 20:00:00,183.43,183.58,181.6,183.2046,1035702.0
2025-02-11 22:00:00,182.77,183.1,182.77,183.1,5885.0
2025-02-12 00:00:00,183.0301,183.5,183.0301,183.5,295.0
2025-02-12 08:00:00,182.52,182.52,182.0,182.0,1071.0
2025-02-12 12:00:00,183.0,183.2,178.99,180.01,1256407.0
2025-02-12 14:00:00,179.82,180.58,178.29,179.78,1080456.0
2025-02-12 16:00:00,179.78,181.415,178.76,181.29,584457.0
2025-02-12 18:00:00,181.31,181.53,180.17,180.95,658271.0
2025-02-12 20:00:00,180.975,181.22,180.51,180.9999,771301.0
2025-02-12 22:00:00,180.9878,180.9878,180.53,180.93,1781.0
2025-02-13 00:00:00,181.17,181.17,180.776,180.776,1142.0
2025-02-13 08:00:00,180.47,180.71,180.22,180.71,1484.0
2025-02-13 12:00:00,180.71,181.67,180.4,181.53,26146.0
2025-02-13 14:00:00,181.5998,182.2627,179.62,181.96,1386603.0
2025-02-13 16:00:00,181.99,182.549,181.71,182.26,1064801.0
2025-02-13 18:00:00,182.23,183.64,181.37,182.94,1297752.0
2025-02-13 20:00:00,182.9,185.0,173.25,174.2,2245986.0
2025-02-13 22:00:00,174.038,176.5,173.8001,174.3702,157719.0
2025-02-14 00:00:00,174.5,175.0,174.4733,174.9999,12803.0
2025-02-14 08:00:00,175.27,175.75,174.65,175.25,8967.0
2025-02-14 10:00:00,175.13,175.2,174.36,174.46,12594.0
2025-02-14 12:00:00,174.49,176.2,174.49,175.3935,63695.0
2025-02-14 14:00:00,175.1562,176.0,172.6204,172.86,4160224.0
2025-02-14 16:00:00,172.88,173.2776,170.73,172.385,2211775.0
2025-02-14 18:00:00,172.35,173.21,170.36,170.9407,1899677.0
2025-02-14 20:00:00,170.9699,171.02,168.61,169.4499,2867168.0
2025-02-14 22:00:00,169.4,169.58,169.4,169.58,9777.0
2025-02-15 00:00:00,169.463,169.6503,169.463,169.6503,1257.0
2025-02-18 08:00:00,170.0,171.25,170.0,170.1,8393.0
2025-02-18 10:00:00,170.59,170.98,170.24,170.98,1926.0
2025-02-18 12:00:00,170.93,170.93,170.3,170.68,50288.0
2025-02-18 14:00:00,170.67,173.76,169.1,170.5,2957655.0
2025-02-18 16:00:00,170.46,171.97,170.11,171.61,1926448.0
2025-02-18 18:00:00,171.635,172.47,170.9,172.2256,1361576.0
2025-02-18 20:00:00,172.24,172.695,171.41,171.501,1915726.0
2025-02-18 22:00:00,171.97,172.0,171.5005,172.0,3360.0
2025-02-19 00:00:00,171.81,172.1755,171.8004,172.11,2885.0
2025-02-19 08:00:00,172.09,172.44,172.09,172.44,308.0
2025-02-19 10:00:00,172.27,172.27,172.05,172.05,715.0
2025-02-19 12:00:00,172.1,172.9,171.51,171.7593,3678.0
2025-02-19 14:00:00,171.98,173.025,171.13,172.25,1141784.0
2025-02-19 16:00:00,172.245,174.9,172.21,174.36,1425467.0
2025-02-19 18:00:00,174.39,174.8,174.085,174.28,896802.0
2025-02-19 20:00:00,174.25,174.8,173.69,173.81,1312820.0
2025-02-19 22:00:00,174.1093,174.1093,173.69,173.7,2028.0
2025-02-20 00:00:00,173.5,173.5,173.3513,173.37,642.0
2025-02-20 08:00:00,173.68,173.68,173.68,173.68,264.0
2025-02-20 10:00:00,173.93,174.05,173.93,174.05,476.0
2025-02-20 12:00:00,174.18,174.99,173.8,174.18,2641.0
2025-02-20 14:00:00,174.14,178.37,174.0347,174.93,1841707.0
2025-02-20 16:00:00,175.0,177.25,174.7,175.85,880668.0
2025-02-20 18:00:00,175.81,176.48,175.15,176.25,1113251.0
2025-02-20 20:00:00,176.255,176.39,175.33,175.66,941182.0
2025-02-21 00:00:00,175.7936,175.7936,175.7936,175.7936,150.0
2025-02-21 08:00:00,176.0,176.38,176.0,176.38,342.0
2025-02-21 12:00:00,176.6,176.795,176.6,176.75,3966.0
2025-02-21 14:00:00,176.66,176.78,173.48,173.79,992307.0
2025-02-21 16:00:00,173.88,174.58,172.94,173.17,801143.0
2025-02-21 18:00:00,173.17,173.17,170.6,170.935,974248.0
2025-02-21 20:00:00,170.955,172.33,170.74,171.99,1409576.0
2025-02-21 22:00:00,172.22,172.32,171.8159,172.0,1763.0
2025-02-24 10:00:00,173.33,173.51,173.33,173.51,232.0
2025-02-24 12:00:00,173.52,173.56,172.833,173.55,174243.0
2025-02-24 14:00:00,173.56,175.23,170.645,172.425,1645215.0
2025-02-24 16:00:00,172.425,173.3667,172.26,172.695,596143.0
2025-02-24 18:00:00,172.75,173.195,170.2263,170.34,661952.0
2025-02-24 20:00:00,170.36,170.44,168.22,168.65,1551765.0
2025-02-24 22:00:00,168.99,169.874,168.6,168.6,5029.0
2025-02-25 00:00:00,168.9,168.9,168.9,168.9,138.0
2025-02-25 08:00:00,168.0,168.0,167.02,167.17,3603.0
2025-02-25 10:00:00,167.38,167.38,166.69,166.85,2796.0
2025-02-25 12:00:00,168.0,168.9226,167.57,168.04,30282.0
2025-02-25 14:00:00,168.0131,169.68,164.45,166.755,1810151.0
2025-02-25 16:00:00,166.77,167.38,164.87,165.565,1361777.0
2025-02-25 18:00:00,165.6,166.73,164.88,165.48,812292.0
2025-02-25 20:00:00,165.43,166.546,164.79,165.88,1484386.0
2025-02-25 22:00:00,166.28,166.45,166.0,166.3,4242.0
2025-02-26 00:00:00,166.0,166.49,165.81,166.49,998.0
2025-02-26 08:00:00,167.16,167.16,167.16,167.16,399.0
2025-02-26 10:00:00,167.56,167.83,167.56,167.83,398.0
2025-02-26 12:00:00,167.4,168.01,167.3,167.49,17159.0
2025-02-26 14:00:00,167.46,169.205,166.42,169.09,1135262.0
2025-02-26 16:00:00,169.12,170.25,168.36,168.555,855993.0
2025-02-26 18:00:00,168.555,168.62,166.99,167.344,660524.0
2025-02-26 20:00:00,167.36,169.98,167.11,169.0,1187726.0
2025-02-26 22:00:00,169.45,170.0,168.51,168.8,4590.0
2025-02-27 00:00:00,169.19,169.23,169.19,169.23,764.0
2025-02-27 10:00:00,170.0,170.0,169.97,169.98,927.0
2025-02-27 12:00:00,169.99,171.7872,169.33,170.0,61258.0
2025-02-27 14:00:00,170.9982,171.05,164.045,164.085,1271692.0
2025-02-27 16:00:00,164.1,165.71,163.775,164.5,818532.0
2025-02-27 18:00:00,164.515,164.76,160.63,160.87,1834855.0
2025-02-27 20:00:00,160.9,160.94,156.375,157.43,3316801.0
2025-02-27 22:00:00,157.9,158.15,156.64,158.0,12577.0
2025-02-28 00:00:00,158.14,158.2,156.7,156.7,1596.0
2025-02-28 08:00:00,157.59,157.59,157.59,157.59,140.0
2025-02-28 10:00:00,158.31,159.54,158.31,159.54,3395.0
2025-02-28 12:00:00,158.8,158.8,157.0,157.4,26905.0
2025-02-28 14:00:00,157.4,160.05,155.3175,158.015,1876025.0
2025-02-28 16:00:00,157.9975,158.01,155.29,155.3125,1166340.0
2025-02-28 18:00:00,155.3,156.95,153.9513,156.76,1499278.0
2025-02-28 20:00:00,156.74,158.22,155.65,158.2,2357060.0
2025-02-28 22:00:00,158.19,158.2952,158.07,158.2568,2043.0
2025-03-01 00:00:00,158.0801,158.4938,158.08,158.08,20642.0
2025-03-03 10:00:00,159.2,159.2,159.2,159.2,161.0
2025-03-03 12:00:00,159.87,160.78,158.7,160.1,7772.0
2025-03-03 14:00:00,160.3716,160.57,155.08,158.5,2210143.0
2025-03-03 16:00:00,158.5,159.04,155.94,156.12,1262656.0
2025-03-03 18:00:00,156.09,156.32,153.71,153.78,1473340.0
2025-03-03 20:00:00,153.78,154.0,150.67,153.3,2775948.0
2025-03-03 22:00:00,153.1,153.25,152.2,153.25,2511.0
2025-03-04 00:00:00,153.1899,153.1899,152.74,152.74,718.0
2025-03-04 08:00:00,153.19,153.69,153.19,153.25,2587.0
2025-03-04 10:00:00,152.86,153.06,152.58,152.59,2179.0
2025-03-04 12:00:00,152.75,153.06,150.72,152.7,35719.0
2025-03-04 14:00:00,152.18,155.03,149.55,151.775,2254984.0
2025-03-04 16:00:00,151.71,154.235,150.42,153.25,1568256.0
2025-03-04 18:00:00,153.21,155.57,152.86,154.875,1257642.0
2025-03-04 20:00:00,154.81,156.2842,151.86,152.87,1502518.0
2025-03-04 22:00:00,154.22,154.8,154.0,154.8,3600.0
2025-03-05 00:00:00,154.79,154.79,154.0,154.0,779.0
2025-03-05 08:00:00,156.02,156.02,156.02,156.02,200.0
2025-03-05 10:00:00,155.87,155.9,155.1,155.1,1308.0
2025-03-05 12:00:00,155.3,155.7,154.5,154.5,27021.0
2025-03-05 14:00:00,154.51,154.7097,150.88,152.107693,1122109.0
2025-03-05 16:00:00,152.16,153.89,150.0,153.835,971755.0
2025-03-05 18:00:00,153.8,155.25,152.82,154.8899,798233.0
2025-03-05 20:00:00,154.84,155.87,151.85,155.32,1024983.0
2025-03-05 22:00:00,154.99,155.0,154.97,155.0,701.0
2025-03-06 00:00:00,154.99,154.99,154.99,154.99,103.0
2025-03-06 08:00:00,152.48,152.69,151.99,152.18,1875.0
2025-03-06 10:00:00,152.28,152.28,151.99,152.19,3093.0
2025-03-06 12:00:00,152.44,152.6,150.99,151.0,23523.0
2025-03-06 14:00:00,151.1,154.05,150.8,153.22,1490798.0
2025-03-06 16:00:00,153.38,153.84,149.605,150.325,1318572.0
2025-03-06 18:00:00,150.39,153.01,150.0,151.06,1129117.0
2025-03-06 20:00:00,151.075,152.9,150.93,151.54,1515258.0
2025-03-06 22:00:00,152.13,153.05,151.9,152.757,16556.0
