timestamp,open,high,low,close,volume
2025-02-03 12:00:00,4.8657,4.8657,4.86,4.86,439.0
2025-02-03 14:00:00,4.89,4.99,4.7,4.96,1362322.0
2025-02-03 16:00:00,4.955,5.0801,4.935,5.0,636895.0
2025-02-03 18:00:00,4.9975,5.04,4.96,5.02,668229.0
2025-02-03 20:00:00,5.015,5.03,4.935,5.0,656363.0
2025-02-04 12:00:00,5.0,5.07,4.95,5.07,19736.0
2025-02-04 14:00:00,4.99,5.055,4.92,5.005,593316.0
2025-02-04 16:00:00,5.01,5.05,4.99,5.005,472656.0
2025-02-04 18:00:00,5.005,5.05,4.9907,5.029,358156.0
2025-02-04 20:00:00,5.025,5.09,5.02,5.02,567994.0
2025-02-05 14:00:00,5.03,5.07,4.96,5.025,325175.0
2025-02-05 16:00:00,5.025,5.05,4.955,4.97,678972.0
2025-02-05 18:00:00,4.98,4.99,4.945,4.955,304244.0
2025-02-05 20:00:00,4.955,4.99,4.945,4.95,418176.0
2025-02-06 00:00:00,4.9501,5.048,4.9501,5.048,1200.0
2025-02-06 12:00:00,5.0,5.0,5.0,5.0,125.0
2025-02-06 14:00:00,5.04,5.19,4.9809,5.165,1261115.0
2025-02-06 16:00:00,5.165,5.25,5.112,5.145,1155947.0
2025-02-06 18:00:00,5.145,5.185,5.07,5.095,921459.0
2025-02-06 20:00:00,5.095,5.155,5.09,5.1301,864843.0
2025-02-06 22:00:00,5.25,5.25,5.25,5.25,1900.0
2025-02-07 12:00:00,5.15,5.15,5.15,5.15,30254.0
2025-02-07 14:00:00,5.14,5.195,5.06,5.06,946272.0
2025-02-07 16:00:00,5.06,5.07,4.96,4.96,1164674.0
2025-02-07 18:00:00,4.96,5.0301,4.96,4.99,406432.0
2025-02-07 20:00:00,4.99,5.06,4.98,5.05,321332.0
2025-02-10 10:00:00,5.05,5.05,5.05,5.05,500.0
2025-02-10 14:00:00,5.12,5.1999,5.03,5.035,276763.0
2025-02-10 16:00:00,5.035,5.205,5.015,5.1389,1388708.0
2025-02-10 18:00:00,5.13,5.15,5.0801,5.095,740837.0
2025-02-10 20:00:00,5.095,5.13,5.01,5.01,792477.0
2025-02-11 14:00:00,5.03,5.06,4.94,4.995,407213.0
2025-02-11 16:00:00,4.995,5.07,4.96,5.045,1150482.0
2025-02-11 18:00:00,5.045,5.08,5.02,5.055,309981.0
2025-02-11 20:00:00,5.06,5.08,5.045,5.0599,455837.0
2025-02-12 12:00:00,5.0,5.01,5.0,5.0,5093.0
2025-02-12 14:00:00,4.95,5.05,4.95,5.045,541168.0
2025-02-12 16:00:00,5.0417,5.095,4.98,5.07,533470.0
2025-02-12 18:00:00,5.07,5.09,5.025,5.085,974913.0
2025-02-12 20:00:00,5.09,5.11,5.05,5.05,836046.0
2025-02-12 22:00:00,4.946,4.946,4.946,4.946,100.0
2025-02-13 14:00:00,5.1,5.38,5.08,5.225,805518.0
2025-02-13 16:00:00,5.225,5.24,5.1701,5.18,659689.0
2025-02-13 18:00:00,5.185,5.23,5.1701,5.195,486065.0
2025-02-13 20:00:00,5.195,5.41,5.15,5.15,532009.0
2025-02-14 12:00:00,5.05,5.05,5.05,5.05,1992.0
2025-02-14 14:00:00,5.0,5.19,4.99,5.165,332792.0
2025-02-14 16:00:00,5.165,5.185,5.105,5.13,344486.0
2025-02-14 18:00:00,5.13,5.15,5.12,5.12,239251.0
2025-02-14 20:00:00,5.125,5.125,5.07,5.08,618978.0
2025-02-18 14:00:00,5.13,5.385,5.105,5.3204,1224912.0
2025-02-18 16:00:00,5.32,5.375,5.21,5.25,1203072.0
2025-02-18 18:00:00,5.25,5.25,5.12,5.145,581509.0
2025-02-18 20:00:00,5.15,5.1599,5.09,5.12,620667.0
2025-02-19 12:00:00,5.12,5.12,5.12,5.12,3742.0
2025-02-19 14:00:00,5.06,5.17,5.01,5.13,531091.0
2025-02-19 16:00:00,5.13,5.335,5.12,5.335,747632.0
2025-02-19 18:00:00,5.335,5.4,5.25,5.375,910083.0
2025-02-19 20:00:00,5.375,5.48,5.36,5.46,1284836.0
2025-02-20 14:00:00,5.46,5.54,5.295,5.335,1918749.0
2025-02-20 16:00:00,5.33,5.38,5.25,5.255,1005039.0
2025-02-20 18:00:00,5.255,5.36,5.24,5.355,408447.0
2025-02-20 20:00:00,5.355,5.44,5.35,5.42,743754.0
2025-02-21 12:00:00,5.4,5.41,5.4,5.41,370.0
2025-02-21 14:00:00,5.332,5.52,5.27,5.3591,541152.0
2025-02-21 16:00:00,5.36,5.39,5.2,5.2201,570399.0
2025-02-21 18:00:00,5.225,5.25,5.03,5.035,733625.0
2025-02-21 20:00:00,5.035,5.07,5.0,5.01,1043142.0
2025-02-21 22:00:00,5.0,5.0,5.0,5.0,101.0
2025-02-24 12:00:00,5.02,5.24,5.02,5.13,738.0
2025-02-24 14:00:00,5.01,5.055,4.84,4.86,894994.0
2025-02-24 16:00:00,4.86,4.98,4.85,4.955,737536.0
2025-02-24 18:00:00,4.95,4.965,4.865,4.875,501121.0
2025-02-24 20:00:00,4.875,4.88,4.8,4.81,709461.0
2025-02-24 22:00:00,4.82,4.82,4.82,4.82,271.0
2025-02-25 10:00:00,4.84,4.84,4.78,4.78,550.0
2025-02-25 12:00:00,4.85,4.85,4.85,4.85,717.0
2025-02-25 14:00:00,4.79,4.91,4.68,4.75,695605.0
2025-02-25 16:00:00,4.74,4.83,4.665,4.81,1250538.0
2025-02-25 18:00:00,4.81,4.91,4.74,4.865,895247.0
2025-02-25 20:00:00,4.865,5.0,4.7131,4.7131,1157581.0
2025-02-26 00:00:00,4.98,4.98,4.98,4.98,100.0
2025-02-26 10:00:00,4.73,5.86,4.72,5.86,5012.0
2025-02-26 12:00:00,5.51,6.0,5.33,5.88,599981.0
2025-02-26 14:00:00,5.89,6.15,5.45,5.92,7294289.0
2025-02-26 16:00:00,5.92,6.25,5.92,6.025,6655893.0
2025-02-26 18:00:00,6.02,6.07,5.78,5.945,3707809.0
2025-02-26 20:00:00,5.945,6.18,5.92,6.1668,2182519.0
2025-02-26 22:00:00,6.13,6.18,6.06,6.18,6803.0
2025-02-27 00:00:00,6.1794,6.1794,6.1794,6.1794,117.0
2025-02-27 08:00:00,5.97,6.13,5.97,6.13,735.0
2025-02-27 10:00:00,6.15,6.17,6.15,6.17,2485.0
2025-02-27 12:00:00,6.17,6.27,6.16,6.21,12295.0
2025-02-27 14:00:00,6.24,6.6099,5.9648,6.39,3520286.0
2025-02-27 16:00:00,6.39,6.46,6.21,6.315,2004891.0
2025-02-27 18:00:00,6.315,6.5,6.3,6.43,1732162.0
2025-02-27 20:00:00,6.43,6.465,6.25,6.3,2049054.0
2025-02-27 22:00:00,6.31,6.31,6.1925,6.1925,2365.0
2025-02-28 08:00:00,6.2,6.2,6.2,6.2,600.0
2025-02-28 10:00:00,6.2,6.2,6.2,6.2,500.0
2025-02-28 12:00:00,6.3,6.3,6.2,6.2399,2941.0
2025-02-28 14:00:00,6.25,6.345,6.015,6.3201,869158.0
2025-02-28 16:00:00,6.32,6.48,6.3,6.3391,850882.0
2025-02-28 18:00:00,6.33,6.445,6.315,6.42,693347.0
2025-02-28 20:00:00,6.41,6.45,6.285,6.32,1689286.0
2025-03-01 00:00:00,6.3,6.3,6.23,6.23,2022.0
2025-03-03 12:00:00,6.39,6.4,6.27,6.27,2415.0
2025-03-03 14:00:00,6.2773,6.46,6.265,6.305,787177.0
2025-03-03 16:00:00,6.305,6.35,6.225,6.335,652306.0
2025-03-03 18:00:00,6.335,6.37,6.235,6.335,1436497.0
2025-03-03 20:00:00,6.34,6.35,6.1,6.18,2445213.0
2025-03-03 22:00:00,6.1,6.1,6.1,6.1,100.0
2025-03-04 00:00:00,6.4166,6.4166,6.4166,6.4166,145.0
2025-03-04 08:00:00,6.17,6.18,6.17,6.18,258.0
2025-03-04 12:00:00,6.12,6.12,6.08,6.0899,823.0
2025-03-04 14:00:00,6.03,6.255,6.0,6.2001,1562260.0
2025-03-04 16:00:00,6.2099,6.28,6.02,6.265,1955399.0
2025-03-04 18:00:00,6.26,6.37,6.24,6.325,1275796.0
2025-03-04 20:00:00,6.33,6.335,6.1,6.15,1026649.0
2025-03-04 22:00:00,6.0716,6.4133,6.071,6.09,1344.0
2025-03-05 12:00:00,6.25,6.25,6.2,6.2,3826.0
2025-03-05 14:00:00,6.2,6.26,5.9,6.01,1524258.0
2025-03-05 16:00:00,6.005,6.005,5.75,5.855,1613399.0
2025-03-05 18:00:00,5.855,5.985,5.8,5.95,1842649.0
2025-03-05 20:00:00,5.955,6.02,5.93,5.99,1146541.0
2025-03-05 22:00:00,5.93,5.93,5.93,5.93,1000.0
2025-03-06 00:00:00,5.998,5.998,5.998,5.998,500.0
2025-03-06 12:00:00,5.9,5.9,5.9,5.9,200.0
2025-03-06 14:00:00,5.87,5.87,5.505,5.58,1521628.0
2025-03-06 16:00:00,5.58,5.6,5.36,5.425,1773259.0
2025-03-06 18:00:00,5.43,5.61,5.385,5.545,1734326.0
2025-03-06 20:00:00,5.54,5.62,5.51,5.57,1200683.0
2025-03-06 22:00:00,5.57,5.57,5.57,5.57,500.0
2025-03-07 00:00:00,5.57,5.57,5.57,5.57,345.0
2025-03-07 10:00:00,5.61,5.72,5.61,5.72,900.0
2025-03-07 12:00:00,5.7185,5.7185,5.67,5.69,1728.0
2025-03-07 14:00:00,5.61,5.66,5.405,5.455,724960.0
2025-03-07 16:00:00,5.45,5.46,5.175,5.205,1611445.0
2025-03-07 18:00:00,5.205,5.455,5.205,5.355,929844.0
2025-03-07 20:00:00,5.35,5.39,5.3,5.305,1149857.0
2025-03-10 10:00:00,5.3,5.3,5.3,5.3,130.0
2025-03-10 12:00:00,5.1808,5.23,4.88,5.035,692799.0
2025-03-10 14:00:00,5.035,5.06,4.87,4.885,3667168.0
2025-03-10 16:00:00,4.885,4.9,4.67,4.68,1643295.0
2025-03-10 18:00:00,4.675,4.72,4.57,4.67,3023112.0
2025-03-10 20:00:00,4.66,4.66,4.66,4.66,3829.0
2025-03-10 22:00:00,4.59,4.59,4.59,4.59,100.0
2025-03-11 10:00:00,4.59,4.68,4.59,4.68,1159.0
2025-03-11 12:00:00,4.6898,4.6898,4.5,4.615,384549.0
2025-03-11 14:00:00,4.615,4.72,4.48,4.69,1639133.0
2025-03-11 16:00:00,4.695,4.715,4.565,4.635,836559.0
2025-03-11 18:00:00,4.64,4.815,4.62,4.63,2239057.0
2025-03-11 20:00:00,4.63,4.63,4.63,4.63,6970.0
2025-03-12 12:00:00,4.63,4.95,4.63,4.76,333472.0
2025-03-12 14:00:00,4.755,4.885,4.69,4.865,1758542.0
2025-03-12 16:00:00,4.865,5.0,4.8399,4.925,1379906.0
2025-03-12 18:00:00,4.925,5.0081,4.9,4.945,1542168.0
2025-03-12 20:00:00,4.94,4.94,4.94,4.94,3095.0
2025-03-12 22:00:00,5.01,5.01,5.01,5.01,255.0
2025-03-13 08:00:00,4.9,4.9,4.9,4.9,244.0
2025-03-13 12:00:00,4.94,4.96,4.81,4.81,268349.0
2025-03-13 14:00:00,4.81,4.895,4.79,4.85,804517.0
2025-03-13 16:00:00,4.855,4.89,4.7,4.72,937045.0
2025-03-13 18:00:00,4.725,4.8,4.725,4.77,976044.0
2025-03-13 20:00:00,4.77,4.78,4.77,4.78,4267.0
2025-03-14 12:00:00,5.0,5.0,4.82,4.945,397859.0
2025-03-14 14:00:00,4.94,5.08,4.84,5.045,1574076.0
2025-03-14 16:00:00,5.045,5.08,4.995,5.075,368228.0
2025-03-14 18:00:00,5.08,5.12,5.04,5.075,1049854.0
2025-03-14 20:00:00,5.07,5.1,5.07,5.1,28834.0
2025-03-14 22:00:00,5.03,5.03,5.0,5.0,476.0
2025-03-17 08:00:00,5.07,5.07,5.07,5.07,300.0
2025-03-17 10:00:00,5.05,5.05,5.05,5.05,132.0
2025-03-17 12:00:00,5.05,5.3,5.05,5.195,693241.0
2025-03-17 14:00:00,5.19,5.205,5.06,5.115,828170.0
2025-03-17 16:00:00,5.115,5.135,5.05,5.105,633489.0
2025-03-17 18:00:00,5.11,5.25,5.08,5.25,1558163.0
2025-03-17 20:00:00,5.25,5.265,5.25,5.265,4005.0
2025-03-17 22:00:00,5.27,5.27,5.27,5.27,100.0
2025-03-18 10:00:00,5.22,5.22,5.22,5.22,100.0
2025-03-18 12:00:00,5.2,5.215,5.08,5.095,263466.0
2025-03-18 14:00:00,5.095,5.24,5.055,5.165,876633.0
2025-03-18 16:00:00,5.16,5.25,5.16,5.19,561739.0
2025-03-18 18:00:00,5.185,5.27,5.14,5.26,1635816.0
2025-03-18 20:00:00,5.25,5.25,5.25,5.25,14728.0
2025-03-18 22:00:00,5.18,5.27,5.18,5.27,586.0
2025-03-19 12:00:00,5.26,5.515,5.26,5.44,1273773.0
2025-03-19 14:00:00,5.445,5.49,5.345,5.355,679050.0
2025-03-19 16:00:00,5.355,5.45,5.355,5.39,1393725.0
2025-03-19 18:00:00,5.395,5.55,5.38,5.52,2468295.0
2025-03-19 20:00:00,5.53,5.54,5.53,5.54,7541.0
2025-03-19 22:00:00,5.55,5.55,5.52,5.52,2015.0
2025-03-20 12:00:00,5.55,5.67,5.39,5.405,258580.0
2025-03-20 14:00:00,5.405,5.615,5.4,5.555,694365.0
2025-03-20 16:00:00,5.55,5.57,5.4549,5.465,481328.0
2025-03-20 18:00:00,5.465,5.49,5.4025,5.49,937362.0
2025-03-20 20:00:00,5.49,5.49,5.42,5.42,1034053.0
2025-03-20 22:00:00,5.39,5.39,5.39,5.39,500.0
2025-03-21 08:00:00,5.0,5.0,5.0,5.0,202.0
2025-03-21 12:00:00,5.3821,5.47,5.38,5.47,467756.0
2025-03-21 14:00:00,5.46,5.58,5.445,5.51,1132989.0
2025-03-21 16:00:00,5.5,5.55,5.455,5.495,808566.0
2025-03-21 18:00:00,5.5,5.61,5.48,5.61,1538599.0
2025-03-21 20:00:00,5.6,5.6,5.6,5.6,287411.0
2025-03-21 22:00:00,5.5533,5.5533,5.5533,5.5533,115.0
2025-03-24 08:00:00,5.6,5.77,5.6,5.77,275.0
2025-03-24 10:00:00,5.68,5.68,5.68,5.68,211.0
2025-03-24 12:00:00,5.65,5.828,5.65,5.785,302578.0
2025-03-24 14:00:00,5.79,5.855,5.73,5.805,1360753.0
2025-03-24 16:00:00,5.805,5.805,5.72,5.755,968305.0
2025-03-24 18:00:00,5.755,5.82,5.74,5.801,2175638.0
2025-03-24 20:00:00,5.8,5.8101,5.8,5.8,22203.0
2025-03-24 22:00:00,5.84,5.84,5.84,5.84,100.0
2025-03-25 10:00:00,5.73,5.73,5.73,5.73,1000.0
2025-03-25 12:00:00,5.81,5.81,5.67,5.76,529414.0
2025-03-25 14:00:00,5.76,5.85,5.69,5.84,1608526.0
2025-03-25 16:00:00,5.835,5.95,5.835,5.85,1824368.0
2025-03-25 18:00:00,5.8571,5.9,5.83,5.88,1390040.0
2025-03-25 20:00:00,5.87,5.97,5.87,5.96,46202.0
2025-03-25 22:00:00,5.93,5.93,5.93,5.93,400.0
2025-03-26 08:00:00,5.95,5.95,5.95,5.95,189.0
2025-03-26 12:00:00,5.9483,5.9483,5.78,5.915,360360.0
2025-03-26 14:00:00,5.91,5.936,5.63,5.645,2113763.0
2025-03-26 16:00:00,5.645,5.68,5.58,5.6199,1686588.0
2025-03-26 18:00:00,5.62,5.6585,5.595,5.62,1219418.0
2025-03-26 20:00:00,5.62,5.62,5.62,5.62,31826.0
2025-03-26 22:00:00,5.61,5.61,5.55,5.55,1185.0
2025-03-27 12:00:00,5.6,5.605,5.44,5.575,456684.0
2025-03-27 14:00:00,5.575,5.62,5.49,5.505,830196.0
2025-03-27 16:00:00,5.505,5.56,5.48,5.495,604818.0
2025-03-27 18:00:00,5.495,5.555,5.49,5.555,1338460.0
2025-03-27 20:00:00,5.555,5.555,5.54,5.55,3364.0
2025-03-28 12:00:00,5.43,5.51,5.4,5.4101,179646.0
2025-03-28 14:00:00,5.415,5.44,5.33,5.4,946398.0
2025-03-28 16:00:00,5.405,5.44,5.305,5.335,718759.0
2025-03-28 18:00:00,5.34,5.385,5.25,5.365,1720238.0
2025-03-28 20:00:00,5.37,5.37,5.37,5.37,2762.0
2025-03-28 22:00:00,5.39,5.39,5.38,5.38,1106.0
