datetime,open,high,low,close,volume
2025-02-25 18:00:00,74.86,75.21,74.45,74.785,2259906.0
2025-02-25 20:00:00,74.78,75.14,74.6301,74.9,3328623.0
2025-02-25 22:00:00,74.95,75.48,74.8001,75.4,24059.0
2025-02-26 00:00:00,75.3,75.3,75.22,75.27,6568.0
2025-02-26 08:00:00,75.41,75.62,73.5,75.06,52182.0
2025-02-26 10:00:00,74.96,74.96,74.45,74.73,12040.0
2025-02-26 12:00:00,74.7,75.42,74.67,75.25,76281.0
2025-02-26 14:00:00,75.2,76.49,75.1,76.205,3140203.0
2025-02-26 16:00:00,76.21,76.39,75.79,76.035,2263847.0
2025-02-26 18:00:00,76.035,76.1,75.45,75.88,2083828.0
2025-02-26 20:00:00,75.9,76.21,75.5,76.15,1777124.0
2025-02-26 22:00:00,76.16,76.5,75.7685,76.09,23220.0
2025-02-27 00:00:00,75.51,76.1,75.51,75.89,933.0
2025-02-27 08:00:00,76.2,76.25,76.2,76.2,1442.0
2025-02-27 10:00:00,76.28,76.63,76.25,76.59,2623.0
2025-02-27 12:00:00,76.67,76.89,76.0,76.27,71490.0
2025-02-27 14:00:00,76.4799,77.16,75.37,76.68,3204933.0
2025-02-27 16:00:00,76.68,77.69,75.63,76.43,5885430.0
2025-02-27 18:00:00,76.405,77.24,74.64,75.09,5572730.0
2025-02-27 20:00:00,75.085,75.09,73.71,74.3,5926993.0
2025-02-27 22:00:00,74.26,74.5,74.0,74.2953,16898.0
2025-02-28 00:00:00,74.3,74.3,74.1711,74.28,11364.0
2025-02-28 08:00:00,73.99,74.2,73.65,74.11,10701.0
2025-02-28 10:00:00,74.25,74.25,74.11,74.16,1298.0
2025-02-28 12:00:00,74.29,74.55,73.7,74.09,122595.0
2025-02-28 14:00:00,74.2,75.6036,73.58,75.53,4423126.0
2025-02-28 16:00:00,75.52,75.55,74.86,74.89,2595277.0
2025-02-28 18:00:00,74.89,75.37,74.4204,75.3499,2435748.0
2025-02-28 20:00:00,75.33,76.15,75.24,76.11,4279374.0
2025-02-28 22:00:00,76.09,76.5,76.09,76.21,26908.0
2025-03-01 00:00:00,76.02,76.13,76.02,76.11,11700.0
2025-03-03 08:00:00,76.79,76.79,76.25,76.39,2209.0
2025-03-03 10:00:00,76.53,77.38,76.53,77.2,25122.0
2025-03-03 12:00:00,77.16,77.16,76.01,76.995,51689.0
2025-03-03 14:00:00,76.8508,77.74,76.04,76.39,3771375.0
2025-03-03 16:00:00,76.41,76.86,75.795,75.95,3397772.0
2025-03-03 18:00:00,75.96,75.98,74.78,74.8467,3096821.0
2025-03-03 20:00:00,74.84,74.86,73.68,74.25,4678271.0
2025-03-03 22:00:00,74.2321,74.3,73.792,74.2,28585.0
2025-03-04 00:00:00,74.26,74.27,74.1388,74.27,7269.0
2025-03-04 08:00:00,74.4,74.57,74.26,74.5,25285.0
2025-03-04 10:00:00,74.36,74.38,74.06,74.08,10411.0
2025-03-04 12:00:00,74.23,74.64,71.92,73.2243,247726.0
2025-03-04 14:00:00,73.1474,73.76,71.6,72.57,6527747.0
2025-03-04 16:00:00,72.55,75.06,72.3,75.0116,5700821.0
2025-03-04 18:00:00,75.0,76.64,74.8104,76.3,5482542.0
2025-03-04 20:00:00,76.3,76.68,74.3459,76.19,4245459.0
2025-03-04 22:00:00,76.0,76.2,75.56,76.0,37135.0
2025-03-05 00:00:00,76.18,76.18,75.9,75.9,6723.0
2025-03-05 08:00:00,75.9,76.3,75.81,76.29,1837.0
2025-03-05 10:00:00,76.29,76.48,75.8,75.8,6568.0
2025-03-05 12:00:00,75.8,76.72,75.25,75.5,49433.0
2025-03-05 14:00:00,75.59,76.47,75.11,75.665,2573233.0
2025-03-05 16:00:00,75.65,76.09,74.93,75.66,2473452.0
2025-03-05 18:00:00,75.65,76.94,75.12,76.67,3543304.0
2025-03-05 20:00:00,76.67,76.89,76.0885,76.35,3213934.0
2025-03-05 22:00:00,76.35,76.48,76.3,76.35,6683.0
2025-03-06 00:00:00,76.36,76.42,76.35,76.35,5184.0
2025-03-06 08:00:00,76.2,76.48,74.61,74.61,11283.0
2025-03-06 10:00:00,75.01,75.45,74.75,75.45,15348.0
2025-03-06 12:00:00,75.49,76.5,75.0,75.27,220443.0
2025-03-06 14:00:00,75.25,77.22,74.96,76.82,3634382.0
2025-03-06 16:00:00,76.82,77.09,75.7,76.055,3325142.0
2025-03-06 18:00:00,76.05,76.42,74.7254,74.97,4030429.0
2025-03-06 20:00:00,74.96,75.764,74.74,75.47,3675589.0
2025-03-06 22:00:00,75.47,75.5,74.67,75.05,36730.0
2025-03-07 00:00:00,75.1683,75.1683,75.02,75.05,4528.0
2025-03-07 08:00:00,74.95,75.18,74.49,75.18,20120.0
2025-03-07 10:00:00,75.21,75.21,74.81,75.15,10006.0
2025-03-07 12:00:00,75.17,75.88,74.6,74.71,318136.0
2025-03-07 14:00:00,74.82,76.6996,73.78,75.49,4791634.0
2025-03-07 16:00:00,75.495,75.535,74.17,74.83,4373545.0
2025-03-07 18:00:00,74.84,76.11,74.84,75.905,3281625.0
2025-03-07 20:00:00,75.9,76.5,75.7,76.16,3407206.0
2025-03-07 22:00:00,76.2,76.34,76.16,76.27,18365.0
2025-03-08 00:00:00,76.26,76.35,76.13,76.35,2210.0
2025-03-10 08:00:00,75.46,75.51,75.02,75.21,12622.0
2025-03-10 10:00:00,75.2,75.49,74.76,75.19,27451.0
2025-03-10 12:00:00,75.02,76.0,74.4,74.67,2218114.0
2025-03-10 14:00:00,74.66,74.66,72.15,73.435,6866743.0
2025-03-10 16:00:00,73.43,73.77,72.45,72.63,4774729.0
2025-03-10 18:00:00,72.63,73.325,71.97,73.05,5596111.0
2025-03-10 20:00:00,73.06,73.43,71.25,71.7,239668.0
2025-03-10 22:00:00,71.8425,71.8425,70.5,71.05,79832.0
2025-03-11 08:00:00,72.0,73.53,71.99,73.09,42158.0
2025-03-11 10:00:00,73.05,73.16,72.15,72.49,47960.0
2025-03-11 12:00:00,72.97,73.8499,71.0,73.47,3638706.0
2025-03-11 14:00:00,73.44,74.25,71.1,71.72,5111160.0
2025-03-11 16:00:00,71.72,71.82,69.57,70.19,6012345.0
2025-03-11 18:00:00,70.2,71.97,70.18,70.65,8785818.0
2025-03-11 20:00:00,70.65,71.7,70.3875,70.67,112595.0
2025-03-11 22:00:00,70.67,71.0,70.67,70.79,14059.0
2025-03-12 08:00:00,70.75,71.43,70.73,71.41,4080.0
2025-03-12 10:00:00,71.59,71.75,71.11,71.56,12293.0
2025-03-12 12:00:00,71.52,72.5,69.93,70.39,2804896.0
2025-03-12 14:00:00,70.405,70.82,69.55,70.79,5082285.0
2025-03-12 16:00:00,70.79,71.49,70.6,70.775,3449694.0
2025-03-12 18:00:00,70.7634,71.4,70.7501,71.18,3831121.0
2025-03-12 20:00:00,71.2,71.3,71.06,71.2486,80387.0
2025-03-12 22:00:00,71.25,71.41,71.2,71.41,20339.0
2025-03-13 08:00:00,71.22,71.22,70.68,71.22,5412.0
2025-03-13 10:00:00,71.29,71.35,71.0,71.26,14519.0
2025-03-13 12:00:00,71.19,72.0,70.62,70.73,1488600.0
2025-03-13 14:00:00,70.69,71.95,70.56,70.69,3291476.0
2025-03-13 16:00:00,70.68,71.45,69.915,70.0,2827907.0
2025-03-13 18:00:00,69.98,70.97,69.36,69.495,4904060.0
2025-03-13 20:00:00,69.51,69.8613,69.5,69.7,194879.0
2025-03-13 22:00:00,69.7,69.91,69.6,69.85,13219.0
2025-03-14 08:00:00,70.25,70.49,70.25,70.49,1956.0
2025-03-14 10:00:00,70.28,70.69,70.28,70.61,12670.0
2025-03-14 12:00:00,70.69,71.5257,70.03,71.0632,1533950.0
2025-03-14 14:00:00,71.04,71.68,70.51,71.585,3284194.0
2025-03-14 16:00:00,71.595,71.7899,70.88,71.15,2845770.0
2025-03-14 18:00:00,71.16,71.69,71.13,71.535,4020364.0
2025-03-14 20:00:00,71.55,71.6,71.23,71.54,76698.0
2025-03-14 22:00:00,71.5,71.54,71.39,71.39,11687.0
2025-03-17 08:00:00,71.52,71.6,71.11,71.6,16975.0
2025-03-17 10:00:00,71.56,71.91,71.54,71.76,20004.0
2025-03-17 12:00:00,71.81,73.65,71.42,73.47,2137551.0
2025-03-17 14:00:00,73.43,73.715,72.91,73.345,4623477.0
2025-03-17 16:00:00,73.3474,73.81,72.98,73.52,3536719.0
2025-03-17 18:00:00,73.515,73.79,72.59,72.735,7635215.0
2025-03-17 20:00:00,72.73,73.0,72.7,72.7525,132390.0
2025-03-17 22:00:00,72.8099,73.0,72.7,73.0,6654.0
2025-03-18 08:00:00,72.73,73.05,72.49,72.82,8542.0
2025-03-18 10:00:00,72.81,72.98,72.52,72.58,11723.0
2025-03-18 12:00:00,72.57,72.76,71.63,71.76,1811349.0
2025-03-18 14:00:00,71.74,71.95,70.4802,71.185,4332952.0
2025-03-18 16:00:00,71.185,72.115,71.11,71.86,4109691.0
2025-03-18 18:00:00,71.86,71.86,71.36,71.56,3606787.0
2025-03-18 20:00:00,71.55,71.73,70.6755,71.5,167147.0
2025-03-18 22:00:00,71.39,71.84,71.3101,71.55,10887.0
2025-03-19 08:00:00,71.73,71.79,71.6,71.6,1811.0
2025-03-19 10:00:00,71.68,71.73,71.38,71.63,17660.0
2025-03-19 12:00:00,71.45,72.02,70.73,71.745,1536191.0
2025-03-19 14:00:00,71.7475,72.45,71.7475,72.315,3248521.0
2025-03-19 16:00:00,72.3,72.78,72.03,72.23,1687278.0
2025-03-19 18:00:00,72.22,73.785,72.06,73.02,5027585.0
2025-03-19 20:00:00,73.02,73.13,72.8,73.13,66774.0
2025-03-19 22:00:00,73.2,73.4487,73.2,73.39,7102.0
2025-03-20 08:00:00,73.54,73.79,73.17,73.17,5214.0
2025-03-20 10:00:00,73.01,73.01,72.08,72.67,11709.0
2025-03-20 12:00:00,72.2,74.52,72.2,74.3,1738349.0
2025-03-20 14:00:00,74.29,75.54,74.24,75.02,5692220.0
2025-03-20 16:00:00,75.0,75.17,74.07,74.165,2999078.0
2025-03-20 18:00:00,74.15,74.5,73.96,74.36,3192391.0
2025-03-20 20:00:00,74.35,74.7,74.25,74.36,48004.0
2025-03-20 22:00:00,74.36,74.63,74.22,74.3516,8812.0
2025-03-21 08:00:00,74.0,74.0,73.74,73.83,1307.0
2025-03-21 10:00:00,74.0,74.15,73.96,74.1,4568.0
2025-03-21 12:00:00,74.08,74.36,72.77,73.98,3156418.0
2025-03-21 14:00:00,73.97,75.0,73.81,74.65,2764985.0
2025-03-21 16:00:00,74.63,75.73,74.54,75.62,2811672.0
2025-03-21 18:00:00,75.62,76.0,75.09,75.83,6260996.0
2025-03-21 20:00:00,75.84,75.95,75.07,75.92,1148571.0
2025-03-21 22:00:00,75.92,75.93,75.85,75.9,10098.0
2025-03-24 08:00:00,76.0,76.98,76.0,76.79,15629.0
2025-03-24 10:00:00,76.78,76.95,76.69,76.9,16063.0
2025-03-24 12:00:00,76.89,77.5842,76.08,77.065,2850587.0
2025-03-24 14:00:00,77.065,77.15,75.44,75.54,3991578.0
2025-03-24 16:00:00,75.52,76.21,75.47,75.99,2962617.0
2025-03-24 18:00:00,75.98,76.78,75.91,76.455,5596286.0
2025-03-24 20:00:00,76.51,77.0,76.0,76.9895,272897.0
2025-03-24 22:00:00,77.0,77.22,76.6,76.95,79561.0
2025-03-25 08:00:00,76.52,76.69,76.43,76.44,2171.0
2025-03-25 10:00:00,76.52,77.05,76.49,77.05,17532.0
2025-03-25 12:00:00,76.73,77.15,75.675,75.79,2001013.0
2025-03-25 14:00:00,75.79,76.39,75.25,75.37,3879650.0
2025-03-25 16:00:00,75.36,75.73,75.05,75.305,4232983.0
2025-03-25 18:00:00,75.305,75.7693,75.25,75.585,4016942.0
2025-03-25 20:00:00,75.61,75.81,75.58,75.75,95837.0
2025-03-25 22:00:00,75.7022,75.75,75.5245,75.6499,9325.0
2025-03-26 08:00:00,75.56,75.87,75.51,75.56,9011.0
2025-03-26 10:00:00,75.51,75.68,75.31,75.68,14561.0
2025-03-26 12:00:00,75.4,75.8,73.88,74.015,1550103.0
2025-03-26 14:00:00,74.0,74.59,73.4001,73.5748,3208162.0
2025-03-26 16:00:00,73.56,73.98,73.225,73.845,2383666.0
2025-03-26 18:00:00,73.8362,74.29,73.595,74.15,3329599.0
2025-03-26 20:00:00,74.18,74.2,73.8,73.9002,79476.0
2025-03-26 22:00:00,74.01,74.0708,73.6616,73.81,15223.0
2025-03-27 08:00:00,73.99,74.17,73.95,74.17,949.0
2025-03-27 10:00:00,74.24,74.24,73.96,74.0,1863.0
2025-03-27 12:00:00,74.0785,74.93,73.53,74.79,1533858.0
2025-03-27 14:00:00,74.785,75.62,74.6201,74.895,3744621.0
2025-03-27 16:00:00,74.895,75.175,74.33,74.4002,1899686.0
2025-03-27 18:00:00,74.41,75.15,74.395,74.86,3031448.0
2025-03-27 20:00:00,74.86,75.1,74.78,74.78,162234.0
2025-03-27 22:00:00,75.0,75.0,74.85,74.9946,9513.0
2025-03-28 08:00:00,74.53,74.67,74.5,74.5,2913.0
2025-03-28 10:00:00,74.52,74.78,74.52,74.7,4395.0
2025-03-28 12:00:00,74.7,75.0,74.2108,74.38,870044.0
2025-03-28 14:00:00,74.4,74.68,72.8593,73.21,3342576.0
2025-03-28 16:00:00,73.21,73.45,72.381,72.74,2574664.0
2025-03-28 18:00:00,72.73,72.908,72.398,72.71,3132316.0
2025-03-28 20:00:00,72.75,72.8316,72.3501,72.4584,86754.0
2025-03-28 22:00:00,72.58,72.75,72.23,72.3,20561.0
