datetime,open,high,low,close,volume
2025-01-16 10:00:00,121.19,121.46,118.98,120.51,240101.0
2025-01-16 12:00:00,120.53,122.42,119.661,119.9006,500660.0
2025-01-16 14:00:00,120.0,121.09,118.25,119.02,11151875.0
2025-01-16 16:00:00,119.02,120.07,118.75,119.2081,6347285.0
2025-01-16 18:00:00,119.2,119.3999,118.69,119.211,4514150.0
2025-01-16 20:00:00,119.21,119.29,118.18,118.36,4118183.0
2025-01-16 22:00:00,118.33,118.5759,118.28,118.42,79842.0
2025-01-17 00:00:00,118.4499,118.6378,118.3522,118.4,42584.0
2025-01-17 08:00:00,119.03,119.53,119.03,119.23,22919.0
2025-01-17 10:00:00,119.3,119.5,119.25,119.3,22873.0
2025-01-17 12:00:00,119.23,119.85,118.53,119.79,440806.0
2025-01-17 14:00:00,119.79,122.74,119.7,121.3699,14525880.0
2025-01-17 16:00:00,121.35,121.89,120.8,121.1274,7613370.0
2025-01-17 18:00:00,121.1142,121.54,120.9727,121.3,3664582.0
2025-01-17 20:00:00,121.29,121.72,120.93,121.4495,5226679.0
2025-01-17 22:00:00,121.44,121.75,121.2624,121.52,75738.0
2025-01-18 00:00:00,121.5253,121.6983,121.46,121.5,88153.0
2025-01-21 08:00:00,121.6,122.74,121.6,122.59,43581.0
2025-01-21 10:00:00,122.64,122.71,122.39,122.57,41971.0
2025-01-21 12:00:00,122.53,122.6785,121.88,122.5,291028.0
2025-01-21 14:00:00,122.5001,123.46,121.1201,122.18,9516725.0
2025-01-21 16:00:00,122.15,123.42,121.9089,123.4005,5818357.0
2025-01-21 18:00:00,123.4,123.75,122.8,122.9479,5493722.0
2025-01-21 20:00:00,122.94,123.06,122.21,122.5,5038809.0
2025-01-21 22:00:00,122.5,123.2,122.28,122.7,201511.0
2025-01-22 00:00:00,122.65,123.01,122.65,123.01,63223.0
2025-01-22 08:00:00,123.55,123.65,123.38,123.55,48546.0
2025-01-22 10:00:00,123.55,123.68,123.33,123.35,45724.0
2025-01-22 12:00:00,123.33,123.8,123.01,123.63,335561.0
2025-01-22 14:00:00,123.63,124.41,121.912,124.15,10084693.0
2025-01-22 16:00:00,124.1596,125.65,123.68,123.8,9614680.0
2025-01-22 18:00:00,123.8061,124.11,123.17,123.72,5870944.0
2025-01-22 20:00:00,123.715,123.9672,123.3727,123.5,4871178.0
2025-01-22 22:00:00,123.502,123.65,123.18,123.3355,84702.0
2025-01-23 00:00:00,123.3355,123.39,123.0,123.0,63985.0
2025-01-23 08:00:00,122.62,122.88,122.25,122.53,32260.0
2025-01-23 10:00:00,122.54,122.77,122.34,122.69,27753.0
2025-01-23 12:00:00,122.65,123.27,122.12,122.42,211731.0
2025-01-23 14:00:00,122.4345,123.23,120.63,123.18,8560618.0
2025-01-23 16:00:00,123.1758,123.71,122.81,123.39,5095236.0
2025-01-23 18:00:00,123.4,123.7,123.04,123.1,3357929.0
2025-01-23 20:00:00,123.1,123.35,122.7,122.8992,4054355.0
2025-01-23 22:00:00,122.86,122.8985,122.65,122.84,74706.0
2025-01-24 00:00:00,122.8491,122.85,122.6,122.7,25893.0
2025-01-24 08:00:00,122.81,124.74,122.81,124.26,97788.0
2025-01-24 10:00:00,124.24,124.48,123.62,123.75,86799.0
2025-01-24 12:00:00,123.79,124.35,122.733,123.9,245785.0
2025-01-24 14:00:00,123.92,125.25,122.77,123.79,8760456.0
2025-01-24 16:00:00,123.79,125.14,122.865,123.015,6970350.0
2025-01-24 18:00:00,123.01,124.03,122.36,122.65,7725622.0
2025-01-24 20:00:00,122.64,123.0,122.23,122.99,4778973.0
2025-01-24 22:00:00,122.97,122.99,122.75,122.78,153872.0
2025-01-25 00:00:00,122.8,122.8989,122.75,122.85,27041.0
2025-01-27 08:00:00,116.7,119.44,116.32,117.0,551363.0
2025-01-27 10:00:00,117.05,117.86,114.5,117.0,1185613.0
2025-01-27 12:00:00,117.08,119.39,114.7,118.07,1711607.0
2025-01-27 14:00:00,118.07,118.4,115.55,116.38,17737482.0
2025-01-27 16:00:00,116.39,116.56,114.56,114.6501,12286328.0
2025-01-27 18:00:00,114.67,115.38,112.8,113.205,12253390.0
2025-01-27 20:00:00,113.21,115.85,113.18,115.64,8439068.0
2025-01-27 22:00:00,115.6488,116.2282,115.52,115.65,247643.0
2025-01-28 00:00:00,115.6199,115.9,115.6,115.75,62490.0
2025-01-28 08:00:00,117.1,117.45,116.43,116.94,90348.0
2025-01-28 10:00:00,116.94,117.25,115.01,115.03,189194.0
2025-01-28 12:00:00,115.26,117.34,114.1037,115.33,589005.0
2025-01-28 14:00:00,115.3291,116.15,112.95,114.03,13817669.0
2025-01-28 16:00:00,114.04,114.87,113.22,114.3599,7677495.0
2025-01-28 18:00:00,114.35,115.1984,114.06,114.9102,6127284.0
2025-01-28 20:00:00,114.92,114.97,113.75,114.06,6222238.0
2025-01-28 22:00:00,114.07,114.2485,113.84,114.15,126592.0
2025-01-29 00:00:00,114.14,114.33,114.0814,114.33,44533.0
2025-01-29 08:00:00,116.54,117.1,115.3,116.01,84575.0
2025-01-29 10:00:00,116.06,116.1,115.6,115.6,55807.0
2025-01-29 12:00:00,115.78,117.0,114.77,115.49,512998.0
2025-01-29 14:00:00,115.49,117.68,114.96,116.4723,12524269.0
2025-01-29 16:00:00,116.48,118.52,115.95,117.74,10799771.0
2025-01-29 18:00:00,117.7498,118.48,116.32,118.1899,7752595.0
2025-01-29 20:00:00,118.15,118.24,116.8196,117.78,5625064.0
2025-01-29 22:00:00,117.7303,118.0878,116.5,117.2,261133.0
2025-01-30 00:00:00,117.3594,118.0,117.1,118.0,46477.0
2025-01-30 08:00:00,118.3,118.55,117.97,118.07,58564.0
2025-01-30 10:00:00,118.04,118.8,118.01,118.6,73318.0
2025-01-30 12:00:00,118.65,118.76,117.057,118.45,290847.0
2025-01-30 14:00:00,118.46,120.44,117.5002,117.6644,9954465.0
2025-01-30 16:00:00,117.66,118.7,117.09,118.3486,6056368.0
2025-01-30 18:00:00,118.35,119.02,118.08,118.81,5047700.0
2025-01-30 20:00:00,118.81,119.1,117.84,118.34,5781873.0
2025-01-30 22:00:00,118.34,118.78,118.13,118.78,106095.0
2025-01-31 00:00:00,118.8342,119.14,118.8,119.05,51694.0
2025-01-31 08:00:00,119.62,119.95,119.62,119.85,32601.0
2025-01-31 10:00:00,119.84,119.84,119.4,119.52,28765.0
2025-01-31 12:00:00,119.54,120.2,119.38,120.11,220680.0
2025-01-31 14:00:00,120.0,120.15,117.54,118.89,12056936.0
2025-01-31 16:00:00,118.88,119.37,117.23,117.8686,8806239.0
2025-01-31 18:00:00,117.87,118.2598,115.585,116.3763,8400873.0
2025-01-31 20:00:00,116.36,116.41,115.09,116.0,6961535.0
2025-01-31 22:00:00,116.03,116.1395,115.8,115.91,105568.0
2025-02-01 00:00:00,115.9099,115.9475,115.55,115.5591,48113.0
2025-02-03 08:00:00,112.9,114.77,112.9,113.75,98098.0
2025-02-03 10:00:00,113.69,114.33,113.39,113.58,103498.0
2025-02-03 12:00:00,113.62,115.661,111.45,113.3,533774.0
2025-02-03 14:00:00,113.33,115.16,112.98,114.85,11399055.0
2025-02-03 16:00:00,114.82,114.96,113.0701,113.3776,7281339.0
2025-02-03 18:00:00,113.36,114.74,113.0496,114.3968,6148441.0
2025-02-03 20:00:00,114.4,115.6186,114.2,115.3893,4463519.0
2025-02-03 22:00:00,115.5,116.47,115.46,116.3015,299870.0
2025-02-04 00:00:00,116.4,116.67,116.0204,116.52,116663.0
2025-02-04 08:00:00,115.13,115.76,115.01,115.54,75122.0
2025-02-04 10:00:00,115.44,116.0,115.37,115.7,91328.0
2025-02-04 12:00:00,115.74,116.17,113.985,115.41,577869.0
2025-02-04 14:00:00,115.49,117.7899,114.79,116.969662,12613455.0
2025-02-04 16:00:00,116.97,118.32,116.86,117.7172,9268286.0
2025-02-04 18:00:00,117.7,118.96,117.37,118.43,9728022.0
2025-02-04 20:00:00,118.44,126.05,112.12,113.98,21772499.0
2025-02-04 22:00:00,113.9,115.45,106.47,109.08,11691220.0
2025-02-05 00:00:00,109.09,109.33,108.85,108.94,915377.0
2025-02-05 08:00:00,108.93,109.83,108.08,109.41,393981.0
2025-02-05 10:00:00,109.42,109.85,108.6,109.08,589173.0
2025-02-05 12:00:00,109.1,109.7371,107.16,107.68,3995685.0
2025-02-05 14:00:00,107.63,108.7,106.5,108.54,45431361.0
2025-02-05 16:00:00,108.54,111.7188,107.9508,110.9351,28325585.0
2025-02-05 18:00:00,110.95,111.35,109.4401,110.3644,14417658.0
2025-02-05 20:00:00,110.37,112.09,110.33,111.101,12636863.0
2025-02-05 22:00:00,111.13,111.33,110.7,110.75,242161.0
2025-02-06 00:00:00,110.79,111.0,110.73,110.9,129498.0
2025-02-06 08:00:00,111.45,111.47,110.35,111.01,117969.0
2025-02-06 10:00:00,111.06,111.21,110.6,110.66,141004.0
2025-02-06 12:00:00,110.66,111.55,110.4031,111.18,410337.0
2025-02-06 14:00:00,111.2,112.56,109.02,109.66,18781581.0
2025-02-06 16:00:00,109.66,110.39,109.5,110.035,10957082.0
2025-02-06 18:00:00,110.05,111.09,109.66,109.73,9335264.0
2025-02-06 20:00:00,109.725,110.38,109.4,109.53,7729595.0
2025-02-06 22:00:00,109.5201,109.74,109.3,109.63,190972.0
2025-02-07 00:00:00,109.6,109.6,109.3259,109.4,117828.0
2025-02-07 08:00:00,109.4,109.92,109.3,109.3,44323.0
2025-02-07 10:00:00,109.23,109.48,109.1,109.4,52368.0
2025-02-07 12:00:00,109.37,109.94,109.1366,109.6594,433616.0
2025-02-07 14:00:00,109.6,109.92,106.79,107.72,18538905.0
2025-02-07 16:00:00,107.72,108.45,107.04,107.53,8675036.0
2025-02-07 18:00:00,107.54,108.38,107.383,107.4902,8601432.0
2025-02-07 20:00:00,107.49,107.74,107.1,107.2793,6877433.0
2025-02-07 22:00:00,107.2507,107.2999,107.0547,107.12,134221.0
2025-02-08 00:00:00,107.13,107.15,106.96,106.9799,133210.0
2025-02-10 08:00:00,107.98,108.49,107.85,108.42,72972.0
2025-02-10 10:00:00,108.43,108.43,107.92,108.26,71558.0
2025-02-10 12:00:00,108.25,108.5,107.68,108.3995,357150.0
2025-02-10 14:00:00,108.39,110.61,107.96,110.27,13918092.0
2025-02-10 16:00:00,110.28,111.4,110.242,111.31,7369970.0
2025-02-10 18:00:00,111.3,111.318,110.33,110.755,6114930.0
2025-02-10 20:00:00,110.75,110.9,110.25,110.4,4850578.0
2025-02-10 22:00:00,110.35,110.49,110.2,110.22,86041.0
2025-02-11 00:00:00,110.23,110.2898,110.1,110.2,37412.0
2025-02-11 08:00:00,109.9,110.14,109.3,109.55,41300.0
2025-02-11 10:00:00,109.54,109.98,109.5,109.94,34172.0
2025-02-11 12:00:00,109.94,110.12,109.11,109.18,259310.0
2025-02-11 14:00:00,109.15,111.94,108.87,111.89,9412102.0
2025-02-11 16:00:00,111.9,113.07,110.8,110.8501,12675604.0
2025-02-11 18:00:00,110.85,111.72,110.78,111.305,7203399.0
2025-02-11 20:00:00,111.31,111.4806,110.81,111.15,3345586.0
2025-02-11 22:00:00,111.22,111.5,111.08,111.3,134867.0
2025-02-12 00:00:00,111.48,111.5,111.22,111.35,31530.0
2025-02-12 08:00:00,111.46,111.55,111.13,111.26,23939.0
2025-02-12 10:00:00,111.23,111.9,111.19,111.69,40971.0
2025-02-12 12:00:00,111.69,111.85,109.25,109.8,783401.0
2025-02-12 14:00:00,109.8,111.2,109.0649,110.4,8377143.0
2025-02-12 16:00:00,110.4134,110.737,109.67,110.61,5833483.0
2025-02-12 18:00:00,110.6,111.8356,110.42,111.375,4529634.0
2025-02-12 20:00:00,111.38,112.0,111.215,111.75,3976379.0
2025-02-12 22:00:00,111.75,111.75,111.25,111.7483,85573.0
2025-02-13 00:00:00,111.71,111.94,111.6701,111.9,50383.0
2025-02-13 08:00:00,111.69,112.39,111.23,112.26,31338.0
2025-02-13 10:00:00,112.25,112.5,112.0,112.23,70288.0
2025-02-13 12:00:00,112.21,113.0,111.45,112.8735,406280.0
2025-02-13 14:00:00,112.8,114.6,111.17,113.4056,13937851.0
2025-02-13 16:00:00,113.4039,113.77,112.37,112.56,8053348.0
2025-02-13 18:00:00,112.56,112.5681,110.4,111.4975,10746639.0
2025-02-13 20:00:00,111.48,111.91,111.18,111.4999,5765899.0
2025-02-13 22:00:00,111.48,111.75,111.36,111.75,98383.0
2025-02-14 00:00:00,111.75,111.75,111.5455,111.6663,48877.0
2025-02-14 08:00:00,111.85,113.22,111.85,112.88,97229.0
2025-02-14 10:00:00,112.87,112.95,112.0,112.22,80507.0
2025-02-14 12:00:00,112.22,113.14,111.68,112.3,286670.0
2025-02-14 14:00:00,112.29,114.63,112.13,113.28,12389784.0
2025-02-14 16:00:00,113.29,113.4498,111.7,112.7,7918995.0
2025-02-14 18:00:00,112.6892,112.9,112.47,112.84,4052957.0
2025-02-14 20:00:00,112.84,113.25,112.68,112.97,5003989.0
2025-02-14 22:00:00,112.98,113.1,112.93,112.9899,75023.0
2025-02-15 00:00:00,112.95,113.0,112.9,112.98,33994.0
2025-02-18 08:00:00,113.5,114.05,113.42,113.7,52319.0
2025-02-18 10:00:00,113.74,113.93,113.68,113.78,48161.0
2025-02-18 12:00:00,113.76,114.3299,113.47,114.19,369975.0
2025-02-18 14:00:00,114.18,115.55,113.45,113.985,11965606.0
2025-02-18 16:00:00,113.98,114.58,113.68,113.97,5939566.0
2025-02-18 18:00:00,113.95,114.5085,113.6302,114.13,4559581.0
2025-02-18 20:00:00,114.14,114.34,113.47,114.22,6036403.0
2025-02-18 22:00:00,114.2,114.38,114.02,114.2712,76234.0
2025-02-19 00:00:00,114.27,114.5,114.27,114.4499,37280.0
2025-02-19 08:00:00,114.95,115.51,114.88,115.22,62224.0
2025-02-19 10:00:00,115.2,115.23,114.78,114.88,77603.0
2025-02-19 12:00:00,114.88,115.2869,114.69,114.93,286778.0
2025-02-19 14:00:00,114.9299,116.11,113.14,115.1078,11648567.0
2025-02-19 16:00:00,115.1099,115.5,114.6,114.86,5231020.0
2025-02-19 18:00:00,114.87,115.43,114.32,115.27,3567357.0
2025-02-19 20:00:00,115.26,115.29,114.35,114.55,3908131.0
2025-02-19 22:00:00,114.55,114.66,114.4301,114.55,107620.0
2025-02-20 00:00:00,114.54,114.55,114.36,114.45,59180.0
2025-02-20 08:00:00,114.49,114.53,114.07,114.5,22317.0
2025-02-20 10:00:00,114.49,114.57,114.22,114.29,28191.0
2025-02-20 12:00:00,114.28,115.1,114.18,115.05,206488.0
2025-02-20 14:00:00,115.06,116.55,113.12,113.2292,11245016.0
2025-02-20 16:00:00,113.225,113.98,113.105,113.495,5934159.0
2025-02-20 18:00:00,113.49,114.145,113.3705,113.945,4000054.0
2025-02-20 20:00:00,113.94,114.19,113.48,113.9395,3618284.0
2025-02-20 22:00:00,113.9008,114.0859,113.9008,114.0,69024.0
2025-02-21 00:00:00,113.94,114.02,113.9,113.9,22580.0
2025-02-21 08:00:00,114.06,114.3,113.95,114.2,19769.0
2025-02-21 10:00:00,114.25,114.61,114.01,114.24,60291.0
2025-02-21 12:00:00,114.25,114.92,113.76,114.85,223960.0
2025-02-21 14:00:00,114.85,115.76,113.01,113.32,10243086.0
2025-02-21 16:00:00,113.315,113.45,111.54,111.75,7563354.0
2025-02-21 18:00:00,111.76,112.4,110.43,110.69,9049757.0
2025-02-21 20:00:00,110.68,111.4,110.53,110.9,9148133.0
2025-02-21 22:00:00,110.88,111.1,110.7742,110.9705,217625.0
2025-02-22 00:00:00,110.99,110.99,110.88,110.88,26870.0
2025-02-24 08:00:00,111.27,111.96,111.24,111.86,47832.0
2025-02-24 10:00:00,111.87,111.99,111.65,111.68,43231.0
2025-02-24 12:00:00,111.78,111.8879,111.15,111.6791,232920.0
2025-02-24 14:00:00,111.6799,111.7,108.16,108.685,10202008.0
2025-02-24 16:00:00,108.7,110.0408,108.5559,109.7,5191237.0
2025-02-24 18:00:00,109.7,110.08,109.115,109.17,3169475.0
2025-02-24 20:00:00,109.18,109.3306,107.98,108.3,5627353.0
2025-02-24 22:00:00,108.34,111.3,107.9,107.99,117640.0
2025-02-25 00:00:00,107.97,108.4499,107.85,108.15,54908.0
2025-02-25 08:00:00,107.0,107.62,106.78,107.1,60365.0
2025-02-25 10:00:00,107.13,107.64,106.89,107.58,74915.0
2025-02-25 12:00:00,107.64,108.55,106.5,107.82,274956.0
2025-02-25 14:00:00,107.84,108.64,105.05,106.06,11476804.0
2025-02-25 16:00:00,106.07,106.15,105.18,105.66,7835295.0
2025-02-25 18:00:00,105.67,106.17,104.82,104.94,6419120.0
2025-02-25 20:00:00,104.93,105.01,103.62,104.2,9043382.0
2025-02-25 22:00:00,104.1968,104.46,104.0007,104.45,172579.0
2025-02-26 00:00:00,104.46,104.6798,104.34,104.67,63517.0
2025-02-26 08:00:00,105.38,105.96,105.38,105.44,54012.0
2025-02-26 10:00:00,105.51,105.9,105.29,105.41,41498.0
2025-02-26 12:00:00,105.35,105.61,105.02,105.1083,514156.0
2025-02-26 14:00:00,105.11,105.385,103.99,104.65,9287526.0
2025-02-26 16:00:00,104.67,105.7999,104.62,105.13,6838487.0
2025-02-26 18:00:00,105.075,105.19,104.0,104.38,5682937.0
2025-02-26 20:00:00,104.39,105.88,103.88,105.52,4395689.0
2025-02-26 22:00:00,105.4114,105.6,104.55,104.86,181960.0
2025-02-27 00:00:00,104.93,104.94,104.006,104.3,58204.0
2025-02-27 08:00:00,105.47,105.61,105.05,105.57,34966.0
2025-02-27 10:00:00,105.58,105.99,105.57,105.89,64668.0
2025-02-27 12:00:00,105.86,106.6,104.44,105.93,1599890.0
2025-02-27 14:00:00,105.87,106.2797,102.1905,102.29,10399531.0
2025-02-27 16:00:00,102.27,103.02,101.885,102.32,7151380.0
2025-02-27 18:00:00,102.323939,102.95,100.91,101.21,11278219.0
2025-02-27 20:00:00,101.22,101.265,99.5,100.0,11210007.0
2025-02-27 22:00:00,99.883,100.18,99.51,100.02,478752.0
2025-02-28 00:00:00,100.08,100.14,99.82,99.8795,67877.0
2025-02-28 08:00:00,100.1,100.25,99.58,100.06,42019.0
2025-02-28 10:00:00,100.09,100.55,100.0,100.36,68331.0
2025-02-28 12:00:00,100.36,100.712,98.8364,99.85,746368.0
2025-02-28 14:00:00,99.84,101.8,98.75,101.0534,11825304.0
2025-02-28 16:00:00,101.05,101.1,99.07,99.1,8057473.0
2025-02-28 18:00:00,99.08,100.08,98.69,100.03,7703843.0
2025-02-28 20:00:00,100.01,100.33,99.27,100.0896,9259183.0
2025-02-28 22:00:00,100.1073,100.1073,100.0097,100.01,3010.0
