datetime,open,high,low,close,volume
2025-02-26 00:00:00,137.61,138.0,137.25,138.0,3851.0
2025-02-26 08:00:00,138.5,138.8,136.77,138.75,2236.0
2025-02-26 10:00:00,138.71,139.23,138.5,138.5,9778.0
2025-02-26 12:00:00,138.49,140.0,138.3,139.18,31860.0
2025-02-26 14:00:00,139.3,141.48,138.1511,140.75,993828.0
2025-02-26 16:00:00,140.74,141.57,139.42,139.69,625352.0
2025-02-26 18:00:00,139.645,139.96,137.91,138.34,570148.0
2025-02-26 20:00:00,138.41,141.57,135.8,141.0,817537.0
2025-02-26 22:00:00,140.5,142.0,140.0,140.369,34671.0
2025-02-27 00:00:00,140.12,140.5,138.0,138.7,6486.0
2025-02-27 08:00:00,140.22,141.5,140.0,141.5,11467.0
2025-02-27 10:00:00,142.29,142.8,142.23,142.57,5480.0
2025-02-27 12:00:00,142.71,143.4,140.29,141.5347,38537.0
2025-02-27 14:00:00,141.86,144.41,134.37,135.65,1255807.0
2025-02-27 16:00:00,135.66,137.72,135.03,136.11,817845.0
2025-02-27 18:00:00,136.19,136.65,132.68,132.84,899783.0
2025-02-27 20:00:00,132.91,133.01,130.14,130.9,1408213.0
2025-02-27 22:00:00,131.0,131.64,130.65,131.5,8646.0
2025-02-28 00:00:00,131.45,131.5,130.65,130.6701,6011.0
2025-02-28 08:00:00,131.35,131.35,130.36,130.98,3587.0
2025-02-28 10:00:00,130.96,131.1,130.81,130.97,1690.0
2025-02-28 12:00:00,130.77,131.09,128.21,129.2,66968.0
2025-02-28 14:00:00,129.21,133.98,127.43,132.57,1573852.0
2025-02-28 16:00:00,132.63,133.0,129.31,129.31,787283.0
2025-02-28 18:00:00,129.385,130.7,128.7354,130.7,798171.0
2025-02-28 20:00:00,130.66,132.7,129.9,131.01,772449.0
2025-02-28 22:00:00,132.24,132.24,130.925,130.925,3292.0
2025-03-01 00:00:00,131.8785,131.9,131.5,131.51,4489.0
2025-03-03 08:00:00,132.98,132.98,132.26,132.93,11312.0
2025-03-03 10:00:00,133.06,133.5,132.8,133.5,4478.0
2025-03-03 12:00:00,133.11,133.9778,131.361,133.199,22469.0
2025-03-03 14:00:00,133.33,134.0,126.67,128.6465,1502652.0
2025-03-03 16:00:00,128.67,129.57,126.03,126.145,692176.0
2025-03-03 18:00:00,126.14,126.28,123.02,123.08,1449454.0
2025-03-03 20:00:00,123.06,123.13,120.0701,122.19,2323293.0
2025-03-03 22:00:00,122.0597,122.44,121.59,122.02,16206.0
2025-03-04 00:00:00,122.0,122.36,121.77,122.1,5442.0
2025-03-04 08:00:00,121.99,123.94,121.48,122.1,9709.0
2025-03-04 10:00:00,121.82,121.9,120.99,121.25,5293.0
2025-03-04 12:00:00,120.9,122.29,118.014,120.33,220874.0
2025-03-04 14:00:00,120.58,123.6077,117.89,120.0,2953580.0
2025-03-04 16:00:00,119.96,123.98,119.38,122.93,2014423.0
2025-03-04 18:00:00,122.925,125.6799,122.35,125.32,1075759.0
2025-03-04 20:00:00,125.32,125.91,121.6,123.48,1398944.0
2025-03-04 22:00:00,123.5,125.1,123.3,124.75,22965.0
2025-03-05 00:00:00,124.84,124.84,124.1735,124.4,4569.0
2025-03-05 08:00:00,125.27,125.75,125.0,125.5,6445.0
2025-03-05 10:00:00,125.5,125.5,124.25,124.48,10345.0
2025-03-05 12:00:00,124.31,125.0,123.6686,123.89,51308.0
2025-03-05 14:00:00,123.6492,125.27,120.7,122.48,1277652.0
2025-03-05 16:00:00,122.26,123.6393,120.36,123.31,748057.0
2025-03-05 18:00:00,123.35,125.2,122.5,124.78,988596.0
2025-03-05 20:00:00,124.78,125.49,123.7082,124.36,1291521.0
2025-03-05 22:00:00,124.25,124.25,123.1281,123.75,6692.0
2025-03-06 00:00:00,123.98,124.4,123.81,124.4,3020.0
2025-03-06 08:00:00,124.5,124.5,122.4,122.7,7456.0
2025-03-06 10:00:00,122.6,122.94,122.0,122.3,3306.0
2025-03-06 12:00:00,122.49,124.37,120.05,120.48,47872.0
2025-03-06 14:00:00,120.31,123.4,118.33,122.11,1266081.0
2025-03-06 16:00:00,122.18,122.79,118.69,119.91,815812.0
2025-03-06 18:00:00,119.7083,120.44,118.01,118.63,818348.0
2025-03-06 20:00:00,118.53,120.3,117.75,119.37,1679245.0
2025-03-06 22:00:00,119.2158,120.95,119.2158,119.6175,26250.0
2025-03-07 00:00:00,119.45,119.74,119.0001,119.0001,4318.0
2025-03-07 08:00:00,119.99,120.48,119.99,120.33,5566.0
2025-03-07 10:00:00,120.2,120.2,119.7,119.75,2606.0
2025-03-07 12:00:00,119.27,120.6,118.3,118.5,34457.0
2025-03-07 14:00:00,118.96,123.51,118.0,121.35,1584802.0
2025-03-07 16:00:00,121.295,121.6099,117.52,119.28,1135496.0
2025-03-07 18:00:00,119.3072,125.74,119.1454,125.56,1600079.0
2025-03-07 20:00:00,125.51,127.5811,124.6889,125.25,1865538.0
2025-03-07 22:00:00,125.4925,125.55,124.8024,125.0,9476.0
2025-03-08 00:00:00,125.0,125.5,124.95,125.5,2267.0
2025-03-10 08:00:00,123.42,123.59,120.91,122.3,8032.0
2025-03-10 10:00:00,122.07,122.52,121.0,121.65,9973.0
2025-03-10 12:00:00,121.361,124.75,119.99,120.91,598880.0
2025-03-10 14:00:00,120.88,120.88,116.92,119.61,2002598.0
2025-03-10 16:00:00,119.61,120.0,115.7,116.13,1437634.0
2025-03-10 18:00:00,116.095,117.73,114.38,116.47,2709674.0
2025-03-10 20:00:00,116.38,117.21,116.1,116.1,46338.0
2025-03-10 22:00:00,116.3,116.3,114.0,114.0,14831.0
2025-03-11 08:00:00,116.17,118.43,116.1,118.31,13640.0
2025-03-11 10:00:00,117.78,118.02,117.05,117.7,11091.0
2025-03-11 12:00:00,117.6,118.5,115.0001,116.79,716854.0
2025-03-11 14:00:00,116.51,117.585,110.34,113.43,2731210.0
2025-03-11 16:00:00,113.45,113.57,110.25,111.647,1234957.0
2025-03-11 18:00:00,111.64,115.47,111.33,111.4,2766468.0
2025-03-11 20:00:00,111.49,112.1,111.35,111.69,170441.0
2025-03-11 22:00:00,111.7,112.25,111.69,111.79,12973.0
2025-03-12 08:00:00,112.77,113.97,112.77,113.96,6978.0
2025-03-12 10:00:00,113.75,114.25,113.5,113.88,13430.0
2025-03-12 12:00:00,113.65,117.98,111.49,116.625,1050775.0
2025-03-12 14:00:00,116.625,117.555,113.61,114.24,1197937.0
2025-03-12 16:00:00,114.235,115.83,113.35,113.51,940176.0
2025-03-12 18:00:00,113.4,114.17,112.0,112.7,1725672.0
2025-03-12 20:00:00,112.7,113.33,112.49,112.8,13598.0
2025-03-12 22:00:00,112.9,113.5,112.8,113.49,18309.0
2025-03-13 08:00:00,111.5,113.0,111.2,112.97,11509.0
2025-03-13 10:00:00,112.96,113.4,112.21,112.21,9466.0
2025-03-13 12:00:00,112.7,114.78,111.1,112.6,548325.0
2025-03-13 14:00:00,112.51,114.67,111.8,111.93,1181408.0
2025-03-13 16:00:00,111.93,112.93,109.9,110.31,1060219.0
2025-03-13 18:00:00,110.355,112.74,110.33,112.06,1410822.0
2025-03-13 20:00:00,112.05,112.5,112.0067,112.18,15162.0
2025-03-13 22:00:00,112.4,112.94,112.25,112.51,5734.0
2025-03-14 08:00:00,113.6,114.2,113.56,114.2,7424.0
2025-03-14 10:00:00,114.1,114.49,113.83,114.49,7628.0
2025-03-14 12:00:00,114.0,118.17,113.5,117.3843,821663.0
2025-03-14 14:00:00,117.3,118.58,116.2538,118.0077,1397032.0
2025-03-14 16:00:00,117.9,118.14,116.7303,116.7303,609400.0
2025-03-14 18:00:00,116.91,118.62,116.89,118.0,1206257.0
2025-03-14 20:00:00,117.94,118.88,117.5,118.62,45237.0
2025-03-14 22:00:00,118.71,118.71,117.5,117.5,6952.0
2025-03-17 08:00:00,118.0,118.6,117.47,118.6,13193.0
2025-03-17 10:00:00,118.99,119.35,118.8,119.13,3180.0
2025-03-17 12:00:00,119.25,121.31,116.4,119.91,550053.0
2025-03-17 14:00:00,119.8,120.474,118.7664,120.1,701374.0
2025-03-17 16:00:00,120.155,121.61,119.06,121.3885,562556.0
2025-03-17 18:00:00,121.315,123.7,121.24,121.37,1365571.0
2025-03-17 20:00:00,121.37,121.55,121.0,121.4485,15881.0
2025-03-17 22:00:00,121.45,121.85,121.4,121.41,4804.0
2025-03-18 08:00:00,121.21,122.34,121.21,121.89,3990.0
2025-03-18 10:00:00,121.5,121.5,120.62,121.43,7588.0
2025-03-18 12:00:00,121.25,121.9963,117.09,117.64,499859.0
2025-03-18 14:00:00,117.52,118.93,116.36,117.925,784142.0
2025-03-18 16:00:00,117.87,120.237,117.81,120.0,480226.0
2025-03-18 18:00:00,119.945,120.2687,119.0,119.76,953813.0
2025-03-18 20:00:00,119.72,119.85,119.28,119.38,14864.0
2025-03-18 22:00:00,119.3885,119.72,119.3801,119.5782,16823.0
2025-03-19 08:00:00,119.7,119.87,119.29,119.87,4864.0
2025-03-19 10:00:00,119.87,120.26,119.86,120.01,3877.0
2025-03-19 12:00:00,120.5,120.6,116.244,117.62,608430.0
2025-03-19 14:00:00,117.63,118.99,117.58,118.48,620623.0
2025-03-19 16:00:00,118.49,118.71,116.8,117.29,650294.0
2025-03-19 18:00:00,117.29,120.49,117.15,117.91,1564568.0
2025-03-19 20:00:00,117.91,118.55,117.72,118.4,45833.0
2025-03-19 22:00:00,118.4,119.19,118.3,119.0,15137.0
2025-03-20 08:00:00,120.0,120.0,119.2,119.29,3567.0
2025-03-20 10:00:00,118.0,118.0,115.98,117.32,13737.0
2025-03-20 12:00:00,117.0,120.48,115.81,118.57,439562.0
2025-03-20 14:00:00,118.52,120.44,118.52,119.83,645077.0
2025-03-20 16:00:00,119.8886,120.16,118.5061,118.8443,410600.0
2025-03-20 18:00:00,118.9,119.87,118.35,119.03,660117.0
2025-03-20 20:00:00,119.07,119.87,119.0326,119.12,21381.0
2025-03-20 22:00:00,119.12,119.33,119.07,119.07,2695.0
2025-03-21 08:00:00,119.38,119.38,118.3,118.3,472.0
2025-03-21 10:00:00,118.18,118.5,118.1,118.5,935.0
2025-03-21 12:00:00,118.29,119.2,115.5,117.275,423989.0
2025-03-21 14:00:00,117.275,117.9762,116.87,117.3075,399973.0
2025-03-21 16:00:00,117.3215,119.32,117.14,119.0107,413834.0
2025-03-21 18:00:00,118.93,119.43,118.24,119.07,747927.0
2025-03-21 20:00:00,119.07,119.35,118.8,119.14,34549.0
2025-03-21 22:00:00,119.1,119.2946,119.0074,119.0074,1255.0
2025-03-24 08:00:00,120.79,122.2,120.79,121.2,6484.0
2025-03-24 10:00:00,121.39,121.93,121.26,121.75,6760.0
2025-03-24 12:00:00,121.5,124.54,119.367,124.2528,516266.0
2025-03-24 14:00:00,124.32,126.27,123.91,125.11,1132349.0
2025-03-24 16:00:00,125.13,125.49,124.41,124.865,622555.0
2025-03-24 18:00:00,124.77,126.0,124.5371,124.83,1651715.0
2025-03-24 20:00:00,124.85,125.65,124.2,125.25,36666.0
2025-03-24 22:00:00,125.25,125.25,123.51,124.6499,12596.0
2025-03-25 08:00:00,124.42,124.42,122.99,123.74,12123.0
2025-03-25 10:00:00,124.09,125.0,124.09,125.0,6685.0
2025-03-25 12:00:00,124.5,125.5,123.72,124.74,333857.0
2025-03-25 14:00:00,124.539566,124.8,123.16,123.335,497257.0
2025-03-25 16:00:00,123.48,124.27,123.1,123.5,316192.0
2025-03-25 18:00:00,123.44,124.53,123.2,124.31,501916.0
2025-03-25 20:00:00,124.28,124.4023,123.55,124.006,20728.0
2025-03-25 22:00:00,124.0044,124.446,124.0,124.446,4943.0
2025-03-26 08:00:00,124.52,124.52,123.9,123.9,1687.0
2025-03-26 10:00:00,123.8,123.9,123.67,123.67,862.0
2025-03-26 12:00:00,123.61,124.0,119.28,119.4,398051.0
2025-03-26 14:00:00,119.35,119.7296,117.01,117.180131,1147942.0
2025-03-26 16:00:00,117.2,117.45,114.87,114.88,1075505.0
2025-03-26 18:00:00,114.89,115.3745,114.17,114.89,1877076.0
2025-03-26 20:00:00,114.93,115.01,114.69,114.69,21396.0
2025-03-26 22:00:00,114.79,115.01,113.55,114.02,13730.0
2025-03-27 08:00:00,114.0,114.78,114.0,114.78,7507.0
2025-03-27 10:00:00,114.66,114.68,114.0,114.5,20018.0
2025-03-27 12:00:00,114.16,115.26,109.25,112.28,1349006.0
2025-03-27 14:00:00,112.13,113.545,111.01,112.02,1089002.0
2025-03-27 16:00:00,111.94,113.33,111.5,111.65,532175.0
2025-03-27 18:00:00,111.7,113.27,111.68,112.515,968379.0
2025-03-27 20:00:00,112.47,112.6,111.9,111.95,12193.0
2025-03-27 22:00:00,112.04,112.1,111.9035,112.0,2299.0
2025-03-28 08:00:00,111.8,111.8,111.0,111.52,2532.0
2025-03-28 10:00:00,111.39,112.3,111.39,112.3,10057.0
2025-03-28 12:00:00,111.99,113.1763,110.5831,112.58,339160.0
2025-03-28 14:00:00,112.525,112.82,108.6,108.6,1069611.0
2025-03-28 16:00:00,108.62,108.94,106.88,107.6,1197727.0
2025-03-28 18:00:00,107.61,108.61,106.73,107.8,1556957.0
2025-03-28 20:00:00,107.8,107.91,107.0084,107.5,33635.0
2025-03-28 22:00:00,107.2,107.58,107.2,107.58,4733.0
