datetime,open,high,low,close,volume
2025-02-25 18:00:00,179.14,179.56,178.3,178.65,2805041.0
2025-02-25 20:00:00,178.64,178.69,177.0,177.8,3750476.0
2025-02-25 22:00:00,177.79,178.35,177.6461,177.87,40839.0
2025-02-26 00:00:00,177.87,178.15,177.7,178.0308,16263.0
2025-02-26 08:00:00,178.49,178.96,178.45,178.9,22882.0
2025-02-26 10:00:00,178.95,179.12,178.61,178.68,26069.0
2025-02-26 12:00:00,178.67,179.2497,178.3,178.49,99255.0
2025-02-26 14:00:00,178.5,178.5499,174.93,177.625,6786824.0
2025-02-26 16:00:00,177.64,177.76,174.52,175.2,5118319.0
2025-02-26 18:00:00,175.19,175.44,173.66,173.895,4574491.0
2025-02-26 20:00:00,173.9,175.3,173.59,174.6,4241524.0
2025-02-26 22:00:00,174.85,175.69,174.51,175.29,47756.0
2025-02-27 00:00:00,175.2,175.2,174.52,174.85,23403.0
2025-02-27 08:00:00,175.3,176.37,175.3,176.08,19394.0
2025-02-27 10:00:00,176.05,176.2,175.66,176.1,55262.0
2025-02-27 12:00:00,176.11,176.73,175.13,175.95,179009.0
2025-02-27 14:00:00,175.85,176.59,171.03,171.78,6874544.0
2025-02-27 16:00:00,171.78,173.7,171.68,172.64,4052156.0
2025-02-27 18:00:00,172.6383,173.2956,171.28,171.61,3517801.0
2025-02-27 20:00:00,171.62,171.635,169.752,170.39,7679347.0
2025-02-27 22:00:00,170.39,170.6,170.0,170.5,55210.0
2025-02-28 00:00:00,170.5,170.66,170.16,170.2,16374.0
2025-02-28 08:00:00,170.37,170.77,170.34,170.65,18195.0
2025-02-28 10:00:00,170.66,171.14,170.6,170.85,19705.0
2025-02-28 12:00:00,170.78,171.0,169.75,170.69,179619.0
2025-02-28 14:00:00,170.74,171.8,168.39,170.94,8236115.0
2025-02-28 16:00:00,170.93,171.1,169.52,169.575,4011379.0
2025-02-28 18:00:00,169.5601,170.47,168.96,170.21,5177268.0
2025-02-28 20:00:00,170.2,172.56,170.18,172.18,6005192.0
2025-02-28 22:00:00,172.18,172.47,171.95,172.42,29931.0
2025-03-01 00:00:00,172.26,172.69,172.22,172.4,18139.0
2025-03-03 08:00:00,172.73,173.84,172.72,173.8,22936.0
2025-03-03 10:00:00,173.67,174.09,173.47,173.84,39996.0
2025-03-03 12:00:00,173.85,174.0,172.7,173.61,140414.0
2025-03-03 14:00:00,173.54,175.0,170.78,171.83,6356602.0
2025-03-03 16:00:00,171.9,172.74,170.75,171.12,2891552.0
2025-03-03 18:00:00,171.1,171.17,169.5,169.51,3780103.0
2025-03-03 20:00:00,169.51,169.54,167.64,169.3,5452095.0
2025-03-03 22:00:00,169.3,169.84,168.7245,169.62,38915.0
2025-03-04 00:00:00,169.5,169.82,169.0,169.82,34862.0
2025-03-04 08:00:00,169.16,169.3,168.48,168.94,16386.0
2025-03-04 10:00:00,168.96,169.24,168.55,169.09,37399.0
2025-03-04 12:00:00,169.0,169.76,167.393,167.73,251467.0
2025-03-04 14:00:00,167.631,169.92,167.05,169.24,9786977.0
2025-03-04 16:00:00,169.22,173.11,168.88,172.37,7119176.0
2025-03-04 18:00:00,172.39,174.32,172.04,174.09,4152587.0
2025-03-04 20:00:00,174.075,175.165,171.64,173.33,6322223.0
2025-03-04 22:00:00,173.53,174.83,173.52,174.463,49670.0
2025-03-05 00:00:00,174.44,174.7346,173.71,174.05,19383.0
2025-03-05 08:00:00,174.02,174.91,173.96,174.85,22602.0
2025-03-05 10:00:00,174.76,174.76,173.39,173.79,28377.0
2025-03-05 12:00:00,173.87,174.69,172.12,172.66,168427.0
2025-03-05 14:00:00,172.56,173.42,171.0277,172.25,4917940.0
2025-03-05 16:00:00,172.23,174.88,170.93,174.7651,3968561.0
2025-03-05 18:00:00,174.75,175.46,173.34,175.12,3401920.0
2025-03-05 20:00:00,175.17,175.75,174.5,174.61,3564702.0
2025-03-05 22:00:00,174.58,175.13,174.52,174.85,14208.0
2025-03-06 00:00:00,174.85,175.1871,174.7,174.85,4073.0
2025-03-06 08:00:00,174.99,174.99,173.0,173.46,15139.0
2025-03-06 10:00:00,173.44,173.81,173.01,173.4,19589.0
2025-03-06 12:00:00,173.33,175.33,172.6801,172.95,78528.0
2025-03-06 14:00:00,172.69,176.73,172.22,175.97,5090976.0
2025-03-06 16:00:00,176.0,176.64,173.4452,174.34,4380308.0
2025-03-06 18:00:00,174.29,175.02,172.7844,173.57,3683395.0
2025-03-06 20:00:00,173.55,174.95,173.3714,174.755,3197537.0
2025-03-06 22:00:00,174.82,174.8668,174.23,174.49,32090.0
2025-03-07 00:00:00,174.36,175.18,174.35,174.83,5164.0
2025-03-07 08:00:00,174.29,175.38,174.29,174.81,11222.0
2025-03-07 10:00:00,174.41,174.58,174.36,174.5,9887.0
2025-03-07 12:00:00,174.34,176.0,173.77,173.88,199112.0
2025-03-07 14:00:00,174.02,175.67,172.6,173.84,4755281.0
2025-03-07 16:00:00,173.825,175.43,172.25,174.15,3667667.0
2025-03-07 18:00:00,174.19,176.9,174.17,175.99,3019136.0
2025-03-07 20:00:00,175.975,176.41,174.61,175.8,2888270.0
2025-03-07 22:00:00,175.76,175.9135,175.402,175.64,15094.0
2025-03-08 00:00:00,175.7,175.8,175.47,175.71,2359.0
2025-03-10 08:00:00,174.24,175.49,173.3,174.84,53479.0
2025-03-10 10:00:00,174.8,174.8,172.33,172.59,76796.0
2025-03-10 12:00:00,173.35,174.56,167.9463,169.195,3458756.0
2025-03-10 14:00:00,169.2,169.2,165.565,167.555,8208092.0
2025-03-10 16:00:00,167.54,168.41,166.06,166.5,4351470.0
2025-03-10 18:00:00,166.48,168.44,165.8102,167.85,8279377.0
2025-03-10 20:00:00,167.85,168.28,167.2,167.56,519938.0
2025-03-10 22:00:00,167.74,168.17,166.0001,166.37,84994.0
2025-03-11 08:00:00,168.15,168.9,167.85,168.25,56936.0
2025-03-11 10:00:00,168.16,168.58,167.53,168.58,45292.0
2025-03-11 12:00:00,168.01,168.655,166.39,167.5284,2378284.0
2025-03-11 14:00:00,167.54,168.38,165.33,166.1149,5479847.0
2025-03-11 16:00:00,166.1,166.42,163.24,164.695,5394473.0
2025-03-11 18:00:00,164.69,168.33,164.62,165.92,6859919.0
2025-03-11 20:00:00,165.98,166.24,165.25,165.59,978994.0
2025-03-11 22:00:00,165.9411,166.4113,165.62,166.14,36268.0
2025-03-12 08:00:00,166.64,167.4,166.2,167.4,37847.0
2025-03-12 10:00:00,167.41,167.92,166.92,167.84,51757.0
2025-03-12 12:00:00,167.34,171.17,165.76,166.08,2985514.0
2025-03-12 14:00:00,166.02,167.7722,165.48,167.58,4528868.0
2025-03-12 16:00:00,167.6,169.21,167.305,167.575,3433753.0
2025-03-12 18:00:00,167.57,169.53,167.52,169.03,4013589.0
2025-03-12 20:00:00,169.0,169.07,168.42,168.7191,1299558.0
2025-03-12 22:00:00,168.57,169.65,168.4157,169.65,31410.0
2025-03-13 08:00:00,168.4,168.5,166.88,168.5,28028.0
2025-03-13 10:00:00,168.7,168.7,167.8,167.8,38098.0
2025-03-13 12:00:00,168.24,169.149,164.98,165.36,2346628.0
2025-03-13 14:00:00,165.34,167.0,164.8,165.29,3517181.0
2025-03-13 16:00:00,165.31,165.93,164.07,164.2,2987990.0
2025-03-13 18:00:00,164.2,166.1,164.17,164.75,4095287.0
2025-03-13 20:00:00,164.73,165.32,164.73,164.95,220399.0
2025-03-13 22:00:00,165.02,165.92,165.02,165.75,18741.0
2025-03-14 08:00:00,166.29,166.84,166.1,166.71,10977.0
2025-03-14 10:00:00,166.67,166.85,166.1,166.62,46982.0
2025-03-14 12:00:00,166.45,167.05,164.85,165.56,2821783.0
2025-03-14 14:00:00,165.45,167.29,164.51,167.1832,4560116.0
2025-03-14 16:00:00,167.18,167.57,166.12,166.48,2829094.0
2025-03-14 18:00:00,166.49,168.25,166.49,167.53,4773805.0
2025-03-14 20:00:00,167.62,167.62,167.0525,167.5,591840.0
2025-03-14 22:00:00,167.25,167.7,167.25,167.6,16762.0
2025-03-17 08:00:00,167.29,167.29,166.48,166.96,40730.0
2025-03-17 10:00:00,167.01,167.71,166.88,167.43,31003.0
2025-03-17 12:00:00,167.45,168.46,166.56,167.565,1801399.0
2025-03-17 14:00:00,167.57,167.9,165.81,166.12,3696019.0
2025-03-17 16:00:00,166.11,167.34,165.92,167.15,2323482.0
2025-03-17 18:00:00,167.15,167.68,166.16,166.59,5212481.0
2025-03-17 20:00:00,166.57,166.6899,165.99,166.61,1039278.0
2025-03-17 22:00:00,166.7,166.8787,166.57,166.6,15491.0
2025-03-18 08:00:00,166.6,166.87,166.51,166.6,16395.0
2025-03-18 10:00:00,166.55,166.58,165.92,166.36,39306.0
2025-03-18 12:00:00,166.38,167.149,160.83,160.83,3880512.0
2025-03-18 14:00:00,160.84,161.87,158.8,161.57,8984607.0
2025-03-18 16:00:00,161.56,162.5,161.06,162.03,3291130.0
2025-03-18 18:00:00,162.035,162.86,161.74,162.69,4319718.0
2025-03-18 20:00:00,162.67,162.93,162.5118,162.68,440670.0
2025-03-18 22:00:00,162.68,162.99,162.324,162.8701,30192.0
2025-03-19 08:00:00,162.81,163.13,162.43,163.06,17342.0
2025-03-19 10:00:00,163.15,163.4,162.94,163.08,36384.0
2025-03-19 12:00:00,163.16,164.45,162.42,164.155,1826449.0
2025-03-19 14:00:00,164.17,165.1648,163.65,165.035,3584155.0
2025-03-19 16:00:00,165.03,165.27,164.4,164.995,2908031.0
2025-03-19 18:00:00,165.0,168.1334,164.69,166.3,8586263.0
2025-03-19 20:00:00,166.28,166.79,166.17,166.75,2195545.0
2025-03-19 22:00:00,166.65,167.4999,166.61,167.4999,24371.0
2025-03-20 08:00:00,167.73,167.75,166.38,166.44,47584.0
2025-03-20 10:00:00,166.2,166.26,164.57,165.35,103245.0
2025-03-20 12:00:00,165.21,167.8,163.14,165.68,2478149.0
2025-03-20 14:00:00,165.7,167.03,165.095,165.16,4688782.0
2025-03-20 16:00:00,165.15,165.69,164.315,164.49,3171447.0
2025-03-20 18:00:00,164.49,165.45,163.76,165.04,4671019.0
2025-03-20 20:00:00,165.05,165.18,164.62,165.174,391254.0
2025-03-20 22:00:00,165.14,165.2866,164.81,164.9501,21899.0
2025-03-21 08:00:00,165.31,165.31,163.84,164.01,23157.0
2025-03-21 10:00:00,164.1,164.58,164.02,164.33,20310.0
2025-03-21 12:00:00,164.45,165.2,162.06,163.815,6073776.0
2025-03-21 14:00:00,163.84,165.6202,163.67,164.33,3063449.0
2025-03-21 16:00:00,164.32,165.77,163.97,165.15,2414249.0
2025-03-21 18:00:00,165.13,166.47,164.774,166.25,5201750.0
2025-03-21 20:00:00,166.25,166.58,166.0,166.3,2945874.0
2025-03-21 22:00:00,166.4,166.58,166.3547,166.5,7301.0
2025-03-24 08:00:00,167.0,168.65,167.0,168.0,48749.0
2025-03-24 10:00:00,168.0,169.25,168.0,168.8,47790.0
2025-03-24 12:00:00,168.33,170.02,167.44,169.7609,2617841.0
2025-03-24 14:00:00,169.76,170.0,168.86,169.23,3445607.0
2025-03-24 16:00:00,169.22,169.525,168.97,169.275,1098097.0
