timestamp,open,high,low,close,volume
2025-03-13 10:00:00,95.91,96.35,94.8,94.8,56760.0
2025-03-13 12:00:00,95.33,97.5,94.0,95.8112,3980607.0
2025-03-13 14:00:00,95.8,98.12,95.26,96.05,5691045.0
2025-03-13 16:00:00,96.06,96.61,94.27,94.43,3160497.0
2025-03-13 18:00:00,94.43,96.47,94.1864,94.9,3890050.0
2025-03-13 20:00:00,94.88,95.78,94.88,95.35,123254.0
2025-03-13 22:00:00,95.45,95.8928,95.45,95.76,14570.0
2025-03-14 08:00:00,96.32,97.3,96.32,97.1,23207.0
2025-03-14 10:00:00,97.29,97.73,96.97,97.48,44151.0
2025-03-14 12:00:00,97.4,102.78,96.4,100.69,7394421.0
2025-03-14 14:00:00,100.63,101.04,99.29,100.72,7410203.0
2025-03-14 16:00:00,100.73,101.01,100.23,100.3,2900106.0
2025-03-14 18:00:00,100.32,101.19,99.97,100.78,4501721.0
2025-03-14 20:00:00,100.79,100.79,100.16,100.61,101616.0
2025-03-14 22:00:00,100.63,100.75,100.5,100.72,15739.0
2025-03-17 08:00:00,99.0,100.64,98.89,100.05,64900.0
2025-03-17 10:00:00,100.2,100.7,99.8,100.51,143371.0
2025-03-17 12:00:00,100.0,103.01,99.75,101.94,2927026.0
2025-03-17 14:00:00,101.93,102.83,100.96,102.71,4049389.0
2025-03-17 16:00:00,102.69,103.66,102.0525,103.36,2868415.0
2025-03-17 18:00:00,103.35,104.45,103.06,103.09,4672704.0
2025-03-17 20:00:00,103.11,103.3,102.95,103.194,470504.0
2025-03-17 22:00:00,103.19,103.4112,103.11,103.13,21778.0
2025-03-18 08:00:00,103.11,103.69,102.88,103.2,24005.0
2025-03-18 10:00:00,103.05,103.05,102.3,102.95,24366.0
2025-03-18 12:00:00,102.85,103.15,102.24,102.52,40268.0
