datetime,open,high,low,close,volume
2025-01-03 20:00:00,115.21,115.5,114.6409,115.25,1054002.0
2025-01-03 22:00:00,115.25,115.25,115.02,115.2496,483.0
2025-01-04 00:00:00,115.25,115.25,115.25,115.25,154.0
2025-01-06 08:00:00,117.33,117.99,116.7,117.99,2189.0
2025-01-06 10:00:00,117.59,118.36,117.41,118.35,3720.0
2025-01-06 12:00:00,117.98,118.99,116.19,117.59,23420.0
2025-01-06 14:00:00,117.66,118.79,116.8,118.09,1944588.0
2025-01-06 16:00:00,118.13,119.33,117.56,119.2975,1834060.0
2025-01-06 18:00:00,119.265,119.53,118.35,118.47,1240385.0
2025-01-06 20:00:00,118.505,119.5,118.27,119.5,1983156.0
2025-01-06 22:00:00,119.3,119.5,119.01,119.01,5105.0
2025-01-07 00:00:00,119.4,119.4775,119.24,119.449,603.0
2025-01-07 08:00:00,118.98,118.98,118.98,118.98,239.0
2025-01-07 10:00:00,118.81,119.49,118.81,119.4,1107.0
2025-01-07 12:00:00,119.01,119.85,119.0,119.7581,582959.0
2025-01-07 14:00:00,119.67,120.28,114.62,116.45,1541854.0
2025-01-07 16:00:00,116.4,117.38,115.83,116.4,895852.0
2025-01-07 18:00:00,116.312,116.73,115.88,115.99,888658.0
2025-01-07 20:00:00,116.02,117.0,114.73,115.56,1488082.0
2025-01-07 22:00:00,115.46,115.8499,115.29,115.45,10989.0
2025-01-08 00:00:00,115.2957,115.75,115.0,115.0,668.0
2025-01-08 08:00:00,116.01,116.01,115.11,116.01,1586.0
2025-01-08 10:00:00,116.1,116.11,114.13,114.5,5219.0
2025-01-08 12:00:00,114.8,115.55,114.01,115.31,23215.0
2025-01-08 14:00:00,115.85,115.85,113.45,114.61,1182058.0
2025-01-08 16:00:00,114.67,115.49,113.91,114.718,805048.0
2025-01-08 18:00:00,114.726,116.27,114.726,115.42,894931.0
2025-01-08 20:00:00,115.43,116.17,115.1,116.17,1257390.0
2025-01-08 22:00:00,115.75,115.75,115.45,115.45,1079.0
2025-01-09 00:00:00,115.3,115.71,115.2136,115.2136,822.0
2025-01-10 08:00:00,115.52,115.52,115.12,115.5,2043.0
2025-01-10 10:00:00,115.48,115.63,115.48,115.62,865.0
2025-01-10 12:00:00,115.8,115.8,113.3633,113.81,21578.0
2025-01-10 14:00:00,113.8019,116.08,112.65,113.685,1273534.0
2025-01-10 16:00:00,113.685,114.6024,113.18,114.59,783911.0
2025-01-10 18:00:00,114.545,115.5706,114.34,115.3,784233.0
2025-01-10 20:00:00,115.27,115.39,114.29,114.34,1253747.0
2025-01-10 22:00:00,114.26,114.26,114.183,114.183,1267.0
2025-01-11 00:00:00,114.18,114.18,114.18,114.18,1801.0
2025-01-13 08:00:00,112.5,112.54,111.3,111.35,3663.0
2025-01-13 10:00:00,111.33,112.37,111.33,112.37,615.0
2025-01-13 12:00:00,112.0,112.54,111.1207,111.56,14679.0
2025-01-13 14:00:00,111.51,112.895,109.0924,111.89,1800764.0
2025-01-13 16:00:00,111.92,112.57,111.32,112.5,1003026.0
2025-01-13 18:00:00,112.485,113.06,112.25,112.73,806361.0
2025-01-13 20:00:00,112.725,112.94,112.28,112.65,1140383.0
2025-01-13 22:00:00,113.24,113.5,113.02,113.5,10335.0
2025-01-14 00:00:00,113.5,113.5,113.5,113.5,100.0
2025-01-14 08:00:00,113.83,113.83,113.82,113.82,405.0
2025-01-14 10:00:00,113.67,113.67,113.09,113.09,460.0
2025-01-14 12:00:00,113.15,114.2,113.0,114.2,6122.0
2025-01-14 14:00:00,114.11,115.1,113.39,114.625,1038880.0
2025-01-14 16:00:00,114.58,114.59,112.78,113.44,803087.0
2025-01-14 18:00:00,113.415,115.2,113.38,114.2,499592.0
2025-01-14 20:00:00,114.23,115.25,113.7675,115.25,862684.0
2025-01-14 22:00:00,115.02,115.0955,115.0,115.0914,1282.0
2025-01-15 00:00:00,115.0603,115.0603,115.0603,115.0603,100.0
2025-01-15 08:00:00,115.15,115.16,115.15,115.16,487.0
2025-01-15 10:00:00,114.93,115.26,114.75,115.18,789.0
2025-01-15 12:00:00,115.36,118.25,115.0,117.5,21115.0
2025-01-15 14:00:00,117.87,118.22,115.07,116.66,1683624.0
2025-01-15 16:00:00,116.655,117.1,115.59,116.46,2004779.0
2025-01-15 18:00:00,116.41,116.9,116.26,116.465,644668.0
2025-01-15 20:00:00,116.51,116.945,115.581,116.6,1243143.0
2025-01-15 22:00:00,116.74,116.7499,116.0187,116.3788,2630.0
2025-01-16 00:00:00,116.53,116.75,116.53,116.75,300.0
2025-01-16 08:00:00,117.02,117.04,116.1,117.04,1052.0
2025-01-16 10:00:00,117.04,118.14,117.01,118.0,1400.0
2025-01-16 12:00:00,117.56,118.24,116.3,117.0,13589.0
2025-01-16 14:00:00,116.79,118.88,116.32,118.2,1578302.0
2025-01-16 16:00:00,118.12,119.8,118.12,119.33,1143310.0
2025-01-16 18:00:00,119.26,119.89,118.15,118.695,1071700.0
2025-01-16 20:00:00,118.69,119.09,117.75,118.0375,861808.0
2025-01-16 22:00:00,118.0032,118.13,117.7721,118.13,731.0
2025-01-17 00:00:00,118.13,118.95,118.13,118.35,5568.0
2025-01-17 08:00:00,118.89,119.2,118.8,119.2,1580.0
2025-01-17 10:00:00,119.31,119.31,119.21,119.22,1218.0
2025-01-17 12:00:00,119.22,119.4,118.86,119.4,22652.0
2025-01-17 14:00:00,119.39,120.75,118.69,120.74,1820326.0
2025-01-17 16:00:00,120.715,120.98,120.15,120.41,1085325.0
2025-01-17 18:00:00,120.455,120.835,119.75,120.06,597554.0
2025-01-17 20:00:00,120.04,120.9478,119.6,120.0,976845.0
2025-01-17 22:00:00,120.0,120.4624,119.95,120.4624,1722.0
2025-01-18 00:00:00,119.95,119.95,119.95,119.95,34833.0
2025-01-21 08:00:00,120.94,121.49,120.94,121.37,2714.0
2025-01-21 10:00:00,121.49,121.49,121.01,121.01,965.0
2025-01-21 12:00:00,121.0,121.61,119.34,121.61,19696.0
2025-01-21 14:00:00,121.63,122.06,119.5001,120.905,1176139.0
2025-01-21 16:00:00,120.905,121.3523,120.14,121.311,805714.0
2025-01-21 18:00:00,121.325,121.8399,121.12,121.585,1185249.0
2025-01-21 20:00:00,121.57,122.27,121.26,122.27,1049395.0
2025-01-21 22:00:00,122.4919,124.53,122.4919,123.658,20539.0
2025-01-22 00:00:00,123.6,123.9999,123.6,123.9997,2687.0
2025-01-22 08:00:00,124.64,125.99,124.64,125.5,4023.0
2025-01-22 10:00:00,125.54,125.61,125.34,125.4,4816.0
2025-01-22 12:00:00,125.5,127.2263,124.75,126.55,57318.0
2025-01-22 14:00:00,126.3,130.3,125.2,129.82,3179505.0
2025-01-22 16:00:00,129.75,131.1793,129.25,130.6601,1858160.0
2025-01-22 18:00:00,130.625,130.85,129.9401,130.1,1357569.0
2025-01-22 20:00:00,130.12,130.4,129.26,129.74,1490134.0
2025-01-22 22:00:00,129.9,130.1863,129.0,129.33,5747.0
2025-01-23 00:00:00,129.22,129.35,129.16,129.35,1930.0
2025-01-23 08:00:00,128.22,128.52,127.5,127.57,11210.0
2025-01-23 10:00:00,127.7,128.03,127.59,127.72,8548.0
2025-01-23 12:00:00,128.2,129.26,126.9,128.03,35029.0
2025-01-23 14:00:00,127.85,128.62,126.72,128.536,1658552.0
2025-01-23 16:00:00,128.48,128.9762,127.98,128.65,785667.0
2025-01-23 18:00:00,128.678,129.26,128.55,128.934,652335.0
2025-01-23 20:00:00,128.88,129.2,128.45,129.12,1160971.0
2025-01-23 22:00:00,129.18,129.8997,129.12,129.5,7688.0
2025-01-24 00:00:00,129.69,129.7,129.0,129.1188,4242.0
2025-01-24 08:00:00,129.87,130.75,129.3,130.75,2746.0
2025-01-24 10:00:00,129.96,129.96,129.5,129.5,1446.0
2025-01-24 12:00:00,129.75,130.0,129.0287,129.27,15900.0
2025-01-24 14:00:00,129.32,134.5,129.32,130.39,2652691.0
2025-01-24 16:00:00,130.4,131.6955,130.3316,130.44,1144175.0
2025-01-24 18:00:00,130.41,130.57,128.4,128.565,1092406.0
2025-01-24 20:00:00,128.56,129.475,128.5,129.01,1069235.0
2025-01-24 22:00:00,129.13,129.4,129.13,129.3,2252.0
2025-01-25 00:00:00,129.3409,129.37,129.3409,129.37,256.0
2025-01-27 08:00:00,124.2,124.2,119.45,119.45,56121.0
2025-01-27 10:00:00,119.63,119.63,113.65,117.49,188858.0
2025-01-27 12:00:00,117.5,123.25,113.8501,113.8501,521808.0
2025-01-27 14:00:00,114.0,115.0,104.52,105.7675,10151167.0
2025-01-27 16:00:00,105.82,106.6499,102.12,102.5399,7027247.0
2025-01-27 18:00:00,102.4943,102.63,97.6801,98.1118,8059193.0
2025-01-27 20:00:00,98.13,102.6297,97.97,102.17,5469285.0
2025-01-27 22:00:00,102.2299,104.9951,102.22,103.9999,141059.0
2025-01-28 00:00:00,103.99,104.5982,103.99,104.0,17365.0
2025-01-28 08:00:00,105.5,106.3,104.55,106.3,39469.0
2025-01-28 10:00:00,106.0,106.3,103.31,103.5,59369.0
2025-01-28 12:00:00,103.5,106.9,102.77,104.695,217424.0
2025-01-28 14:00:00,104.7,106.5,99.68,103.28,8223820.0
2025-01-28 16:00:00,103.285,103.91,102.08,103.01,3763309.0
2025-01-28 18:00:00,103.0,105.3,103.0,105.28,3192982.0
2025-01-28 20:00:00,105.3,107.35,104.99,106.95,3662618.0
2025-01-28 22:00:00,106.7147,107.2,106.0,107.2,13424.0
2025-01-29 00:00:00,107.1755,107.96,106.9,107.9595,14974.0
2025-01-29 08:00:00,108.98,109.25,107.96,108.81,17604.0
2025-01-29 10:00:00,108.78,109.47,108.3,108.6,22527.0
2025-01-29 12:00:00,108.6,109.0,107.1,107.95,109039.0
2025-01-29 14:00:00,107.85,110.45,106.62,107.135,4078366.0
2025-01-29 16:00:00,107.135,109.24,107.0,108.23,2090795.0
2025-01-29 18:00:00,108.23,109.24,107.13,108.62,2198947.0
2025-01-29 20:00:00,108.62,109.9,107.18,109.5,2834291.0
2025-01-29 22:00:00,109.64,112.6518,109.0,110.75,126055.0
2025-01-30 00:00:00,110.5,111.5,110.0,111.05,8687.0
2025-01-30 08:00:00,112.09,112.56,112.0,112.44,4158.0
2025-01-30 10:00:00,111.48,112.5,111.48,112.06,9999.0
2025-01-30 12:00:00,112.0,112.82,111.5001,112.82,55830.0
2025-01-30 14:00:00,112.82,116.99,112.56,113.13,4955729.0
2025-01-30 16:00:00,113.135,115.08,113.04,113.11,2204072.0
2025-01-30 18:00:00,113.065,114.14,112.35,113.63,1925333.0
2025-01-30 20:00:00,113.635,114.4598,113.01,113.75,2367050.0
2025-01-30 22:00:00,113.65,114.2,113.65,114.01,9347.0
2025-01-31 00:00:00,114.01,114.5,113.7653,113.87,8338.0
2025-01-31 08:00:00,114.47,115.76,114.47,115.76,1323.0
2025-01-31 10:00:00,115.66,116.7,115.6,116.28,9584.0
2025-01-31 12:00:00,116.34,116.69,113.99,116.1,154170.0
2025-01-31 14:00:00,116.0,118.34,113.3114,117.3,3826275.0
2025-01-31 16:00:00,117.3,117.79,116.64,117.46,1591812.0
2025-01-31 18:00:00,117.4582,117.46,115.71,116.18,1735787.0
2025-01-31 20:00:00,116.16,116.16,114.9,115.01,1772338.0
2025-01-31 22:00:00,115.18,115.18,114.51,114.51,5609.0
2025-02-01 00:00:00,114.52,114.59,114.0251,114.4,4461.0
2025-02-03 08:00:00,110.0,113.0,108.46,111.21,21688.0
2025-02-03 10:00:00,111.09,111.47,110.58,111.2,12604.0
2025-02-03 12:00:00,111.2,115.518,106.77,110.2,121049.0
2025-02-03 14:00:00,109.97,113.7,108.8,112.42,4092195.0
2025-02-03 16:00:00,112.4,113.2899,111.3306,111.83,1642562.0
2025-02-03 18:00:00,111.745,113.1999,111.37,112.91,1358186.0
2025-02-03 20:00:00,112.91,113.24,111.35,113.24,1487411.0
2025-02-03 22:00:00,113.242,113.75,112.93,113.75,20030.0
2025-02-04 00:00:00,113.74,114.25,113.74,114.0,5886.0
2025-02-04 08:00:00,113.39,113.39,112.5,112.91,2402.0
2025-02-04 10:00:00,112.91,113.79,112.91,113.42,8099.0
2025-02-04 12:00:00,113.44,114.25,111.32,112.94,301923.0
2025-02-04 14:00:00,112.92,114.11,109.04,110.5508,2163142.0
2025-02-04 16:00:00,110.59,111.62,110.471,111.13,863887.0
2025-02-04 18:00:00,111.1,112.25,110.91,111.8366,906611.0
2025-02-04 20:00:00,111.76,114.7798,111.675,113.35,1023211.0
2025-02-04 22:00:00,113.3,113.3,112.0,112.99,13906.0
2025-02-05 00:00:00,112.99,113.1558,112.97,113.1558,1183.0
2025-02-05 08:00:00,112.37,112.92,112.27,112.6,6666.0
2025-02-05 10:00:00,112.35,113.0,112.35,112.7,5818.0
2025-02-05 12:00:00,112.51,113.75,112.3738,113.44,30373.0
2025-02-05 14:00:00,113.54,115.775,112.93,113.775,1764700.0
2025-02-05 16:00:00,113.71,115.4393,113.44,115.09,1164263.0
2025-02-05 18:00:00,115.11,115.88,114.34,115.69,1095663.0
2025-02-05 20:00:00,115.73,115.96,114.9301,115.3733,1196186.0
2025-02-05 22:00:00,115.69,116.0,115.5,115.7901,13066.0
2025-02-06 00:00:00,115.79,116.0,115.79,115.8,8139.0
2025-02-06 08:00:00,116.545,116.545,116.0,116.5,3022.0
2025-02-06 10:00:00,116.54,116.55,116.21,116.3,1603.0
2025-02-06 12:00:00,116.36,117.39,115.778,116.6302,22641.0
2025-02-06 14:00:00,116.68,117.25,115.1144,115.28,1324159.0
2025-02-06 16:00:00,115.3,116.407,115.3,115.6,734808.0
2025-02-06 18:00:00,115.6,115.72,114.05,114.365,1158653.0
2025-02-06 20:00:00,114.34,115.54,113.97,115.0,1497238.0
2025-02-06 22:00:00,115.07,115.79,114.75,115.61,15187.0
2025-02-07 00:00:00,115.75,115.9,115.61,115.8399,3080.0
2025-02-07 08:00:00,116.39,116.41,116.09,116.09,729.0
2025-02-07 10:00:00,116.56,117.73,116.56,117.36,12930.0
2025-02-07 12:00:00,117.0,117.3058,115.558,116.7,17987.0
2025-02-07 14:00:00,116.69,120.04,116.5,119.735,3115861.0
2025-02-07 16:00:00,119.74,120.32,118.09,118.91,2097568.0
2025-02-07 18:00:00,118.91,119.11,118.34,118.45,1165735.0
2025-02-07 20:00:00,118.415,118.72,117.56,118.38,1628492.0
2025-02-07 22:00:00,118.4,118.47,118.2797,118.47,6260.0
2025-02-08 00:00:00,118.35,118.35,117.03,117.5,4564.0
2025-02-10 08:00:00,119.96,120.8,119.95,120.14,12347.0
2025-02-10 10:00:00,120.16,121.46,119.9,121.01,16543.0
2025-02-10 12:00:00,120.85,121.54,118.766,121.01,76558.0
2025-02-10 14:00:00,121.15,121.25,118.673,120.26,1576608.0
2025-02-10 16:00:00,120.33,120.5601,119.2169,120.14,849196.0
2025-02-10 18:00:00,120.16,120.41,119.88,120.1,642847.0
2025-02-10 20:00:00,120.095,120.7429,119.6905,120.0025,1063914.0
2025-02-10 22:00:00,120.01,120.5,120.01,120.01,4237.0
2025-02-11 00:00:00,120.18,120.18,119.5268,120.0,1444.0
2025-02-11 08:00:00,119.76,120.07,119.52,119.8,3061.0
2025-02-11 10:00:00,119.2,119.2,118.55,118.55,2719.0
2025-02-11 12:00:00,118.87,118.91,118.05,118.1,23673.0
2025-02-11 14:00:00,118.07,119.29,115.67,118.43,1759661.0
2025-02-11 16:00:00,118.43,118.75,116.46,117.0,1132173.0
2025-02-11 18:00:00,117.03,117.7314,116.86,117.235,861219.0
2025-02-11 20:00:00,117.24,118.39,116.46,117.2,1067200.0
2025-02-11 22:00:00,117.3,117.75,111.1,112.95,57135.0
2025-02-12 00:00:00,112.95,112.95,112.9061,112.95,24799.0
2025-02-12 08:00:00,113.74,114.0,112.58,112.85,11692.0
2025-02-12 10:00:00,112.85,112.88,112.28,112.28,8645.0
2025-02-12 12:00:00,112.31,117.132,109.42,110.25,249922.0
2025-02-12 14:00:00,110.28,114.04,109.9,111.29,4501784.0
2025-02-12 16:00:00,111.24,111.37,108.9,111.02,3817669.0
2025-02-12 18:00:00,111.03,111.24,109.6159,110.22,1965905.0
2025-02-12 20:00:00,110.2464,110.999,109.52,110.505,1876558.0
2025-02-12 22:00:00,110.6,111.32,110.5001,111.25,31997.0
2025-02-13 00:00:00,111.105,111.9897,111.105,111.5659,13827.0
2025-02-13 08:00:00,111.7,111.7,111.04,111.19,3474.0
2025-02-13 10:00:00,111.07,111.69,110.99,111.69,10630.0
2025-02-13 12:00:00,111.81,111.99,111.1795,111.33,56964.0
2025-02-13 14:00:00,111.3537,111.56,109.1,109.13,2495258.0
2025-02-13 16:00:00,109.13,109.66,108.65,109.33,1625190.0
2025-02-13 18:00:00,109.335,110.0,108.83,109.66,1557377.0
2025-02-13 20:00:00,109.66,110.1,109.5,109.75,2125274.0
2025-02-13 22:00:00,109.9993,110.0,109.6,109.76,5512.0
2025-02-14 00:00:00,110.0,110.0,109.65,110.0,5776.0
2025-02-14 08:00:00,110.01,110.9,110.01,110.76,4486.0
2025-02-14 10:00:00,110.63,110.63,110.19,110.36,2418.0
2025-02-14 12:00:00,110.15,110.9,109.65,109.9,35737.0
2025-02-14 14:00:00,109.87,109.87,106.84,107.365,2923400.0
2025-02-14 16:00:00,107.3675,107.57,106.7,107.445,2571771.0
2025-02-14 18:00:00,107.4378,107.525,106.55,106.695,2266417.0
2025-02-14 20:00:00,106.67,107.33,106.32,107.05,2870442.0
2025-02-14 22:00:00,107.1,107.19,107.0,107.0488,11693.0
2025-02-15 00:00:00,107.0,107.1483,106.9008,107.1483,10767.0
2025-02-18 08:00:00,109.0,109.6,108.32,108.8,35848.0
2025-02-18 10:00:00,108.89,109.6,108.52,109.43,23359.0
2025-02-18 12:00:00,109.36,111.0,108.31,109.98,192194.0
2025-02-18 14:00:00,109.81,112.12,108.25,109.3,5364580.0
2025-02-18 16:00:00,109.29,110.5,109.21,110.3358,2857217.0
2025-02-18 18:00:00,110.32,110.9,110.04,110.647,3138324.0
2025-02-18 20:00:00,110.6308,115.65,102.44,104.8,6921195.0
2025-02-18 22:00:00,104.84,107.92,104.5,104.84,953457.0
2025-02-19 00:00:00,104.7499,106.0,104.3027,106.0,120521.0
2025-02-19 08:00:00,107.0,107.47,106.36,106.71,24995.0
2025-02-19 10:00:00,106.51,106.51,104.68,105.95,51517.0
2025-02-19 12:00:00,105.89,107.65,103.76,103.91,557319.0
2025-02-19 14:00:00,104.0,106.3999,101.62,102.14,10005231.0
2025-02-19 16:00:00,102.13,105.28,101.86,104.2,5120994.0
2025-02-19 18:00:00,104.2,104.21,102.42,103.16,3430071.0
2025-02-19 20:00:00,103.15,104.205,102.17,103.7463,3148300.0
2025-02-19 22:00:00,103.6,103.95,103.5,103.85,30881.0
2025-02-20 00:00:00,103.85,104.68,103.7535,104.1101,42774.0
2025-02-20 08:00:00,104.25,104.92,104.25,104.68,10068.0
2025-02-20 10:00:00,104.71,104.79,103.73,104.35,80770.0
2025-02-20 12:00:00,104.44,104.98,103.12,103.4205,425196.0
2025-02-20 14:00:00,103.74,105.0,99.82,100.9,4463789.0
2025-02-20 16:00:00,100.905,101.782,100.26,101.21,2051174.0
2025-02-20 18:00:00,101.21,103.13,101.1,102.965,1645947.0
2025-02-20 20:00:00,102.95,103.7,102.72,103.0999,2101739.0
2025-02-20 22:00:00,103.1,103.55,103.0,103.48,10565.0
2025-02-21 00:00:00,103.4488,103.4488,103.3012,103.35,7399.0
2025-02-21 08:00:00,103.55,103.7,103.4,103.67,3973.0
2025-02-21 10:00:00,103.57,103.8,103.26,103.37,9787.0
2025-02-21 12:00:00,103.41,104.67,103.1845,104.08,203558.0
2025-02-21 14:00:00,104.1,104.6,101.6632,102.25,2355744.0
2025-02-21 16:00:00,102.245,102.37,100.05,100.34,2357503.0
2025-02-21 18:00:00,100.3504,100.43,98.6,98.77,3562569.0
2025-02-21 20:00:00,98.79,99.1596,98.17,98.5,2969298.0
2025-02-21 22:00:00,98.4,98.7653,98.4,98.75,14271.0
2025-02-22 00:00:00,98.794,98.8,98.502,98.7399,4237.0
2025-02-24 08:00:00,98.99,100.37,98.89,99.6,25470.0
2025-02-24 10:00:00,99.58,100.2,99.27,100.07,18124.0
2025-02-24 12:00:00,100.18,100.18,96.06,96.5,266390.0
2025-02-24 14:00:00,96.42,98.1074,91.65,92.03,9189843.0
2025-02-24 16:00:00,91.97,94.45,91.8,93.62,4996076.0
2025-02-24 18:00:00,93.61,93.88,92.58,92.6,2866884.0
2025-02-24 20:00:00,92.61,93.26,92.09,92.55,4707889.0
2025-02-24 22:00:00,92.5,92.69,92.0,92.6463,19408.0
2025-02-25 00:00:00,92.65,92.8,92.3727,92.3727,7588.0
2025-02-25 08:00:00,91.9,92.0,91.0,91.3,11872.0
2025-02-25 10:00:00,91.24,91.24,89.9,91.09,32726.0
2025-02-25 12:00:00,91.1,92.8,90.76,91.81,88398.0
2025-02-25 14:00:00,91.7991,92.22,89.35,90.19,6585969.0
2025-02-25 16:00:00,90.175,93.03,89.89,92.905,4093173.0
2025-02-25 18:00:00,92.91,93.26,92.06,92.825,2324388.0
2025-02-25 20:00:00,92.79,93.6,92.3,93.3,2666553.0
2025-02-25 22:00:00,93.25,93.95,93.0101,93.95,16275.0
2025-02-26 00:00:00,93.9388,94.75,93.57,94.7495,11295.0
2025-02-26 08:00:00,94.98,95.69,94.78,95.05,30872.0
2025-02-26 10:00:00,95.05,95.75,95.0,95.1,13973.0
2025-02-26 12:00:00,95.19,96.69,94.7,96.3,107388.0
2025-02-26 14:00:00,95.92,97.67,94.5301,97.53,3775897.0
2025-02-26 16:00:00,97.53,97.74,96.79,96.965,2327970.0
2025-02-26 18:00:00,96.92,97.21,95.52,95.815,2249215.0
2025-02-26 20:00:00,95.82,98.7,95.69,98.02,2003741.0
2025-02-26 22:00:00,98.5,98.9429,97.0,97.51,50174.0
2025-02-27 00:00:00,97.51,97.87,97.32,97.32,7326.0
2025-02-27 08:00:00,98.69,99.24,98.66,99.21,3161.0
2025-02-27 10:00:00,99.36,100.44,99.36,100.2,18538.0
2025-02-27 12:00:00,100.1,100.24,97.72,99.25,126103.0
2025-02-27 14:00:00,99.01,99.99,91.745,92.99,3247309.0
2025-02-27 16:00:00,92.98,94.5555,92.68,93.31,2209304.0
2025-02-27 18:00:00,93.3,94.2,92.45,93.025,2197785.0
2025-02-27 20:00:00,93.035,93.1,91.3,92.12,2564915.0
2025-02-27 22:00:00,92.08,92.3532,91.71,92.1993,13832.0
2025-02-28 00:00:00,91.81,92.2,91.8,91.8755,5962.0
2025-02-28 08:00:00,91.92,92.22,91.63,92.01,3092.0
2025-02-28 10:00:00,92.04,92.6,91.99,92.23,7807.0
2025-02-28 12:00:00,92.02,92.87,90.15,90.74,60619.0
2025-02-28 14:00:00,90.6,93.18,90.15,93.135,2703639.0
2025-02-28 16:00:00,93.12,93.14,90.61,90.64,2112375.0
2025-02-28 18:00:00,90.62,91.75,90.35,91.5797,2016754.0
2025-02-28 20:00:00,91.55,93.78,91.32,93.24,2778735.0
2025-02-28 22:00:00,93.24,93.24,93.071,93.21,2472.0
2025-03-01 00:00:00,93.29,93.59,93.28,93.4,2036.0
2025-03-03 08:00:00,93.9,93.99,93.69,93.99,3939.0
2025-03-03 10:00:00,94.11,94.29,93.9,94.04,2015.0
2025-03-03 12:00:00,94.04,94.8368,93.0,94.4,33803.0
2025-03-03 14:00:00,94.35,94.35,88.82,89.755,3102084.0
2025-03-03 16:00:00,89.76,90.44,88.83,89.03,1977326.0
2025-03-03 18:00:00,89.01,89.08,86.71,86.77,3463283.0
2025-03-03 20:00:00,86.78,86.8,84.85,86.49,4285520.0
2025-03-03 22:00:00,86.7648,86.7648,85.7625,85.7625,18757.0
2025-03-04 00:00:00,86.25,86.3935,85.7794,86.02,3424.0
2025-03-04 08:00:00,85.65,86.06,85.65,86.04,3081.0
2025-03-04 10:00:00,86.04,86.09,85.02,85.29,8698.0
2025-03-04 12:00:00,85.18,86.01,81.742,83.15,120332.0
2025-03-04 14:00:00,83.15,84.88,81.45,83.15,5760103.0
2025-03-04 16:00:00,83.11,84.6,82.19,84.16,3830417.0
2025-03-04 18:00:00,84.05,86.7,83.73,86.36,2789326.0
2025-03-04 20:00:00,86.33,86.95,84.2,86.41,3041444.0
2025-03-04 22:00:00,86.5,87.7782,86.2,87.51,20821.0
2025-03-05 00:00:00,87.82,87.9,87.5,87.5001,20974.0
2025-03-05 08:00:00,88.75,88.97,87.55,88.77,11062.0
2025-03-05 10:00:00,88.66,88.68,87.68,87.95,8958.0
2025-03-05 12:00:00,87.92,88.99,87.37,87.8,205251.0
2025-03-05 14:00:00,87.65,88.0,85.37,86.385,2699901.0
2025-03-05 16:00:00,86.41,87.64,85.6,87.45,1857443.0
2025-03-05 18:00:00,87.48,88.39,86.6941,87.77,2048999.0
2025-03-05 20:00:00,87.77,88.22,86.95,87.15,2010118.0
2025-03-05 22:00:00,87.0,87.82,87.0,87.3617,4976.0
2025-03-06 00:00:00,87.82,87.82,87.38,87.391,1750.0
2025-03-06 08:00:00,86.18,86.2,85.67,85.67,4175.0
2025-03-06 10:00:00,85.56,85.81,85.23,85.24,8826.0
2025-03-06 12:00:00,85.8,86.51,84.01,84.66,82366.0
2025-03-06 14:00:00,84.6,86.515,83.598,86.11,2396536.0
2025-03-06 16:00:00,86.16,86.53,83.95,84.32,2033527.0
2025-03-06 18:00:00,84.325,84.7196,83.3,83.46,1950290.0
2025-03-06 20:00:00,83.44,86.6213,83.34,85.56,2012557.0
2025-03-06 22:00:00,85.57,87.1586,85.57,86.5025,27924.0
2025-03-07 00:00:00,86.5,86.85,86.0,86.85,8477.0
2025-03-07 08:00:00,86.5,86.5,85.7,85.92,5244.0
2025-03-07 10:00:00,85.9,86.01,85.88,85.96,1306.0
2025-03-07 12:00:00,85.61,87.7,85.01,85.62,1135071.0
2025-03-07 14:00:00,85.6201,86.91,82.16,82.77,3057342.0
2025-03-07 16:00:00,82.77,82.775,80.21,81.3005,3734911.0
2025-03-07 18:00:00,81.245,83.0499,81.1965,82.625,2064967.0
2025-03-07 20:00:00,82.61,83.39,82.29,83.25,2029039.0
2025-03-07 22:00:00,83.29,83.36,83.15,83.24,4873.0
2025-03-08 00:00:00,83.24,83.24,82.9185,82.9185,406.0
2025-03-10 08:00:00,82.58,82.58,81.06,82.1,7001.0
2025-03-10 10:00:00,81.46,81.53,81.06,81.06,7855.0
2025-03-10 12:00:00,81.29,82.45,78.45,78.555516,1811243.0
2025-03-10 14:00:00,78.54,78.7399,76.09,77.36,5230426.0
2025-03-10 16:00:00,77.31,77.6735,76.65,77.22,3117277.0
2025-03-10 18:00:00,77.23,78.23,76.0,77.56,4491996.0
2025-03-10 20:00:00,77.56,78.03,77.4,77.59,93857.0
2025-03-10 22:00:00,77.6,77.6,76.0201,76.0201,8172.0
2025-03-11 08:00:00,76.48,79.56,76.48,79.05,5916.0
2025-03-11 10:00:00,78.8,78.81,77.97,78.6,13517.0
2025-03-11 12:00:00,78.66,79.74,76.62,79.3,1595932.0
2025-03-11 14:00:00,79.185,80.2,77.76,79.4,2788074.0
2025-03-11 16:00:00,79.34,79.71,78.02,78.7201,1401343.0
2025-03-11 18:00:00,78.78,81.14,78.765,79.08,3630911.0
2025-03-11 20:00:00,79.13,79.5,78.9,79.1017,52570.0
2025-03-11 22:00:00,79.69,79.9,79.35,79.87,2770.0
2025-03-12 08:00:00,79.99,80.01,79.72,80.0,3415.0
2025-03-12 10:00:00,80.24,80.6,80.04,80.6,10270.0
2025-03-12 12:00:00,80.51,83.0,79.13,81.06,2048295.0
2025-03-12 14:00:00,80.92,81.52,79.34,80.61,3281335.0
2025-03-12 16:00:00,80.625,81.44,80.27,80.32,2294692.0
