timestamp,open,high,low,close,volume
2024-12-24 08:00:00,169.2,169.2,169.2,169.2,419.0
2024-12-24 10:00:00,169.23,169.28,169.2,169.28,1073.0
2024-12-24 12:00:00,169.32,169.5,169.14,169.5,3212.0
2024-12-24 14:00:00,169.5,171.77,169.03,170.955,1052569.0
2024-12-24 16:00:00,170.965,171.51,170.8,171.32,953662.0
2024-12-24 18:00:00,171.41,171.41,171.41,171.41,395827.0
2024-12-24 20:00:00,171.4,171.4,171.4,171.4,100.0
2024-12-26 08:00:00,171.0,171.0,170.4,170.4,665.0
2024-12-26 10:00:00,170.43,170.79,170.4,170.4,3107.0
2024-12-26 12:00:00,170.78,170.9,170.45,170.75,5812.0
2024-12-26 14:00:00,170.6324,171.75,170.5,171.715,719121.0
2024-12-26 16:00:00,171.72,172.55,171.63,171.78,662748.0
2024-12-26 18:00:00,171.79,172.335,171.67,172.3,463218.0
2024-12-26 20:00:00,172.3,172.36,171.5,171.61,658733.0
2024-12-26 22:00:00,171.82,171.84,171.68,171.68,1174.0
2024-12-27 00:00:00,171.6,171.6,171.32,171.32,2514.0
2024-12-27 10:00:00,171.06,171.06,171.0,171.0,1185.0
2024-12-27 12:00:00,171.2,171.5,170.98,171.0773,2350.0
2024-12-27 14:00:00,171.06,171.15,167.56,168.24,1273044.0
2024-12-27 16:00:00,168.217,168.76,167.2,167.85,904118.0
2024-12-27 18:00:00,167.86,169.0899,167.81,168.99,588108.0
2024-12-27 20:00:00,169.03,169.24,168.1601,168.9023,766788.0
2024-12-27 22:00:00,168.9001,169.06,168.8,169.05,1601.0
2024-12-28 00:00:00,168.95,169.0,168.95,168.9989,808.0
2024-12-30 08:00:00,168.37,168.37,168.31,168.31,350.0
2024-12-30 10:00:00,168.44,168.44,168.44,168.44,1063.0
2024-12-30 12:00:00,168.71,168.71,166.5,166.56,15501.0
2024-12-30 14:00:00,166.5,166.9999,164.55,166.695,1170667.0
2024-12-30 16:00:00,166.695,167.7,166.36,167.58,859006.0
2024-12-30 18:00:00,167.56,167.91,167.08,167.585,692349.0
2024-12-30 20:00:00,167.55,167.585,166.75,166.75,661649.0
2024-12-30 22:00:00,166.65,166.91,166.36,166.6,6090.0
2024-12-31 00:00:00,166.51,166.51,166.3055,166.3055,1273.0
2024-12-31 10:00:00,167.24,167.55,167.24,167.55,694.0
2024-12-31 12:00:00,167.86,167.86,167.44,167.7,3931.0
2024-12-31 14:00:00,167.51,167.7,165.926,166.53,605941.0
2024-12-31 16:00:00,166.52,166.9,165.84,166.8203,861167.0
2024-12-31 18:00:00,166.86,166.91,165.95,166.2,657408.0
2024-12-31 20:00:00,166.19,166.84,165.84,166.71,803356.0
2024-12-31 22:00:00,166.71,166.72,166.5,166.5,2263.0
2025-01-01 00:00:00,166.5983,166.7,166.5201,166.5341,2237.0
2025-01-02 08:00:00,167.9,167.9,167.7,167.7,746.0
2025-01-02 10:00:00,167.89,167.91,167.72,167.85,3886.0
2025-01-02 12:00:00,168.17,168.3,167.25,168.0,6548.0
2025-01-02 14:00:00,168.0,168.69,166.33,166.84,1154016.0
2025-01-02 16:00:00,166.87,167.01,165.12,165.64,826033.0
2025-01-02 18:00:00,165.6538,166.02,164.9,165.515,830498.0
2025-01-02 20:00:00,165.57,166.43,165.56,165.86,931780.0
2025-01-02 22:00:00,165.86,165.94,165.86,165.94,283.0
2025-01-03 00:00:00,165.86,166.25,165.86,166.25,582.0
2025-01-03 10:00:00,166.71,166.71,166.51,166.54,543.0
2025-01-03 12:00:00,166.5,166.6768,166.16,166.4,6297.0
2025-01-03 14:00:00,166.3,167.2,165.27,166.38,1019344.0
2025-01-03 16:00:00,166.38,166.69,165.74,166.54,852889.0
2025-01-03 18:00:00,166.5599,166.849,165.985,166.4,832912.0
2025-01-03 20:00:00,166.36,166.46,165.75,166.2,1075200.0
2025-01-03 22:00:00,166.25,166.46,166.0,166.2001,5629.0
2025-01-04 00:00:00,166.45,166.45,166.45,166.45,201.0
2025-01-06 08:00:00,167.08,167.98,167.08,167.98,6354.0
2025-01-06 10:00:00,167.8,168.26,167.67,168.26,3936.0
2025-01-06 12:00:00,168.31,168.31,166.9,168.19,701807.0
2025-01-06 14:00:00,167.8,168.05,166.0,167.63,1270371.0
2025-01-06 16:00:00,167.6742,167.6988,165.9,166.0512,1229944.0
2025-01-06 18:00:00,166.051262,166.09,165.19,165.53,1090158.0
2025-01-06 20:00:00,165.515,165.84,165.21,165.75,1155834.0
2025-01-06 22:00:00,165.71,165.85,165.71,165.76,1573.0
2025-01-07 00:00:00,165.76,165.76,165.73,165.76,1327.0
2025-01-07 08:00:00,165.83,165.87,165.73,165.79,1447.0
2025-01-07 10:00:00,165.56,166.03,165.56,166.03,5382.0
2025-01-07 12:00:00,166.03,166.03,165.8356,165.97,5622.0
2025-01-07 14:00:00,166.136,166.3,162.16,163.785,1959700.0
2025-01-07 16:00:00,163.7766,164.49,162.27,162.73,1326095.0
2025-01-07 18:00:00,162.7823,163.1,161.99,162.09,1249904.0
2025-01-07 20:00:00,162.13,162.2,161.32,162.03,1565898.0
2025-01-07 22:00:00,162.04,162.39,161.82,162.39,4109.0
2025-01-08 00:00:00,161.89,162.11,161.89,162.11,750.0
2025-01-08 08:00:00,162.63,163.0,162.2,162.59,2582.0
2025-01-08 10:00:00,162.6,162.6,161.91,162.08,1556.0
2025-01-08 12:00:00,162.1,162.25,161.0,161.79,13391.0
2025-01-08 14:00:00,161.76,163.32,161.43,162.22,1671845.0
2025-01-08 16:00:00,162.24,163.0879,161.64,162.605,1131816.0
2025-01-08 18:00:00,162.605,163.98,162.41,162.855,1770216.0
2025-01-08 20:00:00,162.87,163.75,162.44,162.82,1601674.0
2025-01-08 22:00:00,163.14,163.14,162.1,162.1,2898.0
2025-01-09 00:00:00,162.6,162.6,162.6,162.6,200.0
2025-01-10 08:00:00,162.61,162.66,162.22,162.28,972.0
2025-01-10 10:00:00,162.4,162.99,162.4,162.99,338.0
2025-01-10 12:00:00,162.77,162.78,159.99,160.31,44989.0
2025-01-10 14:00:00,160.15,160.37,154.71,154.89,3772341.0
2025-01-10 16:00:00,154.925,155.87,154.1,155.365,2429165.0
2025-01-10 18:00:00,155.32,156.38,154.67,154.87,2335469.0
2025-01-10 20:00:00,154.85,155.43,153.92,154.52,2630132.0
2025-01-10 22:00:00,154.52,154.6,154.1001,154.25,7109.0
2025-01-11 00:00:00,154.5,154.5,154.3001,154.3001,2153.0
2025-01-13 08:00:00,153.9,153.9,152.03,152.24,4857.0
2025-01-13 10:00:00,152.45,153.62,152.45,153.47,6412.0
2025-01-13 12:00:00,153.0,153.7,152.22,153.4134,16569.0
2025-01-13 14:00:00,153.24,154.15,152.5,153.43,2338363.0
2025-01-13 16:00:00,153.5,153.57,152.42,153.5149,1444409.0
2025-01-13 18:00:00,153.5435,153.615,152.8,153.38,1038203.0
2025-01-13 20:00:00,153.38,154.33,153.06,153.96,1678120.0
2025-01-13 22:00:00,154.08,154.59,154.08,154.59,6523.0
2025-01-14 00:00:00,154.87,156.39,154.3,156.1,24382.0
2025-01-14 08:00:00,156.24,156.58,156.24,156.5,7861.0
2025-01-14 10:00:00,156.41,156.41,155.52,155.74,4788.0
2025-01-14 12:00:00,155.74,156.6413,154.89,156.0,50004.0
2025-01-14 14:00:00,155.667,157.25,155.37,155.65,1620399.0
2025-01-14 16:00:00,155.6,155.6,154.35,154.63,1132751.0
2025-01-14 18:00:00,154.61,156.28,154.59,155.58,1105647.0
2025-01-14 20:00:00,155.6,156.64,155.11,156.64,1854942.0
2025-01-14 22:00:00,156.45,156.97,156.3355,156.3355,3592.0
2025-01-15 00:00:00,156.8,156.8,156.3236,156.5,2566.0
2025-01-15 08:00:00,156.25,156.25,155.0,155.7,8533.0
2025-01-15 10:00:00,155.71,155.8,154.65,155.2,7741.0
2025-01-15 12:00:00,155.51,159.89,155.1411,159.5,699127.0
2025-01-15 14:00:00,159.49,159.5,157.33,158.445,2163552.0
2025-01-15 16:00:00,158.47,158.74,157.36,157.6,1660203.0
2025-01-15 18:00:00,157.63,158.68,157.26,158.4,1647822.0
2025-01-15 20:00:00,158.4,160.28,158.025,159.4,1703691.0
2025-01-15 22:00:00,159.4,159.77,159.39,159.6457,7916.0
2025-01-16 00:00:00,159.4,159.85,159.4,159.5,922.0
2025-01-16 08:00:00,160.05,160.73,159.89,160.5,4927.0
2025-01-16 10:00:00,160.35,160.65,160.14,160.65,2517.0
2025-01-16 12:00:00,160.69,160.69,159.53,160.28,21607.0
2025-01-16 14:00:00,160.22,160.66,158.41,160.54,2241856.0
2025-01-16 16:00:00,160.52,161.5,160.11,160.27,2041900.0
2025-01-16 18:00:00,160.31,160.49,159.48,159.94,1562130.0
2025-01-16 20:00:00,159.935,160.01,159.3,159.73,2022225.0
2025-01-16 22:00:00,159.6,159.8525,159.56,159.57,1029.0
2025-01-17 00:00:00,159.98,159.98,159.77,159.77,200.0
2025-01-17 10:00:00,160.67,160.67,160.51,160.51,851.0
2025-01-17 12:00:00,160.45,161.7,160.45,161.38,18582.0
2025-01-17 14:00:00,161.34,163.16,161.29,162.07,3716960.0
2025-01-17 16:00:00,162.0,162.71,161.77,162.1078,1817073.0
2025-01-17 18:00:00,162.06,162.24,161.13,161.29,1521987.0
2025-01-17 20:00:00,161.29,161.29,160.54,161.09,1594173.0
2025-01-17 22:00:00,161.03,161.15,161.03,161.15,497.0
2025-01-18 00:00:00,161.3023,161.3023,161.03,161.19,8488.0
2025-01-21 08:00:00,162.51,163.07,162.5,162.95,2028.0
2025-01-21 10:00:00,162.99,163.24,162.65,163.0,6065.0
2025-01-21 12:00:00,162.43,164.08,162.26,163.5683,31936.0
2025-01-21 14:00:00,163.62,165.33,162.75,163.315,2333104.0
2025-01-21 16:00:00,163.29,170.95,162.85,170.31,7679851.0
2025-01-21 18:00:00,170.39,172.4384,169.06,172.4,9469120.0
2025-01-21 20:00:00,172.3805,175.3,171.8,175.3,6210383.0
2025-01-21 22:00:00,175.25,179.97,172.57,179.1022,1229007.0
2025-01-22 00:00:00,179.19,180.47,179.12,180.44,317655.0
2025-01-22 08:00:00,187.88,190.39,185.11,186.91,385776.0
2025-01-22 10:00:00,186.74,189.0,185.3,187.59,381158.0
2025-01-22 12:00:00,187.5,191.99,185.3131,188.67,3215062.0
2025-01-22 14:00:00,188.76,193.37,180.57,184.85,22386433.0
2025-01-22 16:00:00,184.87,185.48,182.61,184.99,7141789.0
2025-01-22 18:00:00,184.99,186.25,184.4,185.315,5984440.0
2025-01-22 20:00:00,185.3285,185.44,183.05,183.12,5319889.0
2025-01-22 22:00:00,183.13,183.32,181.8,182.55,98459.0
2025-01-23 00:00:00,182.6,182.6,181.51,181.68,35121.0
2025-01-23 08:00:00,181.83,182.33,181.01,181.7,44120.0
2025-01-23 10:00:00,181.7,181.99,181.0,181.5,46910.0
2025-01-23 12:00:00,181.45,182.75,179.75,181.45,299649.0
2025-01-23 14:00:00,181.45,186.4899,181.01,184.96,5941601.0
2025-01-23 16:00:00,184.93,185.1499,183.75,184.77,3054287.0
2025-01-23 18:00:00,184.8,186.39,184.5,185.38,2691201.0
2025-01-23 20:00:00,185.385,186.57,184.37,186.29,3510510.0
2025-01-23 22:00:00,186.2901,186.899,186.2901,186.51,39292.0
2025-01-24 00:00:00,186.65,186.65,186.21,186.47,10303.0
2025-01-24 08:00:00,187.11,188.49,187.11,187.95,18453.0
2025-01-24 10:00:00,187.95,188.19,187.08,187.46,14795.0
2025-01-24 12:00:00,187.2,188.16,186.55,187.04,85850.0
2025-01-24 14:00:00,187.2,189.1,183.43,184.92,4094582.0
2025-01-24 16:00:00,184.89,185.32,184.01,184.38,2001023.0
2025-01-24 18:00:00,184.365,184.64,181.87,182.0903,2412092.0
2025-01-24 20:00:00,182.11,183.9,182.11,183.9,2112593.0
2025-01-24 22:00:00,183.92,183.998,183.5,183.55,4501.0
2025-01-25 00:00:00,183.58,183.69,183.57,183.6,2721.0
2025-01-27 08:00:00,177.02,180.04,172.21,172.8,251328.0
2025-01-27 10:00:00,172.8,174.57,166.13,169.19,391335.0
2025-01-27 12:00:00,169.19,179.57,166.95,168.18,942676.0
2025-01-27 14:00:00,168.48,172.52,166.13,167.77,10568970.0
2025-01-27 16:00:00,167.6988,167.8,158.3,158.3899,8660216.0
2025-01-27 18:00:00,158.35,158.7024,152.66,153.4889,10748877.0
2025-01-27 20:00:00,153.4,160.6725,153.3401,160.1473,8344315.0
2025-01-27 22:00:00,160.15,162.3,160.05,162.3,147516.0
2025-01-28 00:00:00,162.15,163.1,162.0,162.01,53921.0
2025-01-28 08:00:00,163.6,164.31,162.43,163.59,74178.0
2025-01-28 10:00:00,163.75,164.64,161.7,162.59,148581.0
2025-01-28 12:00:00,162.59,163.45,158.74,163.3459,358268.0
2025-01-28 14:00:00,163.34,164.3601,156.75,162.13,7984072.0
2025-01-28 16:00:00,162.125,163.8,161.86,163.15,3753929.0
2025-01-28 18:00:00,163.15,165.825,162.82,165.485,3429596.0
2025-01-28 20:00:00,165.485,165.49,162.88,162.9512,3362480.0
2025-01-28 22:00:00,163.0,163.0,162.85,162.85,25442.0
2025-01-29 00:00:00,163.0,163.57,163.0,163.33,5605.0
2025-01-29 08:00:00,165.28,166.29,164.99,166.1,29163.0
2025-01-29 10:00:00,165.97,166.07,165.0,165.14,14737.0
2025-01-29 12:00:00,165.2,166.0,163.4045,163.96,100537.0
2025-01-29 14:00:00,163.87,164.26,160.01,161.26,2987875.0
2025-01-29 16:00:00,161.05,162.0,160.89,161.165,1466265.0
2025-01-29 18:00:00,161.24,162.1385,160.1706,161.68,1727883.0
2025-01-29 20:00:00,161.73,163.04,160.94,162.023,1729629.0
2025-01-29 22:00:00,162.12,164.35,162.03,162.5,53449.0
2025-01-30 00:00:00,163.0,163.0,162.52,163.0,7912.0
2025-01-30 08:00:00,164.66,164.93,164.02,164.02,5299.0
2025-01-30 10:00:00,163.7,164.01,163.33,164.01,7058.0
2025-01-30 12:00:00,164.15,164.85,162.5,163.25,57336.0
2025-01-30 14:00:00,163.32,171.44,163.32,169.145,5817386.0
2025-01-30 16:00:00,169.23,170.66,168.57,170.12,2559642.0
2025-01-30 18:00:00,170.12,171.49,170.05,170.3101,2196415.0
2025-01-30 20:00:00,170.439,171.4,169.82,170.54,2673967.0
2025-01-30 22:00:00,170.46,171.3428,170.35,171.3428,21477.0
2025-01-31 00:00:00,171.15,171.25,170.0,170.25,13169.0
2025-01-31 08:00:00,171.05,171.6,171.04,171.5,8445.0
2025-01-31 10:00:00,171.7,172.0,170.83,171.87,10171.0
2025-01-31 12:00:00,171.81,171.87,170.0,171.04,49984.0
2025-01-31 14:00:00,170.84,172.87,169.3344,172.19,2305573.0
2025-01-31 16:00:00,172.245,173.0,171.0,171.33,1316808.0
2025-01-31 18:00:00,171.32,171.7,169.2211,169.93,1207686.0
2025-01-31 20:00:00,169.9,170.19,169.1296,169.94,2151872.0
2025-01-31 22:00:00,169.95,169.99,169.104,169.12,38364.0
2025-02-01 00:00:00,169.18,169.4,168.0485,168.0485,6795.0
2025-02-03 08:00:00,165.9,166.89,164.45,165.28,26664.0
2025-02-03 10:00:00,165.04,167.75,164.95,167.19,13655.0
2025-02-03 12:00:00,167.16,167.69,163.19,165.0102,135047.0
2025-02-03 14:00:00,165.03,167.47,162.62,167.4,3028944.0
2025-02-03 16:00:00,167.37,168.13,166.7221,167.18,1277293.0
2025-02-03 18:00:00,167.03,169.9,166.79,169.43,1314518.0
2025-02-03 20:00:00,169.44,170.49,168.0,170.1398,1294720.0
2025-02-03 22:00:00,169.78,170.6739,169.78,170.48,20396.0
2025-02-04 00:00:00,170.5,170.75,170.48,170.75,5200.0
2025-02-04 08:00:00,168.85,168.85,168.2,168.64,5065.0
2025-02-04 10:00:00,168.49,169.02,168.25,168.7,4665.0
2025-02-04 12:00:00,168.97,169.8,168.0,169.24,214806.0
2025-02-04 14:00:00,169.25,170.4,167.0,168.22,2015688.0
2025-02-04 16:00:00,168.26,168.98,166.35,167.175,1471835.0
2025-02-04 18:00:00,167.13,168.29,166.99,167.95,994768.0
2025-02-04 20:00:00,167.94,168.3733,167.42,167.5,1078466.0
2025-02-04 22:00:00,167.46,167.52,166.8,167.04,13182.0
2025-02-05 00:00:00,167.5,167.5,166.87,167.0557,4602.0
2025-02-05 08:00:00,167.16,167.88,166.5,167.88,6273.0
2025-02-05 10:00:00,167.47,167.47,167.25,167.25,962.0
2025-02-05 12:00:00,167.38,168.02,166.35,168.0,26685.0
2025-02-05 14:00:00,168.15,171.82,167.83,170.29,1880938.0
2025-02-05 16:00:00,170.2201,171.38,169.63,170.61,1412758.0
2025-02-05 18:00:00,170.595,171.89,169.96,171.555,1443489.0
2025-02-05 20:00:00,171.57,171.89,171.3,171.5,1458666.0
2025-02-05 22:00:00,171.43,171.66,171.0,171.55,47003.0
2025-02-06 00:00:00,171.6,171.8793,171.28,171.605,2718.0
2025-02-06 08:00:00,172.98,173.7,172.98,173.16,4367.0
2025-02-06 10:00:00,173.14,173.68,172.65,172.83,17024.0
2025-02-06 12:00:00,172.68,172.97,172.0,172.6,20931.0
2025-02-06 14:00:00,172.62,175.65,171.99,173.39,2197865.0
2025-02-06 16:00:00,173.35,174.24,172.9,173.58,1431866.0
2025-02-06 18:00:00,173.5622,173.68,171.8116,172.01,929786.0
2025-02-06 20:00:00,172.01,172.95,171.57,172.46,1125960.0
2025-02-06 22:00:00,172.5,172.5,172.0104,172.5,4872.0
2025-02-07 00:00:00,172.59,172.59,172.3,172.3,1180.0
2025-02-07 08:00:00,173.37,173.89,173.34,173.8,2543.0
2025-02-07 10:00:00,173.52,173.65,173.15,173.65,2370.0
2025-02-07 12:00:00,173.8,174.44,172.22,173.8,31281.0
2025-02-07 14:00:00,173.95,177.39,173.94,174.97,3638913.0
2025-02-07 16:00:00,175.06,175.38,173.18,174.25,1620286.0
2025-02-07 18:00:00,174.26,174.99503,173.48,174.43,1148188.0
2025-02-07 20:00:00,174.38,175.0,173.731,174.39,1649361.0
2025-02-07 22:00:00,174.31,174.32,174.1114,174.1114,4021.0
2025-02-08 00:00:00,174.35,174.35,174.0,174.1,4528.0
2025-02-10 08:00:00,175.39,177.17,175.15,177.17,13501.0
2025-02-10 10:00:00,177.18,177.55,176.05,177.39,14844.0
2025-02-10 12:00:00,176.91,178.2,174.5,178.0,38801.0
2025-02-10 14:00:00,177.89,179.99,174.92,179.64,2334395.0
2025-02-10 16:00:00,179.6301,179.94,177.295,178.03,1326071.0
2025-02-10 18:00:00,178.03,179.16,177.77,179.15,1225400.0
2025-02-10 20:00:00,179.1414,179.55,178.4008,179.0,1540243.0
2025-02-10 22:00:00,179.01,179.29,178.7,178.99,7403.0
2025-02-11 00:00:00,178.7255,179.0,178.7255,179.0,825.0
2025-02-11 08:00:00,178.73,178.75,178.27,178.42,5712.0
2025-02-11 10:00:00,178.36,178.54,178.01,178.1,3466.0
2025-02-11 12:00:00,178.1,178.7,177.55,177.55,205219.0
2025-02-11 14:00:00,177.57,179.12,177.5,178.02,1287920.0
2025-02-11 16:00:00,177.98,178.26,176.56,176.648,1012240.0
2025-02-11 18:00:00,176.67,177.5,176.45,177.22,917424.0
2025-02-11 20:00:00,177.25,177.51,176.761,177.2,2313721.0
2025-02-11 22:00:00,177.19,177.49,177.19,177.4,1089.0
2025-02-12 00:00:00,177.0,177.2896,177.0,177.2896,1225.0
2025-02-12 08:00:00,177.84,178.29,176.11,176.39,4029.0
2025-02-12 10:00:00,176.45,176.53,176.32,176.42,3193.0
2025-02-12 12:00:00,176.52,177.12,174.27,174.4,46064.0
2025-02-12 14:00:00,174.2824,174.89,170.71,172.41,2348509.0
2025-02-12 16:00:00,172.39,173.95,171.73,173.9,1192572.0
2025-02-12 18:00:00,173.9,173.99,172.01,172.47,1217991.0
2025-02-12 20:00:00,172.53,172.71,171.88,172.1,1235435.0
2025-02-12 22:00:00,172.26,172.49,172.22,172.3,5932.0
2025-02-13 00:00:00,172.5,172.62,172.5,172.62,1532.0
2025-02-13 08:00:00,171.68,172.2,171.25,172.2,2297.0
2025-02-13 10:00:00,172.03,172.27,171.57,171.57,5114.0
2025-02-13 12:00:00,171.59,172.85,171.26,172.73,33268.0
2025-02-13 14:00:00,172.9,173.84,172.22,172.78,1631703.0
2025-02-13 16:00:00,172.815,173.72,172.63,173.2,955848.0
2025-02-13 18:00:00,173.21,174.047,172.1,173.7,1007250.0
2025-02-13 20:00:00,173.685,174.45,173.6,173.64,1225685.0
2025-02-13 22:00:00,173.82,173.86,173.17,173.17,3904.0
2025-02-14 08:00:00,174.81,174.81,173.84,174.18,1229.0
2025-02-14 10:00:00,174.29,175.0,173.0,173.46,8889.0
2025-02-14 12:00:00,173.46,174.99,173.0,173.57,14871.0
2025-02-14 14:00:00,173.56,175.03,172.8128,174.77,1143553.0
2025-02-14 16:00:00,174.81,174.8549,173.285,173.81,805857.0
2025-02-14 18:00:00,173.81,174.0595,172.91,173.3,1007244.0
2025-02-14 20:00:00,173.27,175.23,172.89,174.16,1713965.0
2025-02-14 22:00:00,174.37,174.54,174.0,174.02,2868.0
2025-02-15 00:00:00,174.25,174.25,174.01,174.0163,1444.0
2025-02-18 08:00:00,175.7,175.9,174.6,175.9,9403.0
2025-02-18 10:00:00,175.78,175.85,175.42,175.51,4809.0
2025-02-18 12:00:00,175.45,175.91,175.01,175.81,25473.0
2025-02-18 14:00:00,175.9,178.84,175.84,178.5205,2572018.0
2025-02-18 16:00:00,178.55,182.24,177.96,180.345,3141152.0
2025-02-18 18:00:00,180.32,181.03,178.335,178.57,1608485.0
2025-02-18 20:00:00,178.56,179.91,178.145,179.56,1671881.0
2025-02-18 22:00:00,179.5,179.8,179.25,179.66,10333.0
2025-02-19 00:00:00,179.78,179.8,179.73,179.8,3194.0
2025-02-19 08:00:00,179.7,180.29,179.7,179.71,2000.0
2025-02-19 10:00:00,179.89,179.89,179.4,179.4,773.0
2025-02-19 12:00:00,179.51,180.0357,179.13,179.1413,8064.0
2025-02-19 14:00:00,179.1415,179.54,175.7,177.2388,2263612.0
2025-02-19 16:00:00,177.205,178.58,177.0001,178.075,1449320.0
2025-02-19 18:00:00,178.075,179.98,177.71,179.935,1301274.0
2025-02-19 20:00:00,179.935,181.87,179.73,181.52,2151008.0
2025-02-19 22:00:00,181.01,181.3,181.01,181.16,3975.0
2025-02-20 00:00:00,181.02,181.29,179.72,180.7,2801.0
2025-02-20 08:00:00,180.67,180.67,180.33,180.65,1103.0
2025-02-20 10:00:00,180.78,180.78,180.35,180.35,2258.0
2025-02-20 12:00:00,180.34,180.71,180.0,180.71,13529.0
2025-02-20 14:00:00,180.65,180.71,176.36,176.54,2553316.0
2025-02-20 16:00:00,176.57,176.71,174.43,175.54,2443197.0
2025-02-20 18:00:00,175.56,177.01,174.81,176.29,1420558.0
2025-02-20 20:00:00,176.32,176.5599,175.73,176.0,1282010.0
2025-02-20 22:00:00,176.0,176.0,175.5,175.9,6025.0
2025-02-21 00:00:00,175.95,175.95,175.5963,175.95,649.0
2025-02-21 08:00:00,176.1,176.24,176.01,176.24,528.0
2025-02-21 12:00:00,176.3,177.1473,175.84,177.1433,82217.0
2025-02-21 14:00:00,177.0,177.32,172.6,172.8375,2189382.0
2025-02-21 16:00:00,172.8375,174.6581,172.34,172.375,1553680.0
2025-02-21 18:00:00,172.375,172.52,168.33,168.635,2076792.0
2025-02-21 20:00:00,168.61,168.8878,167.5,167.82,2263041.0
2025-02-21 22:00:00,167.81,168.0,167.5,168.0,16272.0
2025-02-22 00:00:00,167.95,168.1,167.95,168.1,3986.0
2025-02-24 08:00:00,170.74,172.0,170.5,170.6,8663.0
2025-02-24 10:00:00,170.61,172.6,169.65,172.5,51475.0
2025-02-24 12:00:00,172.11,174.11,168.69,173.8,115907.0
2025-02-24 14:00:00,173.74,174.8,164.66,167.3,3861300.0
2025-02-24 16:00:00,167.33,171.1,166.98,170.09,1936584.0
2025-02-24 18:00:00,170.08,170.92,169.58,169.58,1255971.0
2025-02-24 20:00:00,169.61,170.9055,169.33,169.8002,1961792.0
2025-02-24 22:00:00,167.81,169.96,167.81,168.31,124551.0
2025-02-25 00:00:00,168.5,169.75,168.5,169.6,4990.0
2025-02-25 08:00:00,168.18,168.59,168.18,168.52,2518.0
2025-02-25 10:00:00,168.18,168.7,167.92,168.55,4360.0
2025-02-25 12:00:00,168.63,170.0,168.41,169.39,20174.0
2025-02-25 14:00:00,169.35,170.6,164.441,166.41,2776993.0
2025-02-25 16:00:00,166.43,168.28,165.24,168.26,1515709.0
2025-02-25 18:00:00,168.3,168.87,167.5801,168.83,879705.0
2025-02-25 20:00:00,168.81,169.43,168.25,168.75,2196119.0
2025-02-25 22:00:00,169.0,169.65,168.85,168.9,2057.0
2025-02-26 00:00:00,169.49,169.63,169.23,169.63,3011.0
2025-02-26 08:00:00,169.62,170.0,169.56,170.0,3187.0
2025-02-26 10:00:00,169.92,170.1,169.66,169.91,7186.0
2025-02-26 12:00:00,170.07,171.44,169.68,170.8,25823.0
2025-02-26 14:00:00,170.9287,173.87,169.125,172.94,1943877.0
2025-02-26 16:00:00,172.88,173.8,172.14,172.34,1200226.0
2025-02-26 18:00:00,172.33,172.9,171.42,171.815,1007154.0
2025-02-26 20:00:00,171.85,173.5,171.69,172.4805,1494976.0
2025-02-26 22:00:00,173.16,174.32,172.1,172.66,17875.0
2025-02-27 00:00:00,172.55,172.55,172.32,172.32,2861.0
2025-02-27 08:00:00,173.1,174.19,173.1,173.74,2147.0
2025-02-27 10:00:00,173.91,174.42,173.91,174.39,4024.0
2025-02-27 12:00:00,174.17,174.97,172.1,173.84,18650.0
2025-02-27 14:00:00,173.66,174.86,168.61,170.915,1566782.0
2025-02-27 16:00:00,170.915,171.79,169.75,170.54,905141.0
2025-02-27 18:00:00,170.55,171.28,167.41,167.51,1099439.0
2025-02-27 20:00:00,167.58,167.59,164.5,165.5,2472391.0
2025-02-27 22:00:00,165.138,165.3984,164.76,165.13,15545.0
2025-02-28 00:00:00,165.13,165.13,165.07,165.13,1791.0
2025-02-28 08:00:00,164.89,164.89,164.51,164.89,1997.0
2025-02-28 10:00:00,165.44,165.83,165.29,165.5,3596.0
2025-02-28 12:00:00,164.95,165.4436,163.05,164.0,36772.0
2025-02-28 14:00:00,163.85,164.1,160.81,163.295,2760670.0
2025-02-28 16:00:00,163.37,164.02,161.94,161.94,1416688.0
2025-02-28 18:00:00,161.94,163.29,161.16,162.82,1403378.0
2025-02-28 20:00:00,162.81,166.15,162.39,165.69,3090753.0
2025-02-28 22:00:00,165.71,165.968,165.5147,165.75,3242.0
2025-03-01 00:00:00,165.74,165.75,165.73,165.75,2112.0
2025-03-03 08:00:00,167.4,167.4,165.5,166.3,4310.0
2025-03-03 10:00:00,166.41,167.15,166.41,167.15,3047.0
2025-03-03 12:00:00,167.2,168.8,166.0,168.1,662605.0
2025-03-03 14:00:00,168.25,168.31,162.72,164.22,1604250.0
2025-03-03 16:00:00,164.22,165.599,164.09,164.83,1068874.0
2025-03-03 18:00:00,164.78,165.35,163.601,163.91,1445414.0
2025-03-03 20:00:00,163.92,163.92,161.13,162.65,1881987.0
2025-03-03 22:00:00,162.74,162.74,162.0542,162.24,3342.0
2025-03-04 00:00:00,162.1,162.36,162.0,162.36,2539.0
2025-03-04 08:00:00,162.01,162.5,162.01,162.05,972.0
2025-03-04 10:00:00,162.06,162.06,161.21,161.47,4459.0
2025-03-04 12:00:00,161.4,162.48,158.51,159.42,36649.0
2025-03-04 14:00:00,159.55,159.84,153.52,154.82,4050154.0
2025-03-04 16:00:00,154.75,155.88,153.54,155.35,3478540.0
2025-03-04 18:00:00,155.29,158.7734,155.13,158.52,1975974.0
