timestamp,open,high,low,close,volume
2024-11-11 20:00:00,1035.94,1037.1499,1034.1701,1035.99,58914
2024-11-11 20:30:00,1036.2,1038.0,1034.86,1036.81,146782
2024-11-11 21:00:00,1036.01,1036.01,1036.0,1036.0,28458
2024-11-11 22:00:00,1036.01,1036.01,1036.01,1036.01,1178
2024-11-11 23:30:00,1037.5859,1037.5859,1037.5859,1037.5859,200
2024-11-12 12:00:00,1034.0,1034.0,1034.0,1034.0,335
2024-11-12 13:00:00,1032.0,1036.92,1032.0,1036.92,346
2024-11-12 14:00:00,1036.0,1036.0,1030.97,1030.97,1168
2024-11-12 14:30:00,1030.775,1039.9999,1027.12,1034.995,123703
2024-11-12 15:00:00,1035.14,1041.64,1032.59,1039.81,67167
2024-11-12 15:30:00,1039.81,1043.3199,1037.41,1041.82,54580
2024-11-12 16:00:00,1042.31,1043.26,1040.57,1042.29,49885
2024-11-12 16:30:00,1042.56,1047.4606,1040.54,1044.62,66504
2024-11-12 17:00:00,1044.45,1049.0,1042.9,1047.34,67730
2024-11-12 17:30:00,1047.6703,1050.0,1045.1936,1045.81,94370
2024-11-12 18:00:00,1045.19,1048.78,1045.05,1047.64,43377
2024-11-12 18:30:00,1048.92,1052.48,1048.46,1051.28,38774
2024-11-12 19:00:00,1051.38,1052.065,1049.3601,1051.49,40824
2024-11-12 19:30:00,1051.16,1053.135,1049.5401,1051.74,46679
2024-11-12 20:00:00,1051.57,1052.75,1049.23,1049.815,77480
2024-11-12 20:30:00,1049.815,1053.2599,1047.5474,1049.56,234490
2024-11-12 21:00:00,1048.29,1048.29,1048.29,1048.29,18162
2024-11-12 21:30:00,1048.61,1048.61,1048.61,1048.61,115
2024-11-12 22:00:00,1048.29,1048.29,1048.29,1048.29,2118
2024-11-12 23:00:00,1048.29,1048.29,1048.29,1048.29,821
2024-11-13 00:00:00,1048.29,1048.29,1048.29,1048.29,282
2024-11-13 13:00:00,1046.73,1046.73,1046.73,1046.73,249
2024-11-13 13:30:00,1050.0,1050.0,1050.0,1050.0,386
2024-11-13 14:30:00,1048.29,1051.61,1043.5,1047.2,95845
2024-11-13 15:00:00,1047.2,1051.48,1044.0001,1051.48,93683
2024-11-13 15:30:00,1051.76,1053.4499,1050.5,1052.071,52094
2024-11-13 16:00:00,1052.54,1058.16,1050.295,1056.145,100664
2024-11-13 16:30:00,1056.14,1057.52,1054.0466,1056.41,96277
2024-11-13 17:00:00,1055.75,1060.075,1055.13,1059.22,74301
2024-11-13 17:30:00,1059.22,1060.87,1058.18,1060.15,51928
2024-11-13 18:00:00,1060.26,1060.61,1058.54,1060.0,44023
2024-11-13 18:30:00,1060.0,1061.655,1058.65,1059.49,57610
2024-11-13 19:00:00,1058.05,1058.595,1050.0,1051.16,72641
2024-11-13 19:30:00,1051.27,1053.18,1049.13,1052.345,52536
2024-11-13 20:00:00,1052.345,1054.2,1050.74,1052.74,71994
2024-11-13 20:30:00,1052.52,1053.95,1044.6101,1045.84,192717
2024-11-13 21:00:00,1045.55,1045.55,1045.55,1045.55,8392
2024-11-13 21:30:00,1047.64,1047.64,1045.55,1045.55,8810
2024-11-13 22:00:00,1045.56,1045.57,1045.56,1045.56,738
2024-11-13 22:30:00,1048.01,1048.01,1048.0,1048.0,327
2024-11-14 13:00:00,1048.98,1048.98,1048.98,1048.98,187
2024-11-14 13:30:00,1044.98,1044.98,1044.98,1044.98,337
2024-11-14 14:30:00,1049.0,1054.0,1039.73,1040.5,143780
2024-11-14 15:00:00,1040.5,1042.2699,1035.1,1036.7,73419
2024-11-14 15:30:00,1036.52,1047.007,1032.0,1043.72,87201
2024-11-14 16:00:00,1043.72,1048.6397,1042.2517,1046.47,54453
2024-11-14 16:30:00,1046.32,1050.0097,1043.6,1044.33,35721
2024-11-14 17:00:00,1044.23,1046.78,1039.7301,1040.24,51789
2024-11-14 17:30:00,1040.24,1043.6,1039.16,1041.875,35211
2024-11-14 18:00:00,1041.835,1044.61,1040.43,1042.19,19419
2024-11-14 18:30:00,1042.47,1042.47,1038.05,1039.2,22352
2024-11-14 19:00:00,1040.34,1042.06,1039.97,1041.435,23872
2024-11-14 19:30:00,1041.46,1045.55,1041.38,1045.55,27950
2024-11-14 20:00:00,1046.25,1047.73,1044.1101,1046.7,46538
2024-11-14 20:30:00,1046.52,1046.53,1038.015,1039.48,188787
2024-11-14 21:00:00,1039.8,1039.8,1039.8,1039.8,4043
2024-11-14 22:00:00,1039.8,1039.8,1039.8,1039.8,18362
2024-11-14 22:30:00,1039.8,1039.8,1039.8,1039.8,275
2024-11-14 23:00:00,1039.45,1039.45,1039.0,1039.45,1306
2024-11-15 00:30:00,1035.25,1035.25,1035.25,1035.25,144
2024-11-15 14:00:00,1030.0,1030.0,1025.0,1025.0,839
2024-11-15 14:30:00,1023.97,1029.725,1013.62,1018.05,226720
2024-11-15 15:00:00,1018.71,1021.33,1005.13,1006.11,150837
2024-11-15 15:30:00,1006.42,1009.6899,1003.01,1008.15,122906
2024-11-15 16:00:00,1008.42,1012.9,1005.19,1011.4,82858
2024-11-15 16:30:00,1013.0599,1013.1699,1006.88,1009.7799,51996
2024-11-15 17:00:00,1008.835,1012.1836,1007.93,1010.53,41482
2024-11-15 17:30:00,1009.16,1009.56,1006.02,1008.69,39208
2024-11-15 18:00:00,1008.255,1009.74,1006.67,1008.96,35051
2024-11-15 18:30:00,1008.85,1009.88,1005.36,1008.73,58720
2024-11-15 19:00:00,1008.63,1012.215,1008.0,1008.07,50649
2024-11-15 19:30:00,1008.1,1011.74,1006.96,1008.26,56571
2024-11-15 20:00:00,1008.1601,1011.4399,1008.1601,1010.985,76447
2024-11-15 20:30:00,1010.7,1012.22,1006.6,1011.59,238774
2024-11-15 21:00:00,1011.39,1011.39,1011.39,1011.39,8181
2024-11-15 22:00:00,1010.26,1011.39,1010.15,1011.39,1922
2024-11-15 22:30:00,1010.23,1010.23,1010.23,1010.23,491
2024-11-16 00:00:00,1008.7699,1008.7699,1008.7699,1008.7699,166
2024-11-16 00:30:00,1011.01,1011.01,1009.0,1009.0,434
2024-11-18 12:30:00,1017.64,1017.64,1017.64,1017.64,267
2024-11-18 13:30:00,1012.0,1012.0,1012.0,1012.0,104
2024-11-18 14:30:00,1016.54,1019.78,1006.8001,1012.103163,99269
2024-11-18 15:00:00,1012.19,1015.34,1010.5868,1015.34,61791
2024-11-18 15:30:00,1014.265,1021.175,1013.15,1019.97,52401
2024-11-18 16:00:00,1019.47,1020.7,1015.618,1015.68,42581
2024-11-18 16:30:00,1016.2,1017.64,1012.57,1013.1116,37463
2024-11-18 17:00:00,1013.285,1015.21,1012.57,1012.75,23682
2024-11-18 17:30:00,1013.125,1013.125,1009.14,1010.965,46752
2024-11-18 18:00:00,1011.09,1011.09,1008.0901,1009.745,34497
2024-11-18 18:30:00,1009.92,1010.59,1008.02,1008.08,46689
2024-11-18 19:00:00,1008.53,1008.695,1006.0,1007.36,37743
2024-11-18 19:30:00,1006.66,1009.615,1006.445,1009.22,29057
2024-11-18 20:00:00,1009.509246,1011.02,1007.64,1009.29,104731
2024-11-18 20:30:00,1009.29,1012.16,1003.75,1004.67,307653
2024-11-18 21:00:00,1005.34,1006.0,1005.34,1006.0,6353
2024-11-18 21:30:00,1005.34,1005.34,1005.34,1005.34,706
2024-11-18 23:00:00,1006.25,1006.25,1005.35,1005.35,456
2024-11-19 13:00:00,1007.85,1007.85,1007.61,1007.61,337
2024-11-19 13:30:00,1003.0,1003.01,997.21,997.21,8258
2024-11-19 14:00:00,995.206,999.9,995.206,996.55,2346
2024-11-19 14:30:00,997.67,1010.0,993.42,1007.56,204998
2024-11-19 15:00:00,1006.015,1008.14,1000.27,1006.0,85817
2024-11-19 15:30:00,1006.0,1007.0,1002.37,1005.025,68719
2024-11-19 16:00:00,1005.02,1006.45,1001.94,1005.53,106025
2024-11-19 16:30:00,1005.53,1011.0099,1003.58,1007.59,170410
2024-11-19 17:00:00,1008.39,1010.76,1006.9,1010.27,63199
2024-11-19 17:30:00,1010.29,1010.76,1008.11,1008.12,36822
2024-11-19 18:00:00,1008.61,1010.68,1007.31,1009.245,45718
2024-11-19 18:30:00,1010.0,1017.8899,1008.94,1016.835,68528
2024-11-19 19:00:00,1017.1581,1019.76,1016.7601,1018.11,114860
2024-11-19 19:30:00,1019.19,1019.19,1016.14,1018.51,65080
2024-11-19 20:00:00,1018.17,1022.6,1017.25,1022.14,93802
2024-11-19 20:30:00,1021.69,1025.8293,1021.32,1022.07,222874
2024-11-19 21:00:00,1022.1,1022.1,1022.1,1022.1,5904
2024-11-19 21:30:00,1022.1,1023.38,1022.1,1023.38,1268
2024-11-19 22:00:00,1022.5,1022.5,1022.5,1022.5,393
2024-11-20 14:30:00,1028.0,1031.69,1018.55,1021.07,70966
2024-11-20 15:00:00,1019.975,1020.49,1014.37,1018.08,43684
2024-11-20 15:30:00,1018.745,1019.68,1011.87,1013.67,62968
2024-11-20 16:00:00,1013.31,1013.48,1007.0,1008.89,43161
2024-11-20 16:30:00,1008.06,1013.75,1006.31,1012.4,37816
2024-11-20 17:00:00,1013.065,1013.75,1007.48,1012.16,54597
2024-11-20 17:30:00,1011.5,1012.35,1008.18,1008.18,42729
2024-11-20 18:00:00,1009.18,1012.97,1008.87,1012.97,60391
2024-11-20 18:30:00,1012.35,1014.27,1009.23,1011.2,45195
2024-11-20 19:00:00,1010.75,1013.83,1010.71,1011.78,36518
2024-11-20 19:30:00,1011.56,1017.6399,1011.56,1016.73,45262
2024-11-20 20:00:00,1016.65,1021.6,1014.9311,1021.44,58618
2024-11-20 20:30:00,1021.46,1027.25,1021.46,1023.59,212036
2024-11-20 21:00:00,1022.98,1022.98,1022.98,1022.98,5353
2024-11-20 21:30:00,1020.93,1020.93,1020.93,1020.93,122
2024-11-20 22:00:00,1022.98,1025.0,1022.98,1025.0,19757
2024-11-21 00:00:00,1024.6871,1024.6871,1024.6871,1024.6871,100
2024-11-21 13:30:00,1030.0,1030.0,1030.0,1030.0,339
2024-11-21 14:30:00,1033.63,1039.9669,1030.9885,1037.93,118758
2024-11-21 15:00:00,1037.565,1048.52,1033.02,1043.3299,98897
2024-11-21 15:30:00,1042.07,1047.37,1038.31,1045.09,37842
2024-11-21 16:00:00,1046.445,1047.2823,1043.77,1045.7,43528
2024-11-21 16:30:00,1046.24,1046.97,1042.81,1045.635,54145
2024-11-21 17:00:00,1045.635,1050.05,1045.2501,1049.17,50738
2024-11-21 17:30:00,1049.97,1053.26,1048.22,1049.19,54412
2024-11-21 18:00:00,1049.81,1051.65,1047.5819,1051.16,38040
2024-11-21 18:30:00,1051.16,1051.85,1048.4401,1051.045,40502
2024-11-21 19:00:00,1051.15,1051.85,1047.84,1050.05,56760
2024-11-21 19:30:00,1050.055,1050.45,1047.74,1050.43,40845
2024-11-21 20:00:00,1050.43,1051.19,1048.61,1049.08,56977
2024-11-21 20:30:00,1049.39,1049.72,1046.03,1046.76,182298
2024-11-21 21:00:00,1047.05,1047.05,1047.05,1047.05,7146
2024-11-21 21:30:00,1047.05,1047.05,1046.32,1046.32,10825
2024-11-22 00:00:00,1046.51,1046.51,1046.51,1046.51,100
2024-11-22 00:30:00,1046.5,1046.5,1046.5,1046.5,120
2024-11-22 13:00:00,1048.27,1050.57,1048.27,1050.57,277
2024-11-22 14:30:00,1051.0,1057.99,1050.0,1057.99,102641
2024-11-22 15:00:00,1057.6789,1058.315,1052.603,1058.15,55372
2024-11-22 15:30:00,1057.7043,1060.9764,1055.75,1056.49,48498
2024-11-22 16:00:00,1057.125,1057.2797,1052.76,1054.9,93675
2024-11-22 16:30:00,1055.29,1058.4399,1053.48,1056.745,25468
2024-11-22 17:00:00,1055.93,1058.66,1055.31,1056.9038,34095
2024-11-22 17:30:00,1056.8453,1059.26,1056.28,1059.015,23571
2024-11-22 18:00:00,1059.0,1061.545,1058.4805,1060.02,37199
2024-11-22 18:30:00,1060.19,1064.0,1060.1157,1061.38,38610
2024-11-22 19:00:00,1061.2,1063.39,1059.92,1062.035,56873
2024-11-22 19:30:00,1061.68,1064.59,1061.3,1061.3,75087
2024-11-22 20:00:00,1060.4626,1060.57,1055.49,1056.24,63172
2024-11-22 20:30:00,1056.57,1060.8445,1056.18,1060.57,147895
2024-11-22 21:00:00,1060.6,1060.61,1060.6,1060.6,13077
2024-11-22 21:30:00,1059.99,1060.6,1059.99,1060.34,47018
2024-11-22 22:00:00,1060.6,1060.6,1060.6,1060.6,80000
2024-11-22 23:30:00,1061.0,1061.0,1061.0,1061.0,200
2024-11-25 09:00:00,1062.67,1062.67,1062.67,1062.67,943
2024-11-25 12:00:00,1067.7,1067.7,1065.67,1065.67,631
2024-11-25 12:30:00,1068.0,1068.0,1068.0,1068.0,302
2024-11-25 13:00:00,1064.0,1068.0,1064.0,1068.0,585
2024-11-25 14:00:00,1068.0,1068.0,1068.0,1068.0,306
2024-11-25 14:30:00,1064.6,1068.88,1056.251,1061.57,124745
2024-11-25 15:00:00,1060.275,1065.82,1059.9288,1061.16,100907
2024-11-25 15:30:00,1061.58,1063.73,1052.4666,1054.0,66163
2024-11-25 16:00:00,1054.99,1056.595,1049.15,1053.66,86134
2024-11-25 16:30:00,1054.04,1055.22,1051.55,1053.2,60766
2024-11-25 17:00:00,1053.09,1056.3499,1052.37,1054.2,65290
2024-11-25 17:30:00,1054.32,1057.015,1053.1471,1056.05,33854
2024-11-25 18:00:00,1056.075,1059.515,1055.8701,1057.3357,35000
2024-11-25 18:30:00,1057.82,1058.24,1055.7601,1056.795,19931
2024-11-25 19:00:00,1056.53,1057.125,1054.12,1054.12,29635
2024-11-25 19:30:00,1053.65,1055.3558,1051.25,1053.94,51557
2024-11-25 20:00:00,1053.48,1054.35,1051.28,1052.99,59459
2024-11-25 20:30:00,1053.035,1056.57,1049.44,1053.82,241411
2024-11-25 21:00:00,1052.71,1052.71,1052.7084,1052.71,56162
2024-11-25 21:30:00,1052.71,1052.71,1051.05,1051.05,7143
2024-11-26 14:30:00,1060.0,1067.23,1054.48,1062.71,84052
2024-11-26 15:00:00,1064.54,1064.54,1057.88,1061.82,53166
2024-11-26 15:30:00,1061.55,1064.8599,1061.55,1062.76,36104
2024-11-26 16:00:00,1062.0773,1066.32,1061.26,1066.29,33730
2024-11-26 16:30:00,1066.244,1072.09,1066.0033,1072.09,44566
2024-11-26 17:00:00,1071.945,1072.84,1067.8601,1071.095,45526
2024-11-26 17:30:00,1070.305,1070.91,1069.14,1069.2043,25355
2024-11-26 18:00:00,1070.82,1071.0,1068.14,1068.535,17463
2024-11-26 18:30:00,1068.27,1069.0999,1067.475,1068.21,19005
2024-11-26 19:00:00,1068.21,1068.87,1063.8892,1064.685,19834
2024-11-26 19:30:00,1064.8,1066.42,1064.565,1066.17,32394
2024-11-26 20:00:00,1066.42,1068.5499,1066.42,1067.36,36202
2024-11-26 20:30:00,1067.36,1070.92,1066.96,1069.65,110379
2024-11-26 21:00:00,1070.07,1070.07,1070.07,1070.07,14620
2024-11-26 21:30:00,1070.07,1070.07,1068.01,1068.01,409
2024-11-26 22:00:00,1068.01,1070.07,1068.01,1070.07,1978
2024-11-26 22:30:00,1061.68,1063.01,1060.0,1060.0,949
2024-11-27 09:30:00,1064.71,1064.71,1064.71,1064.71,238
2024-11-27 12:30:00,1065.0,1065.0,1065.0,1065.0,273
2024-11-27 13:30:00,1070.07,1070.07,1070.07,1070.07,615
2024-11-27 14:00:00,1067.25,1067.25,1067.25,1067.25,238
2024-11-27 14:30:00,1063.685,1065.2,1048.04,1053.8975,104020
2024-11-27 15:00:00,1053.865,1055.53,1051.0,1054.91,53662
2024-11-27 15:30:00,1052.85,1053.88,1041.74,1043.39,79070
2024-11-27 16:00:00,1043.74,1044.93,1041.0,1042.11,40770
2024-11-27 16:30:00,1043.0,1046.86,1042.0505,1043.95,22389
2024-11-27 17:00:00,1043.71,1045.85,1041.9,1044.7,27591
2024-11-27 17:30:00,1044.7,1045.2,1041.77,1042.98,26970
2024-11-27 18:00:00,1043.955,1044.54,1041.37,1041.705,55930
2024-11-27 18:30:00,1041.99,1044.62,1041.525,1044.62,39826
2024-11-27 19:00:00,1044.15,1044.62,1040.795,1041.87,32993
2024-11-27 19:30:00,1042.05,1044.5599,1040.34,1042.98,41691
2024-11-27 20:00:00,1042.875,1043.9,1040.0,1040.43,49623
2024-11-27 20:30:00,1040.89,1042.22,1038.41,1040.78,160485
2024-11-27 21:00:00,1041.4,1041.4,1041.4,1041.4,6447
2024-11-29 13:00:00,1043.0,1043.0,1043.0,1043.0,440
2024-11-29 14:30:00,1042.35,1051.83,1038.37,1050.35,163120
2024-11-29 15:00:00,1050.315,1051.9999,1045.12,1047.0399,64072
2024-11-29 15:30:00,1046.155,1050.14,1045.61,1049.335,68674
2024-11-29 16:00:00,1048.61,1049.0164,1045.41,1047.115,72058
2024-11-29 16:30:00,1047.8162,1048.71,1045.0001,1047.61,55214
2024-11-29 17:00:00,1047.71,1051.1,1047.61,1049.77,109744
2024-11-29 17:30:00,1049.89,1052.0,1048.86,1049.58,204708
2024-11-29 18:00:00,1049.44,1049.44,1049.44,1049.44,243190
2024-12-02 11:00:00,1049.99,1049.99,1049.99,1049.99,221
2024-12-02 13:00:00,1052.15,1055.0,1052.15,1055.0,390
2024-12-02 14:00:00,1051.1,1051.1,1051.1,1051.1,128
2024-12-02 14:30:00,1048.4,1055.32,1047.0,1050.19,86252
2024-12-02 15:00:00,1050.19,1051.99,1045.49,1049.11,55601
2024-12-02 15:30:00,1049.11,1050.24,1045.66,1045.66,25989
2024-12-02 16:00:00,1046.13,1048.7645,1045.66,1046.1845,37569
2024-12-02 16:30:00,1046.67,1051.135,1046.67,1050.56,46604
2024-12-02 17:00:00,1051.07,1052.01,1049.22,1049.75,42056
2024-12-02 17:30:00,1049.72,1050.4522,1047.145,1048.95,28669
2024-12-02 18:00:00,1049.535,1050.3899,1048.0843,1050.0,32177
2024-12-02 18:30:00,1049.37,1052.5222,1049.09,1051.36,42606
2024-12-02 19:00:00,1050.96,1052.061,1049.63,1050.145,25400
2024-12-02 19:30:00,1049.56,1051.84,1048.42,1050.0,49994
2024-12-02 20:00:00,1049.795,1053.15,1049.77,1053.15,47213
2024-12-02 20:30:00,1052.82,1053.42,1048.42,1048.59,179353
2024-12-02 21:00:00,1048.43,1048.43,1048.43,1048.43,6135
2024-12-02 22:00:00,1048.43,1048.43,1048.43,1048.43,14811
2024-12-03 00:30:00,1048.43,1048.43,1048.43,1048.43,158
2024-12-03 14:30:00,1040.09,1049.87,1036.91,1049.53,76761
2024-12-03 15:00:00,1048.0,1055.197,1045.43,1046.96,76333
2024-12-03 15:30:00,1046.86,1048.0,1041.1995,1046.85,50976
2024-12-03 16:00:00,1045.91,1047.845,1044.33,1046.775,38998
2024-12-03 16:30:00,1046.775,1047.8,1041.625,1042.515,53382
2024-12-03 17:00:00,1042.405,1045.2299,1041.0,1042.875,42281
2024-12-03 17:30:00,1042.975,1045.6,1042.2,1045.6,62254
2024-12-03 18:00:00,1046.14,1048.13,1045.15,1045.855,31341
2024-12-03 18:30:00,1044.94,1049.41,1044.94,1048.25,31470
2024-12-03 19:00:00,1048.25,1048.61,1046.01,1047.915,40067
2024-12-03 19:30:00,1048.34,1049.27,1047.5801,1049.05,48668
2024-12-03 20:00:00,1049.05,1050.955,1048.24,1050.62,73512
2024-12-03 20:30:00,1050.475,1057.65,1050.475,1056.36,212021
2024-12-03 21:00:00,1057.32,1068.0,1057.32,1068.0,12808
2024-12-03 21:30:00,1057.32,1057.32,1057.32,1057.32,3234
2024-12-03 23:00:00,1072.0,1072.0,1072.0,1072.0,671
2024-12-03 23:30:00,1070.0,1070.0,1070.0,1070.0,105
2024-12-04 09:30:00,1078.95,1078.95,1078.95,1078.95,244
2024-12-04 12:00:00,1089.99,1089.99,1089.99,1089.99,113
2024-12-04 12:30:00,1098.2,1098.99,1098.2,1098.99,1052
2024-12-04 13:00:00,1098.2,1098.2,1087.5,1089.0,2534
2024-12-04 13:30:00,1090.0,1090.0,1089.31,1089.31,1321
2024-12-04 14:00:00,1088.4,1088.4,1087.9,1087.9,284
2024-12-04 14:30:00,1083.67,1100.72,1080.0,1096.215,320187
2024-12-04 15:00:00,1096.02,1117.97,1094.62,1117.93,436519
2024-12-04 15:30:00,1117.93,1120.0,1114.3,1118.24,136223
2024-12-04 16:00:00,1118.26,1122.87,1115.0,1117.25,116568
2024-12-04 16:30:00,1117.24,1120.67,1115.905,1116.81,79067
2024-12-04 17:00:00,1117.045,1120.41,1115.2601,1117.8,60479
2024-12-04 17:30:00,1117.76,1121.087,1113.68,1118.6,97056
2024-12-04 18:00:00,1118.42,1121.81,1117.35,1118.05,62662
2024-12-04 18:30:00,1117.76,1123.58,1117.09,1122.58,54811
2024-12-04 19:00:00,1122.27,1122.56,1118.68,1120.61,42101
2024-12-04 19:30:00,1120.61,1124.47,1120.61,1121.6,63644
2024-12-04 20:00:00,1122.19,1125.7558,1121.62,1124.555,81340
2024-12-04 20:30:00,1124.46,1126.6298,1120.4416,1123.14,176941
2024-12-04 21:00:00,1123.13,1123.13,1118.68,1118.68,11037
2024-12-04 22:00:00,1120.0001,1120.0001,1120.0001,1120.0001,117
2024-12-04 23:00:00,1121.0,1121.0,1121.0,1121.0,102
2024-12-05 00:30:00,1121.05,1121.05,1121.05,1121.05,122
2024-12-05 13:00:00,1123.5,1127.13,1117.83,1124.25,787
2024-12-05 13:30:00,1122.0,1122.0,1122.0,1122.0,963
2024-12-05 14:30:00,1115.1,1121.605,1113.1101,1118.59,100984
2024-12-05 15:00:00,1118.59,1127.1039,1117.61,1123.345,77827
2024-12-05 15:30:00,1124.11,1130.6,1123.5102,1126.14,88334
2024-12-05 16:00:00,1126.9107,1128.37,1122.58,1122.58,57051
2024-12-05 16:30:00,1122.905,1127.2399,1122.4,1123.685,70032
2024-12-05 17:00:00,1123.685,1127.74,1123.0,1125.72,42529
2024-12-05 17:30:00,1125.845,1126.4403,1123.02,1124.85,51130
2024-12-05 18:00:00,1125.25,1125.25,1120.0,1120.89,47466
2024-12-05 18:30:00,1121.085,1124.9,1121.085,1123.14,37337
2024-12-05 19:00:00,1123.57,1124.99,1121.9,1123.285,32666
2024-12-05 19:30:00,1123.82,1124.15,1120.61,1121.675,33047
2024-12-05 20:00:00,1121.57,1122.655,1118.79,1120.21,53542
2024-12-05 20:30:00,1120.0,1124.33,1118.005,1123.76,153049
2024-12-05 21:00:00,1123.72,1126.0,1123.72,1126.0,5702
2024-12-05 21:30:00,1128.5,1128.5,1128.5,1128.5,281
2024-12-05 22:00:00,1123.72,1123.72,1123.72,1123.72,242
2024-12-06 13:30:00,1150.0,1150.0,1150.0,1150.0,120
2024-12-06 14:00:00,1136.0,1136.0,1136.0,1136.0,212
2024-12-06 14:30:00,1135.62,1136.9999,1125.16,1131.49,90268
2024-12-06 15:00:00,1130.31,1135.61,1126.4801,1135.57,65389
2024-12-06 15:30:00,1135.57,1136.3848,1129.6401,1129.6401,50095
2024-12-06 16:00:00,1130.96,1134.07,1127.75,1134.07,63451
2024-12-06 16:30:00,1133.46,1136.53,1132.0012,1132.0012,44692
2024-12-06 17:00:00,1132.55,1133.21,1130.19,1130.195,27753
2024-12-06 17:30:00,1130.615,1130.92,1125.11,1126.36,32569
2024-12-06 18:00:00,1126.73,1128.55,1125.97,1126.785,34003
2024-12-06 18:30:00,1126.785,1126.785,1122.8,1123.93,30857
2024-12-06 19:00:00,1124.01,1124.64,1120.0,1122.165,46192
2024-12-06 19:30:00,1121.79,1126.23,1121.71,1125.77,31035
2024-12-06 20:00:00,1125.32,1127.67,1124.16,1126.74,58564
2024-12-06 20:30:00,1126.86,1126.86,1123.5,1124.39,143080
2024-12-06 21:00:00,1124.34,1124.34,1124.34,1124.34,4968
2024-12-06 21:30:00,1124.3,1124.3,1124.3,1124.3,219
2024-12-06 23:00:00,1124.33,1124.33,1124.33,1124.33,301
2024-12-09 13:00:00,1129.0,1129.0,1129.0,1129.0,342
2024-12-09 13:30:00,1126.58,1126.58,1126.58,1126.58,323
2024-12-09 14:30:00,1124.2,1134.02,1122.5,1122.5,130445
2024-12-09 15:00:00,1124.0,1127.86,1112.68,1115.03,129787
2024-12-09 15:30:00,1115.04,1118.1998,1110.38,1110.38,82059
2024-12-09 16:00:00,1111.82,1115.74,1105.71,1114.68,107328
2024-12-09 16:30:00,1115.715,1119.0399,1112.7401,1115.0,45059
2024-12-09 17:00:00,1114.595,1117.6099,1114.255,1116.34,53873
2024-12-09 17:30:00,1115.915,1117.68,1114.61,1114.98,37887
2024-12-09 18:00:00,1114.855,1118.78,1114.83,1118.78,24686
2024-12-09 18:30:00,1117.62,1119.85,1117.44,1119.135,20804
2024-12-09 19:00:00,1118.985,1119.2403,1115.16,1116.955,32459
2024-12-09 19:30:00,1116.52,1116.93,1114.5,1116.325,53097
2024-12-09 20:00:00,1116.25,1117.21,1114.24,1114.515,53008
2024-12-09 20:30:00,1114.655,1123.825,1114.655,1120.23,203100
2024-12-09 21:00:00,1120.48,1120.48,1120.48,1120.48,3156
2024-12-09 23:00:00,1120.48,1120.48,1120.48,1120.48,100
2024-12-10 00:30:00,1120.48,1120.48,1120.48,1120.48,263
2024-12-10 13:30:00,1121.55,1121.55,1106.26,1106.26,61783
2024-12-10 14:00:00,1111.18,1111.18,1111.18,1111.18,280
2024-12-10 14:30:00,1114.02,1135.695,1114.02,1135.695,115700
2024-12-10 15:00:00,1135.8,1146.9999,1134.0094,1142.29,129434
2024-12-10 15:30:00,1142.025,1147.3699,1141.57,1144.2,59150
2024-12-10 16:00:00,1143.0,1146.76,1139.82,1142.52,88422
2024-12-10 16:30:00,1141.88,1142.78,1134.4602,1137.79,110938
2024-12-10 17:00:00,1136.87,1138.17,1133.2801,1136.155,56777
2024-12-10 17:30:00,1136.5,1137.025,1128.8,1129.895,44681
2024-12-10 18:00:00,1129.995,1132.5499,1126.15,1130.13,77122
2024-12-10 18:30:00,1129.415,1130.82,1126.7701,1127.825,24301
2024-12-10 19:00:00,1127.745,1128.4,1124.2401,1125.075,96445
2024-12-10 19:30:00,1125.075,1127.53,1121.98,1122.54,65240
2024-12-10 20:00:00,1122.93,1122.945,1120.0,1120.98,94852
2024-12-10 20:30:00,1120.4219,1128.63,1120.4219,1127.84,139762
2024-12-10 21:00:00,1127.84,1130.2491,1127.84,1129.59,22901
2024-12-10 21:30:00,1127.84,1127.84,1127.84,1127.84,943
2024-12-10 22:00:00,1127.85,1127.85,1127.84,1127.84,1003
2024-12-11 11:30:00,1135.68,1135.68,1135.68,1135.68,317
2024-12-11 13:00:00,1137.0,1137.0,1137.0,1137.0,300
2024-12-11 13:30:00,1127.84,1137.0,1127.84,1127.84,2915
2024-12-11 14:00:00,1138.6,1138.6,1138.6,1138.6,102
2024-12-11 14:30:00,1136.04,1153.1623,1136.04,1150.205,137187
2024-12-11 15:00:00,1151.47642,1151.47642,1142.34,1148.635,69667
2024-12-11 15:30:00,1149.82,1152.3095,1143.3203,1144.63,76667
2024-12-11 16:00:00,1146.7699,1150.2499,1142.8705,1147.5101,53174
2024-12-11 16:30:00,1148.88,1154.365,1148.88,1153.02,53906
2024-12-11 17:00:00,1152.0174,1157.25,1152.0174,1155.105,42677
2024-12-11 17:30:00,1155.105,1157.9,1153.5,1154.71,61358
2024-12-11 18:00:00,1155.0,1156.3375,1150.86,1153.745,40779
2024-12-11 18:30:00,1153.5,1153.69,1150.16,1152.41,45199
2024-12-11 19:00:00,1152.49,1154.81,1151.28,1153.24,37104
2024-12-11 19:30:00,1152.99,1153.98,1145.2036,1146.21,47960
2024-12-11 20:00:00,1145.77,1150.405,1145.06,1149.55,58384
2024-12-11 20:30:00,1150.43,1151.84,1145.94,1147.51,265087
