datetime,open,high,low,close,volume
2024-12-02 16:30:00,233.86,235.44,233.78,234.535,25706
2024-12-02 17:00:00,234.53,234.535,233.24,233.605,30474
2024-12-02 17:30:00,233.3895,234.25,233.2,233.81,24718
2024-12-02 18:00:00,233.8,234.4,233.555,233.9225,18434
2024-12-02 18:30:00,234.12,235.15,233.79,234.62,21490
2024-12-02 19:00:00,234.63,235.38,233.25,233.86,36628
2024-12-02 19:30:00,234.03,234.57,233.79,234.03,25068
2024-12-02 20:00:00,234.0,234.95,233.51,234.715,28187
2024-12-02 20:30:00,234.655,234.81,232.93,233.97,161737
2024-12-02 21:00:00,233.98,233.98,233.98,233.98,3394
2024-12-03 13:00:00,233.98,233.98,233.98,233.98,201
2024-12-03 14:30:00,233.47,238.36,230.91,236.67,23380
2024-12-03 15:00:00,237.0,237.68,235.87,236.1,12129
2024-12-03 15:30:00,236.39,236.88,234.9,236.025,13690
2024-12-03 16:00:00,235.94,236.26,234.715,236.255,15426
2024-12-03 16:30:00,236.415,237.81,236.01,237.565,14901
2024-12-03 17:00:00,237.38,237.68,236.98,237.27,18507
2024-12-03 17:30:00,237.11,237.8109,236.73,237.77,11208
2024-12-03 18:00:00,237.69,237.76,236.0,236.25,19049
2024-12-03 18:30:00,236.255,236.59,235.645,236.525,12001
2024-12-03 19:00:00,236.465,236.92,235.24,235.24,12477
2024-12-03 19:30:00,235.335,236.51,234.99,236.29,18195
2024-12-03 20:00:00,236.29,237.01,236.09,236.45,24210
2024-12-03 20:30:00,236.71,236.71,233.84,235.26,139824
2024-12-03 21:00:00,235.38,235.38,235.38,235.38,2578
2024-12-04 14:30:00,239.31,245.33,239.31,245.33,31584
2024-12-04 15:00:00,244.885,246.04,243.97,245.02,33216
2024-12-04 15:30:00,245.0,245.73,242.67,243.13,28191
2024-12-04 16:00:00,242.56,243.145,241.94,242.855,8869
2024-12-04 16:30:00,242.69,242.72,242.17,242.24,8106
2024-12-04 17:00:00,241.92,244.71,241.55,242.88,24829
2024-12-04 17:30:00,242.85,243.36,242.06,242.06,12055
2024-12-04 18:00:00,241.77,242.47,241.7,241.99,4625
2024-12-04 18:30:00,241.75,243.16,240.92,242.595,20127
2024-12-04 19:00:00,242.6,244.765,242.24,242.585,26956
2024-12-04 19:30:00,242.58,242.78,242.0,242.0,12956
2024-12-04 20:00:00,241.87,241.87,240.51,240.96,20938
2024-12-04 20:30:00,240.975,242.74,240.7314,242.21,69102
2024-12-04 21:00:00,241.79,241.79,241.79,241.79,557
2024-12-05 00:00:00,241.87,241.87,241.87,241.87,200
2024-12-05 13:30:00,231.68,231.68,231.68,231.68,103
2024-12-05 14:30:00,241.33,241.89,239.26,240.4,15761
2024-12-05 15:00:00,239.759,241.04,238.43,238.77,15938
2024-12-05 15:30:00,238.465,238.865,237.335,238.06,40174
2024-12-05 16:00:00,238.17,239.58,237.88,239.495,8026
2024-12-05 16:30:00,239.02,239.16,237.67,238.31,10961
2024-12-05 17:00:00,238.473,238.73,237.98,238.33,3921
2024-12-05 17:30:00,238.28,238.28,237.11,237.495,3598
2024-12-05 18:00:00,237.18,237.18,235.56,236.05,5876
2024-12-05 18:30:00,236.18,236.415,236.08,236.08,2071
2024-12-05 19:00:00,236.08,236.77,235.79,236.18,13250
2024-12-05 19:30:00,236.18,236.29,235.36,235.64,8281
2024-12-05 20:00:00,235.29,235.58,234.2129,234.455,14213
2024-12-05 20:30:00,234.73,235.15,234.51,234.83,55763
2024-12-05 21:00:00,234.87,234.87,234.87,234.87,1040
2024-12-06 11:30:00,233.6,233.6,233.6,233.6,102
2024-12-06 13:30:00,233.6,233.6,233.6,233.6,100
2024-12-06 14:30:00,237.01,239.26,232.7,239.26,6971
2024-12-06 15:00:00,239.685,241.7145,239.17,241.21,9611
2024-12-06 15:30:00,241.89,244.105,241.89,243.19,10325
2024-12-06 16:00:00,243.05,243.255,241.795,242.34,9772
2024-12-06 16:30:00,242.0803,242.13,241.295,241.985,3854
2024-12-06 17:00:00,241.97,243.41,241.76,243.08,7512
2024-12-06 17:30:00,242.845,242.98,241.44,241.44,6511
2024-12-06 18:00:00,241.19,243.12,241.19,242.95,12887
2024-12-06 18:30:00,242.75,242.795,242.42,242.65,5596
2024-12-06 19:00:00,242.49,242.535,241.1,241.59,11431
2024-12-06 19:30:00,241.53,242.355,241.135,241.5,6235
2024-12-06 20:00:00,241.75,242.65,241.66,242.48,12345
2024-12-06 20:30:00,242.5,243.94,242.35,242.73,60475
2024-12-06 21:00:00,243.0,243.0,243.0,243.0,221
2024-12-09 14:00:00,244.98,244.98,244.98,244.98,302
2024-12-09 14:30:00,243.19,250.895,242.915,249.51,113425
2024-12-09 15:00:00,249.83,250.44,242.77,242.77,49121
2024-12-09 15:30:00,242.67,243.55,240.07,240.76,20945
2024-12-09 16:00:00,240.36,242.02,239.5,241.655,21683
2024-12-09 16:30:00,241.36,242.425,240.975,241.8125,18723
2024-12-09 17:00:00,241.52,241.52,240.07,240.935,21878
2024-12-09 17:30:00,240.845,240.845,240.21,240.55,12542
2024-12-09 18:00:00,240.46,241.93,240.125,241.73,31464
2024-12-09 18:30:00,241.61,242.2,240.74,242.01,19067
2024-12-09 19:00:00,241.735,241.81,240.21,240.34,11539
2024-12-09 19:30:00,240.23,240.24,238.805,239.34,12651
2024-12-09 20:00:00,239.36,239.63,238.54,238.69,16793
2024-12-09 20:30:00,238.81,239.28,237.8,238.4,63604
2024-12-09 21:00:00,238.54,238.54,238.54,238.54,415
2024-12-10 12:30:00,238.39,238.39,238.39,238.39,207
2024-12-10 14:00:00,236.29,236.29,236.29,236.29,215
2024-12-10 14:30:00,237.0,237.91,233.46,234.31,26364
2024-12-10 15:00:00,235.345,235.345,234.0,234.6,10186
2024-12-10 15:30:00,234.5,237.225,234.21,235.83,11363
2024-12-10 16:00:00,235.9,236.06,233.815,234.76,14838
2024-12-10 16:30:00,234.41,234.92,233.975,234.645,12310
2024-12-10 17:00:00,234.52,235.1242,234.3,234.78,9671
2024-12-10 17:30:00,234.98,235.49,234.06,234.3,12553
2024-12-10 18:00:00,234.33,235.04,234.33,235.04,3903
2024-12-10 18:30:00,235.1784,235.1784,233.89,233.89,12530
2024-12-10 19:00:00,233.795,235.0,233.78,234.985,14451
2024-12-10 19:30:00,234.79,234.9,233.89,234.495,27476
2024-12-10 20:00:00,234.42,234.5,233.73,234.12,18039
2024-12-10 20:30:00,233.965,234.02,232.2795,233.57,72136
2024-12-10 21:00:00,233.83,233.83,233.83,233.83,1397
2024-12-11 09:00:00,246.0,246.0,246.0,246.0,102
2024-12-11 10:00:00,235.51,235.51,235.51,235.51,113
2024-12-11 11:00:00,236.2,236.2,236.2,236.2,103
2024-12-11 13:00:00,234.0,234.0,234.0,234.0,101
2024-12-11 14:30:00,237.12,239.47,235.44,238.73,31116
2024-12-11 15:00:00,238.8125,238.8125,236.17,237.11,13824
2024-12-11 15:30:00,236.52,237.41,236.205,236.61,41262
2024-12-11 16:00:00,236.475,237.86,236.475,237.86,5817
2024-12-11 16:30:00,237.41,237.93,237.055,237.645,22434
2024-12-11 17:00:00,237.555,237.83,236.83,237.32,10531
2024-12-11 17:30:00,237.05,238.005,237.03,238.0,12775
2024-12-11 18:00:00,237.985,239.345,237.985,239.345,13395
2024-12-11 18:30:00,239.6525,240.11,238.84,240.06,15380
2024-12-11 19:00:00,240.0,240.42,239.74,240.355,11825
2024-12-11 19:30:00,240.49,240.79,240.03,240.59,14319
2024-12-11 20:00:00,240.635,241.56,240.635,241.0,13509
2024-12-11 20:30:00,241.19,241.24,239.78,240.26,46905
2024-12-11 21:00:00,240.23,240.23,240.23,240.23,622
2024-12-12 09:00:00,243.98,243.98,243.98,243.98,202
2024-12-12 10:00:00,239.48,239.48,239.48,239.48,115
2024-12-12 11:00:00,239.75,239.75,239.75,239.75,140
2024-12-12 14:00:00,240.0,240.5,240.0,240.5,666
2024-12-12 14:30:00,240.28,253.88,239.39,249.615,62888
2024-12-12 15:00:00,249.61,250.34,245.0,246.605,42772
2024-12-12 15:30:00,246.62,247.3075,244.1244,244.94,22243
2024-12-12 16:00:00,244.795,246.56,244.08,244.28,19395
2024-12-12 16:30:00,244.265,245.55,244.0,245.55,33745
2024-12-12 17:00:00,245.14,246.9,245.02,246.35,20451
2024-12-12 17:30:00,246.19,246.66,245.1801,246.37,17301
2024-12-12 18:00:00,246.52,249.43,246.11,248.825,21888
2024-12-12 18:30:00,248.53,249.18,248.06,248.1,22210
2024-12-12 19:00:00,247.39,248.62,247.39,247.915,11643
2024-12-12 19:30:00,248.11,249.063,247.92,248.64,12378
2024-12-12 20:00:00,248.91,249.3,246.81,246.81,22227
2024-12-12 20:30:00,247.013,247.483,245.04,246.18,85705
2024-12-13 09:00:00,249.32,249.32,249.32,249.32,200
2024-12-13 10:00:00,249.07,249.07,249.07,249.07,131
2024-12-13 11:00:00,248.57,248.57,248.57,248.57,105
2024-12-13 12:30:00,249.99,250.0,249.99,250.0,344
2024-12-13 13:00:00,248.5,248.5,248.5,248.5,401
2024-12-13 14:00:00,249.1,249.1,249.1,249.1,100
2024-12-13 14:30:00,250.0,256.24,250.0,253.585,32159
2024-12-13 15:00:00,253.575,253.93,249.2,250.26,21251
2024-12-13 15:30:00,250.29,250.5,246.63,247.36,14902
2024-12-13 16:00:00,246.07,248.83,245.83,248.145,15209
2024-12-13 16:30:00,248.15,248.3,245.375,246.31,20448
2024-12-13 17:00:00,246.76,247.78,245.92,246.85,21407
2024-12-13 17:30:00,246.335,247.45,245.69,247.305,11085
2024-12-13 18:00:00,246.99,247.33,246.215,247.26,9544
2024-12-13 18:30:00,246.67,247.84,246.275,247.84,3967
2024-12-13 19:00:00,247.54,247.89,247.2,247.87,18133
2024-12-13 19:30:00,248.005,249.0,247.915,248.3,17593
2024-12-13 20:00:00,248.41,249.16,248.12,249.02,7815
2024-12-13 20:30:00,248.64,249.42,247.54,247.74,54484
2024-12-13 21:00:00,247.86,247.86,247.86,247.86,853
2024-12-16 14:30:00,247.09,247.09,243.93,244.66,40650
2024-12-16 15:00:00,245.02,246.67,242.27,242.49,48552
2024-12-16 15:30:00,242.76,243.8847,240.94,241.375,27385
2024-12-16 16:00:00,241.38,242.01,238.58,239.4,32031
2024-12-16 16:30:00,239.31,239.63,237.1475,238.265,35295
2024-12-16 17:00:00,238.265,238.39,236.06,236.105,72208
2024-12-16 17:30:00,236.2,239.35,234.71,237.71,20630
2024-12-16 18:00:00,238.08,239.01,237.14,238.785,18824
2024-12-16 18:30:00,239.12,239.97,236.97,237.28,31358
2024-12-16 19:00:00,237.285,239.55,237.285,238.83,15624
2024-12-16 19:30:00,239.08,239.28,237.35,239.28,19441
2024-12-16 20:00:00,239.04,239.04,238.28,238.54,14988
2024-12-16 20:30:00,238.54,238.605,236.63,237.61,119700
2024-12-16 21:00:00,237.63,237.63,237.63,237.63,1981
2024-12-17 14:30:00,235.66,240.47,234.76,235.0,44232
2024-12-17 15:00:00,235.485,235.485,231.085,231.83,18107
2024-12-17 15:30:00,231.93,232.98,230.775,231.94,28411
2024-12-17 16:00:00,231.7,234.79,231.7,234.39,21934
2024-12-17 16:30:00,234.07,234.42,232.94,232.94,11069
2024-12-17 17:00:00,232.66,233.155,231.455,233.155,10985
2024-12-17 17:30:00,232.72,232.97,232.0,232.29,14123
2024-12-17 18:00:00,232.04,232.55,231.05,231.16,11379
2024-12-17 18:30:00,230.99,231.75,230.94,231.55,9783
2024-12-17 19:00:00,231.53,231.63,230.75,230.75,13125
2024-12-17 19:30:00,230.75,230.83,229.48,229.8,14829
2024-12-17 20:00:00,229.82,231.24,229.725,230.48,22125
2024-12-17 20:30:00,230.36,231.76,229.55,231.75,85273
2024-12-17 21:00:00,231.76,231.76,231.76,231.76,2261
2024-12-18 09:00:00,240.01,240.01,240.01,240.01,118
2024-12-18 10:30:00,235.01,235.01,235.01,235.01,214
2024-12-18 11:30:00,233.7,233.7,233.6,233.6,403
2024-12-18 12:00:00,234.5,234.5,234.5,234.5,102
2024-12-18 13:00:00,234.6,234.6,234.6,234.6,103
2024-12-18 13:30:00,236.61,236.62,236.61,236.62,358
2024-12-18 14:30:00,236.27,237.17,233.33,234.045,34463
2024-12-18 15:00:00,233.85,235.765,232.71,235.6,22322
2024-12-18 15:30:00,235.6,238.88,235.39,238.58,19524
2024-12-18 16:00:00,238.365,241.11,237.88,240.195,69082
2024-12-18 16:30:00,240.195,240.25,238.47,239.295,15001
2024-12-18 17:00:00,239.31,239.755,238.14,239.46,18984
2024-12-18 17:30:00,239.59,242.52,239.59,242.37,24415
2024-12-18 18:00:00,242.36,244.415,242.16,243.69,15488
2024-12-18 18:30:00,244.22,244.415,242.86,243.92,14727
2024-12-18 19:00:00,243.81,246.02,240.22,240.545,40573
2024-12-18 19:30:00,240.4,241.41,234.71,235.36,43753
2024-12-18 20:00:00,235.37,236.105,231.8,232.3,41894
2024-12-18 20:30:00,232.3,232.625,227.57,231.46,241707
2024-12-18 21:00:00,231.63,231.63,231.63,231.63,1104
2024-12-18 21:30:00,231.63,231.63,231.63,231.63,160
2024-12-19 14:30:00,236.73,238.44,233.4,233.535,13459
2024-12-19 15:00:00,233.275,233.275,229.975,229.975,22499
2024-12-19 15:30:00,230.17,230.54,228.48,228.66,20065
2024-12-19 16:00:00,228.88,229.32,226.385,228.54,32241
2024-12-19 16:30:00,228.54,229.51,227.37,228.12,39353
2024-12-19 17:00:00,228.125,228.125,224.87,224.87,16806
2024-12-19 17:30:00,224.68,226.175,224.12,225.715,51051
2024-12-19 18:00:00,225.88,226.05,224.21,225.52,11955
2024-12-19 18:30:00,225.32,226.285,224.87,226.045,13012
2024-12-19 19:00:00,226.25,226.25,225.52,225.615,32539
2024-12-19 19:30:00,225.53,226.04,224.87,225.14,16184
2024-12-19 20:00:00,225.145,225.99,224.5,225.645,40921
2024-12-19 20:30:00,225.49,225.96,222.42,222.42,121226
2024-12-19 21:00:00,222.74,222.74,222.74,222.74,3180
2024-12-19 21:30:00,222.74,222.74,222.74,222.74,100
2024-12-20 09:00:00,235.01,235.01,235.01,235.01,203
2024-12-20 10:00:00,221.7,221.7,221.7,221.7,356
2024-12-20 12:00:00,221.5,221.5,221.5,221.5,105
2024-12-20 12:30:00,221.37,221.37,221.37,221.37,262
2024-12-20 13:00:00,221.2,221.2,221.2,221.2,106
2024-12-20 13:30:00,220.1,223.0,220.1,223.0,266
2024-12-20 14:00:00,222.75,222.75,219.0,219.0,808
2024-12-20 14:30:00,217.91,221.295,215.9,220.74,66348
2024-12-20 15:00:00,221.0,223.11,220.89,223.1025,48373
2024-12-20 15:30:00,223.13,225.01,223.13,223.38,28940
2024-12-20 16:00:00,223.705,225.62,223.705,224.91,64421
2024-12-20 16:30:00,225.22,226.19,224.34,224.91,58536
2024-12-20 17:00:00,224.79,225.6075,224.46,225.24,32838
2024-12-20 17:30:00,225.37,226.43,224.77,225.06,23329
2024-12-20 18:00:00,224.95,225.3,223.7,223.91,12520
2024-12-20 18:30:00,223.81,224.785,223.81,224.18,12419
2024-12-20 19:00:00,224.36,224.55,223.68,223.9025,14732
2024-12-20 19:30:00,223.955,225.065,223.955,224.29,16929
2024-12-20 20:00:00,224.44,224.73,223.18,223.88,32568
2024-12-20 20:30:00,223.8,224.38,221.33,221.57,151452
2024-12-20 21:00:00,221.26,221.9,221.26,221.9,5632
2024-12-20 21:30:00,221.26,221.26,221.26,221.26,200
2024-12-23 09:00:00,225.25,225.25,225.25,225.25,108
2024-12-23 10:00:00,220.7,220.7,220.7,220.7,129
2024-12-23 11:00:00,221.7,221.7,221.7,221.7,100
2024-12-23 13:30:00,222.0,222.0,222.0,222.0,128
2024-12-23 14:30:00,223.14,227.2,223.14,224.71,32122
2024-12-23 15:00:00,225.15,225.49,222.76,223.48,30076
2024-12-23 15:30:00,224.0,224.58,221.41,221.955,16679
2024-12-23 16:00:00,221.9875,222.5,220.66,220.89,19519
2024-12-23 16:30:00,220.6,221.7,219.998,221.43,12971
2024-12-23 17:00:00,221.7,222.24,221.51,222.01,22505
2024-12-23 17:30:00,221.53,222.085,220.5801,220.62,11043
2024-12-23 18:00:00,220.91,221.81,219.865,220.75,12447
2024-12-23 18:30:00,221.005,221.475,220.56,221.475,3936
2024-12-23 19:00:00,221.485,221.5291,221.08,221.23,9650
2024-12-23 19:30:00,221.2653,221.46,220.37,220.5,11569
2024-12-23 20:00:00,220.48,221.45,219.78,221.45,18722
2024-12-23 20:30:00,221.285,221.45,220.04,220.71,95200
2024-12-23 21:00:00,220.89,220.89,220.89,220.89,2381
2024-12-24 09:00:00,224.12,224.12,224.12,224.12,275
2024-12-24 10:00:00,220.91,220.91,220.91,220.91,103
2024-12-24 11:00:00,220.66,220.66,220.66,220.66,101
2024-12-24 14:30:00,220.85,222.88,219.925,221.795,19955
2024-12-24 15:00:00,222.23,223.615,222.23,223.36,14435
2024-12-24 15:30:00,223.37,223.705,222.2,222.825,17018
2024-12-24 16:00:00,222.86,222.97,222.01,222.73,13991
2024-12-24 16:30:00,222.46,222.46,221.63,221.82,6235
2024-12-24 17:00:00,221.78,221.9,220.64,221.11,12230
2024-12-24 17:30:00,220.99,221.699,220.46,221.47,50072
2024-12-24 18:00:00,221.24,221.24,221.24,221.24,21719
2024-12-26 09:00:00,226.0,226.0,224.69,226.0,2204
2024-12-26 09:30:00,224.0,224.0,224.0,224.0,701
2024-12-26 14:30:00,221.24,222.14,218.7,220.0,14383
2024-12-26 15:00:00,220.415,221.49,219.7,221.03,14990
2024-12-26 15:30:00,221.03,222.65,221.03,222.63,6911
2024-12-26 16:00:00,222.21,222.8,221.81,222.095,8187
2024-12-26 16:30:00,222.095,223.285,222.065,222.939,13045
2024-12-26 17:00:00,222.8,222.8,222.0,222.19,3646
2024-12-26 17:30:00,221.99,222.215,221.51,221.845,6092
2024-12-26 18:00:00,221.855,223.285,221.855,223.055,9391
2024-12-26 18:30:00,222.995,223.34,222.68,222.68,7429
2024-12-26 19:00:00,222.95,223.845,222.86,223.41,11215
2024-12-26 19:30:00,223.465,223.82,223.19,223.74,8549
2024-12-26 20:00:00,223.765,224.78,223.765,224.59,10987
2024-12-26 20:30:00,224.605,225.08,224.03,224.03,45336
2024-12-26 21:00:00,224.15,224.15,224.15,224.15,724
2024-12-27 14:30:00,220.65,221.22,219.3,219.3,14088
2024-12-27 15:00:00,219.06,219.06,216.91,217.39,7063
2024-12-27 15:30:00,217.155,218.12,216.78,218.12,4055
2024-12-27 16:00:00,217.7699,217.7699,216.745,217.56,5501
2024-12-27 16:30:00,217.52,217.635,216.18,216.44,7318
2024-12-27 17:00:00,216.525,216.525,215.9,216.29,6637
2024-12-27 17:30:00,216.045,216.41,215.6406,216.34,2532
2024-12-27 18:00:00,216.83,217.46,216.68,217.46,2969
2024-12-27 18:30:00,217.315,218.885,217.315,218.8,5444
2024-12-27 19:00:00,218.96,219.63,218.96,219.53,14347
2024-12-27 19:30:00,219.42,221.435,219.42,221.15,13559
2024-12-27 20:00:00,221.0,221.145,219.65,220.04,25335
2024-12-27 20:30:00,220.22,220.22,218.89,219.25,60463
2024-12-27 21:00:00,219.47,219.47,219.47,219.47,205
2024-12-30 11:30:00,218.9,219.51,218.9,219.51,358
2024-12-30 14:30:00,215.72,215.8681,212.3142,212.785,15334
2024-12-30 15:00:00,213.36,214.5,212.531,213.405,7384
2024-12-30 15:30:00,213.705,215.0,213.7,214.59,9590
2024-12-30 16:00:00,214.6395,215.07,214.49,214.855,1913
2024-12-30 16:30:00,214.8,216.1,214.57,215.86,8804
2024-12-30 17:00:00,216.21,216.79,215.7053,215.86,22926
2024-12-30 17:30:00,216.03,216.86,215.92,216.86,6798
2024-12-30 18:00:00,216.7459,217.26,216.29,216.86,3415
2024-12-30 18:30:00,217.065,217.245,216.83,216.8724,1990
2024-12-30 19:00:00,217.0,217.0,215.49,216.1259,9849
2024-12-30 19:30:00,216.15,216.82,216.15,216.535,3961
2024-12-30 20:00:00,216.36,216.7,215.92,215.92,7860
2024-12-30 20:30:00,215.845,216.335,214.62,214.77,36373
2024-12-31 14:30:00,215.23,216.76,213.72,216.115,14622
2024-12-31 15:00:00,215.7,218.005,215.4,217.2,19390
2024-12-31 15:30:00,217.115,217.115,216.6,216.94,4597
2024-12-31 16:00:00,216.905,216.95,215.75,215.75,6805
2024-12-31 16:30:00,215.4539,216.7,215.4539,216.45,7383
2024-12-31 17:00:00,216.17,216.995,215.84,216.16,7441
2024-12-31 17:30:00,215.78,217.97,215.74,217.97,18846
2024-12-31 18:00:00,217.6,217.6,216.485,216.51,6451
2024-12-31 18:30:00,216.84,217.4599,216.465,216.94,2457
2024-12-31 19:00:00,216.99,218.205,216.76,217.6,11764
2024-12-31 19:30:00,217.51,218.705,217.19,218.54,15284
2024-12-31 20:00:00,218.675,220.78,218.59,220.625,42243
2024-12-31 20:30:00,220.48,220.6,218.7625,219.77,171733
2025-01-02 09:00:00,223.0,223.0,221.5,221.5,308
2025-01-02 12:30:00,221.6,221.6,221.6,221.6,104
2025-01-02 13:30:00,221.58,221.58,221.58,221.58,113
2025-01-02 14:30:00,219.29,223.09,218.045,222.43,25646
2025-01-02 15:00:00,222.9,223.48,221.07,221.62,15633
2025-01-02 15:30:00,221.325,221.76,220.61,221.12,8887
2025-01-02 16:00:00,220.77,223.515,220.22,223.515,15430
2025-01-02 16:30:00,223.8,223.8,222.42,222.725,17717
2025-01-02 17:00:00,222.7,223.1,220.45,220.6,13269
2025-01-02 17:30:00,219.96,220.215,218.535,219.68,6878
2025-01-02 18:00:00,219.26,219.71,218.5,219.3,10669
2025-01-02 18:30:00,218.81,219.285,218.22,219.13,6531
2025-01-02 19:00:00,218.75,220.415,218.73,220.37,8139
2025-01-02 19:30:00,219.66,220.26,219.1,219.14,12021
2025-01-02 20:00:00,219.48,221.28,219.37,220.945,12764
2025-01-02 20:30:00,220.93,221.315,219.63,220.5,61085
2025-01-02 21:00:00,220.37,220.37,220.37,220.37,1269
2025-01-03 14:30:00,223.11,224.91,219.28,223.96,5536
2025-01-03 15:00:00,223.415,224.63,221.83,222.74,16711
2025-01-03 15:30:00,223.48,225.195,223.38,225.195,18268
2025-01-03 16:00:00,225.6,225.6,224.585,224.7,9928
2025-01-03 16:30:00,224.875,225.525,224.735,225.07,7583
2025-01-03 17:00:00,225.0792,225.53,224.555,224.88,7777
2025-01-03 17:30:00,224.725,226.3,224.725,226.035,9060
2025-01-03 18:00:00,226.01,226.99,225.68,226.98,9677
2025-01-03 18:30:00,226.77,227.66,226.685,227.2,10887
2025-01-03 19:00:00,227.275,227.98,227.12,227.705,13929
2025-01-03 19:30:00,227.93,228.79,227.93,228.685,6659
2025-01-03 20:00:00,228.685,228.92,228.195,228.92,16632
2025-01-03 20:30:00,228.94,229.88,227.87,229.68,103303
2025-01-03 21:00:00,229.69,229.69,229.69,229.69,1081
2025-01-06 14:00:00,233.4,233.4,233.4,233.4,103
2025-01-06 14:30:00,234.65,240.51,233.12,239.08,35993
2025-01-06 15:00:00,239.07,239.2,236.0,237.035,24786
2025-01-06 15:30:00,237.06,237.06,235.1,235.15,9699
2025-01-06 16:00:00,235.045,235.31,233.94,234.83,9351
2025-01-06 16:30:00,235.49,235.5,232.575,233.07,25910
2025-01-06 17:00:00,232.05,232.755,231.9595,232.47,30612
2025-01-06 17:30:00,232.19,233.09,231.98,232.825,5900
2025-01-06 18:00:00,232.975,233.555,232.71,233.5516,3785
2025-01-06 18:30:00,233.61,234.47,233.47,234.075,9262
2025-01-06 19:00:00,234.065,234.065,233.295,233.755,9541
2025-01-06 19:30:00,233.49,233.68,232.34,232.82,17858
2025-01-06 20:00:00,232.33,233.995,232.22,233.78,13800
2025-01-06 20:30:00,233.585,233.73,231.86,232.98,70945
2025-01-06 21:00:00,232.79,232.79,232.79,232.79,432
2025-01-07 14:30:00,234.39,236.6699,232.045,233.485,12704
2025-01-07 15:00:00,232.83,233.335,229.76,230.415,17944
2025-01-07 15:30:00,229.94,231.91,227.49,231.91,8024
2025-01-07 16:00:00,232.21,234.19,231.76,234.19,5758
2025-01-07 16:30:00,233.07,233.66,230.52,230.62,10251
2025-01-07 17:00:00,231.02,232.045,230.68,232.045,9464
2025-01-07 17:30:00,232.25,232.305,230.73,231.51,6599
2025-01-07 18:00:00,231.915,232.315,231.915,232.125,1919
2025-01-07 18:30:00,232.035,232.115,230.58,230.82,10344
2025-01-07 19:00:00,230.98,232.57,230.98,231.665,9089
2025-01-07 19:30:00,231.61,231.7499,231.16,231.16,4865
2025-01-07 20:00:00,230.86,231.01,229.67,229.67,11250
2025-01-07 20:30:00,229.67,229.73,228.41,229.53,69599
2025-01-07 21:00:00,229.18,229.18,229.18,229.18,751
2025-01-08 10:00:00,230.41,230.41,230.41,230.41,253
2025-01-08 11:00:00,230.7,230.7,230.7,230.7,104
2025-01-08 12:00:00,229.9,229.9,229.9,229.9,124
2025-01-08 12:30:00,228.45,228.45,228.45,228.45,101
2025-01-08 13:00:00,228.45,228.45,228.45,228.45,102
2025-01-08 14:30:00,228.24,228.94,224.1006,225.24,17108
2025-01-08 15:00:00,225.64,226.65,223.47,225.12,38460
2025-01-08 15:30:00,225.12,227.97,225.12,227.245,10402
2025-01-08 16:00:00,227.985,229.475,227.44,229.32,15331
2025-01-08 16:30:00,229.32,231.11,229.04,230.815,15490
2025-01-08 17:00:00,230.43,230.82,228.06,228.66,43812
2025-01-08 17:30:00,228.425,230.185,227.93,230.185,19771
2025-01-08 18:00:00,230.215,233.09,230.215,232.985,50786
2025-01-08 18:30:00,232.67,232.67,229.995,230.71,15814
2025-01-08 19:00:00,230.33,232.82,230.09,232.82,10767
2025-01-08 19:30:00,232.68,232.71,230.52,230.865,39388
2025-01-08 20:00:00,231.01,232.71,231.01,232.71,50217
2025-01-08 20:30:00,232.35,233.78,231.57,233.34,120050
2025-01-08 21:00:00,233.55,233.55,233.55,233.55,1371
2025-01-10 14:30:00,229.36,230.43,227.57,228.79,38255
2025-01-10 15:00:00,228.91,230.75,226.67,230.21,41245
2025-01-10 15:30:00,230.21,231.725,228.07,228.07,42266
2025-01-10 16:00:00,227.585,228.27,225.83,226.36,26475
2025-01-10 16:30:00,226.16,227.78,225.86,226.5001,25858
2025-01-10 17:00:00,227.02,227.23,225.79,226.9,18587
2025-01-10 17:30:00,226.6,228.2128,226.6,227.975,5943
2025-01-10 18:00:00,227.96,229.53,227.96,229.46,16020
2025-01-10 18:30:00,229.43,229.66,228.45,229.18,10698
2025-01-10 19:00:00,229.13,229.555,228.09,229.53,10880
2025-01-10 19:30:00,229.18,230.09,229.05,229.725,15845
2025-01-10 20:00:00,229.635,229.97,228.51,228.88,34717
2025-01-10 20:30:00,228.88,229.14,227.54,228.71,129593
2025-01-10 21:00:00,228.35,228.35,228.35,228.35,2679
2025-01-13 09:00:00,228.0,228.0,228.0,228.0,103
2025-01-13 10:00:00,223.0,223.0,223.0,223.0,199
2025-01-13 10:30:00,221.0,223.0,220.5,223.0,2053
2025-01-13 12:00:00,222.1,222.1,222.1,222.1,104
2025-01-13 12:30:00,221.5,221.5,221.5,221.5,102
2025-01-13 14:00:00,222.1,222.1,222.1,222.1,310
2025-01-13 14:30:00,221.26,223.53,217.15,221.75,23468
2025-01-13 15:00:00,221.97,222.25,219.265,219.36,15530
2025-01-13 15:30:00,219.475,221.23,218.965,219.39,13708
2025-01-13 16:00:00,219.125,219.125,216.78,217.41,17883
2025-01-13 16:30:00,217.77,219.375,217.51,218.37,18049
2025-01-13 17:00:00,218.015,219.8,218.015,219.39,16461
2025-01-13 17:30:00,219.13,219.43,218.06,219.125,21264
2025-01-13 18:00:00,219.125,220.5,219.055,220.43,11111
2025-01-13 18:30:00,220.71,221.69,219.84,220.02,12841
