timestamp,open,high,low,close,volume
2025-02-13 14:30:00,180.31,181.392,179.62,181.215,513378.0
2025-02-13 15:00:00,181.23,182.01,181.01,181.56,400655.0
2025-02-13 15:30:00,181.56,182.2627,181.39,181.96,457009.0
2025-02-13 16:00:00,181.99,182.549,181.89,182.19,253219.0
2025-02-13 16:30:00,182.18,182.31,181.71,182.09,271285.0
2025-02-13 17:00:00,182.08,182.345,181.865,182.1,283167.0
2025-02-13 17:30:00,182.175,182.5,181.87,182.26,257130.0
2025-02-13 18:00:00,182.23,182.27,181.37,182.245,222472.0
2025-02-13 18:30:00,182.245,182.8,181.76,182.75,326308.0
2025-02-13 19:00:00,182.72,183.1687,182.4501,183.01,390166.0
2025-02-13 19:30:00,183.01,183.64,182.66,182.94,358806.0
2025-02-13 20:00:00,182.9,183.71,182.64,183.66,373854.0
2025-02-13 20:30:00,183.64,184.5175,183.33,184.32,1237013.0
2025-02-13 21:00:00,184.27,185.0,176.15,176.3,400183.0
2025-02-13 21:30:00,176.2485,184.27,173.25,174.2,234936.0
2025-02-13 22:00:00,174.038,176.5,174.0,174.75,83723.0
2025-02-13 22:30:00,174.6,175.918,174.5704,175.1,38654.0
2025-02-13 23:00:00,175.0,175.4,174.83,174.83,12297.0
2025-02-13 23:30:00,174.8,175.0,173.8001,174.3702,23045.0
2025-02-14 00:00:00,174.5,175.0,174.4733,175.0,5286.0
2025-02-14 00:30:00,174.9,175.0,174.7,174.9999,7517.0
2025-02-14 09:00:00,175.27,175.75,174.65,175.02,5865.0
2025-02-14 09:30:00,175.24,175.34,175.12,175.25,3102.0
2025-02-14 10:00:00,175.13,175.2,175.0,175.0,1643.0
2025-02-14 10:30:00,174.82,175.01,174.82,174.94,3588.0
2025-02-14 11:00:00,174.9,174.91,174.6,174.75,4208.0
2025-02-14 11:30:00,174.89,174.89,174.36,174.46,3155.0
2025-02-14 12:00:00,174.49,176.0,174.49,176.0,7154.0
2025-02-14 12:30:00,175.97,175.97,174.9,175.05,8631.0
2025-02-14 13:00:00,175.1,176.2,174.5539,175.47,28974.0
2025-02-14 13:30:00,175.47,175.5,175.05,175.3935,18936.0
2025-02-14 14:00:00,175.1562,175.5,174.73,175.0,44509.0
2025-02-14 14:30:00,174.84,176.0,172.8,174.5177,2391169.0
2025-02-14 15:00:00,174.55,174.68,173.3,173.995,933782.0
2025-02-14 15:30:00,174.03,174.06,172.6204,172.86,790764.0
2025-02-14 16:00:00,172.88,173.2776,172.29,172.3881,644624.0
2025-02-14 16:30:00,172.42,172.65,171.92,171.94,579855.0
2025-02-14 17:00:00,171.99,172.12,170.91,170.9105,489084.0
2025-02-14 17:30:00,170.935,172.42,170.73,172.385,498212.0
2025-02-14 18:00:00,172.35,173.16,171.45,171.72,469297.0
2025-02-14 18:30:00,171.715,173.21,171.61,172.62,422864.0
2025-02-14 19:00:00,172.62,173.12,171.8,171.875,384544.0
2025-02-14 19:30:00,171.8571,172.17,170.36,170.9407,622972.0
2025-02-14 20:00:00,170.9699,171.02,170.11,170.34,628214.0
2025-02-14 20:30:00,170.32,170.8302,168.61,169.19,2099659.0
2025-02-14 21:00:00,169.2,169.84,168.96,169.5,132469.0
2025-02-14 21:30:00,169.48,169.58,169.2,169.4499,6826.0
2025-02-14 22:00:00,169.4,169.56,169.4,169.5,5512.0
2025-02-14 22:30:00,169.4995,169.5799,169.42,169.5768,2162.0
2025-02-14 23:00:00,169.5768,169.5796,169.49,169.49,1377.0
2025-02-14 23:30:00,169.5768,169.58,169.46,169.58,726.0
2025-02-15 00:00:00,169.463,169.58,169.463,169.58,930.0
2025-02-15 00:30:00,169.51,169.6503,169.51,169.6503,327.0
2025-02-18 09:00:00,170.0,171.25,170.0,170.3,8071.0
2025-02-18 09:30:00,170.1,170.1,170.1,170.1,322.0
2025-02-18 10:00:00,170.59,170.62,170.24,170.24,1489.0
2025-02-18 10:30:00,170.52,170.52,170.52,170.52,102.0
2025-02-18 11:00:00,170.72,170.72,170.72,170.72,160.0
2025-02-18 11:30:00,170.98,170.98,170.98,170.98,175.0
2025-02-18 12:00:00,170.93,170.93,170.43,170.6,7902.0
2025-02-18 12:30:00,170.5,170.5,170.48,170.48,561.0
2025-02-18 13:00:00,170.78,170.85,170.307,170.6,29835.0
2025-02-18 13:30:00,170.55,170.68,170.3,170.68,11990.0
2025-02-18 14:00:00,170.67,171.5,170.67,171.49,32137.0
2025-02-18 14:30:00,171.79,173.76,169.1,169.76,1612637.0
2025-02-18 15:00:00,169.83,170.935,169.51,170.445,736040.0
2025-02-18 15:30:00,170.42,170.75,169.8,170.5,576841.0
2025-02-18 16:00:00,170.46,171.1499,170.11,170.7949,544308.0
2025-02-18 16:30:00,170.745,170.9,170.18,170.88,477510.0
2025-02-18 17:00:00,170.85,171.97,170.695,170.74,460062.0
2025-02-18 17:30:00,170.705,171.89,170.4501,171.61,444568.0
2025-02-18 18:00:00,171.635,172.31,171.14,171.195,380364.0
2025-02-18 18:30:00,171.195,171.825,170.9,171.53,309166.0
2025-02-18 19:00:00,171.49,171.97,171.11,171.67,344378.0
2025-02-18 19:30:00,171.675,172.47,171.615,172.2256,327668.0
2025-02-18 20:00:00,172.24,172.695,172.03,172.495,479676.0
2025-02-18 20:30:00,172.495,172.5455,171.56,172.0,1303566.0
2025-02-18 21:00:00,172.0,172.0,171.41,171.7,59165.0
2025-02-18 21:30:00,171.55,172.0,171.501,171.501,73319.0
2025-02-18 22:30:00,171.97,171.97,171.5005,171.5005,2549.0
2025-02-18 23:00:00,171.95,172.0,171.95,172.0,811.0
2025-02-19 00:00:00,171.81,172.17,171.8004,172.17,1831.0
2025-02-19 00:30:00,172.08,172.1755,172.08,172.11,1054.0
2025-02-19 09:00:00,172.09,172.09,172.09,172.09,106.0
2025-02-19 09:30:00,172.44,172.44,172.44,172.44,202.0
2025-02-19 10:00:00,172.27,172.27,172.27,172.27,300.0
2025-02-19 10:30:00,172.05,172.05,172.05,172.05,415.0
2025-02-19 12:30:00,172.1,172.1,172.1,172.1,200.0
2025-02-19 13:00:00,172.0,172.9,171.51,171.51,3071.0
2025-02-19 13:30:00,171.76,171.76,171.6,171.7593,407.0
2025-02-19 14:00:00,171.98,172.49,171.98,172.49,2260.0
2025-02-19 14:30:00,172.305,173.025,171.13,171.38,490687.0
2025-02-19 15:00:00,171.315,172.67,171.315,172.295,315112.0
2025-02-19 15:30:00,172.295,172.97,171.825,172.25,333725.0
2025-02-19 16:00:00,172.245,174.9,172.21,173.915,528901.0
2025-02-19 16:30:00,173.915,174.78,173.75,174.38,332901.0
2025-02-19 17:00:00,174.28,174.52,173.34,173.66,333681.0
2025-02-19 17:30:00,173.67,174.515,173.6114,174.36,229984.0
2025-02-19 18:00:00,174.39,174.66,174.085,174.32,261417.0
2025-02-19 18:30:00,174.35,174.615,174.25,174.25,154813.0
2025-02-19 19:00:00,174.27,174.62,174.24,174.34,198764.0
2025-02-19 19:30:00,174.34,174.8,174.28,174.28,281808.0
2025-02-19 20:00:00,174.25,174.54,173.89,174.13,355309.0
2025-02-19 20:30:00,174.13,174.8,173.955,174.03,817387.0
2025-02-19 21:00:00,174.06,174.06,174.06,174.06,139288.0
2025-02-19 21:30:00,173.69,174.06,173.69,173.81,836.0
2025-02-19 22:00:00,174.1093,174.1093,173.88,173.88,312.0
2025-02-19 22:30:00,173.7,173.7,173.69,173.69,856.0
2025-02-19 23:00:00,174.0094,174.01,173.6919,173.6919,760.0
2025-02-19 23:30:00,173.7,173.7,173.7,173.7,100.0
2025-02-20 00:00:00,173.5,173.5,173.5,173.5,300.0
2025-02-20 00:30:00,173.3513,173.37,173.3513,173.37,342.0
2025-02-20 09:30:00,173.68,173.68,173.68,173.68,264.0
2025-02-20 10:00:00,173.93,173.95,173.93,173.95,237.0
2025-02-20 10:30:00,174.05,174.05,174.05,174.05,239.0
2025-02-20 12:00:00,174.18,174.2,174.08,174.08,572.0
2025-02-20 13:00:00,173.8,174.99,173.8,174.18,2069.0
2025-02-20 14:00:00,174.14,175.1,174.0347,175.1,14222.0
2025-02-20 14:30:00,175.14,178.37,174.5,176.67,1042763.0
2025-02-20 15:00:00,176.67,177.09,175.0,176.17,420012.0
2025-02-20 15:30:00,176.11,176.61,174.86,174.93,364710.0
2025-02-20 16:00:00,175.0,175.63,174.7,175.01,256320.0
2025-02-20 16:30:00,174.955,176.04,174.88,176.0,277277.0
2025-02-20 17:00:00,176.01,177.25,175.9,177.13,212275.0
2025-02-20 17:30:00,177.115,177.17,175.85,175.85,134796.0
2025-02-20 18:00:00,175.81,176.08,175.15,175.33,339323.0
2025-02-20 18:30:00,175.33,175.865,175.24,175.78,239710.0
2025-02-20 19:00:00,175.78,176.48,175.73,176.22,238114.0
2025-02-20 19:30:00,176.255,176.48,175.885,176.25,296104.0
2025-02-20 20:00:00,176.255,176.39,175.33,175.42,263496.0
2025-02-20 20:30:00,175.448,176.26,175.42,175.99,587704.0
2025-02-20 21:00:00,176.01,176.01,175.66,175.66,89982.0
2025-02-21 00:30:00,175.7936,175.7936,175.7936,175.7936,150.0
2025-02-21 09:00:00,176.0,176.0,176.0,176.0,166.0
2025-02-21 09:30:00,176.38,176.38,176.38,176.38,176.0
2025-02-21 12:00:00,176.6,176.6,176.6,176.6,1179.0
2025-02-21 12:30:00,176.74,176.74,176.66,176.66,624.0
2025-02-21 13:00:00,176.774,176.795,176.6001,176.7,1511.0
2025-02-21 13:30:00,176.67,176.75,176.67,176.75,652.0
2025-02-21 14:00:00,176.66,176.78,176.09,176.12,15317.0
2025-02-21 14:30:00,176.13,176.25,174.9826,176.08,449075.0
2025-02-21 15:00:00,176.09,176.1799,174.51,174.67,232721.0
2025-02-21 15:30:00,174.64,174.79,173.48,173.79,295194.0
2025-02-21 16:00:00,173.88,174.19,173.26,173.72,153301.0
2025-02-21 16:30:00,173.705,174.47,173.62,174.315,165009.0
2025-02-21 17:00:00,174.38,174.58,173.7,174.145,230232.0
2025-02-21 17:30:00,174.17,174.185,172.94,173.17,252601.0
2025-02-21 18:00:00,173.17,173.17,172.27,172.37,234092.0
2025-02-21 18:30:00,172.356,172.7499,171.28,171.41,307435.0
2025-02-21 19:00:00,171.47,171.6,170.645,170.74,229712.0
2025-02-21 19:30:00,170.67,171.155,170.6,170.935,203009.0
2025-02-21 20:00:00,170.955,171.52,170.74,171.51,356823.0
2025-02-21 20:30:00,171.52,172.33,171.51,172.04,968051.0
2025-02-21 21:00:00,171.98,171.98,171.81,171.81,84081.0
2025-02-21 21:30:00,172.02,172.02,171.99,171.99,621.0
2025-02-21 22:00:00,172.22,172.32,172.1,172.22,1303.0
2025-02-21 22:30:00,171.8159,171.8159,171.8159,171.8159,152.0
2025-02-21 23:00:00,172.1,172.1,172.1,172.1,208.0
2025-02-21 23:30:00,172.0,172.0,172.0,172.0,100.0
2025-02-24 11:00:00,173.33,173.33,173.33,173.33,132.0
2025-02-24 11:30:00,173.51,173.51,173.51,173.51,100.0
2025-02-24 12:00:00,173.52,173.52,173.52,173.52,194.0
2025-02-24 12:30:00,173.3,173.3,173.3,173.3,263.0
2025-02-24 13:00:00,173.45,173.46,172.833,173.46,170788.0
2025-02-24 13:30:00,173.46,173.56,173.32,173.55,2998.0
2025-02-24 14:00:00,173.56,173.75,173.1001,173.75,4290.0
2025-02-24 14:30:00,173.77,175.23,172.0,172.17,608177.0
2025-02-24 15:00:00,172.18,173.99,170.645,172.76,708754.0
2025-02-24 15:30:00,172.82,173.1,171.725,172.425,323994.0
2025-02-24 16:00:00,172.425,173.3667,172.26,173.225,202012.0
2025-02-24 16:30:00,173.28,173.31,172.3617,172.3617,160721.0
2025-02-24 17:00:00,172.43,173.205,172.43,172.8,120289.0
2025-02-24 17:30:00,172.87,173.25,172.6375,172.695,113121.0
2025-02-24 18:00:00,172.75,173.195,172.41,172.5,130037.0
2025-02-24 18:30:00,172.52,172.6,171.55,171.7,171326.0
2025-02-24 19:00:00,171.7,172.04,171.21,171.29,162521.0
2025-02-24 19:30:00,171.27,171.61,170.2263,170.34,198068.0
2025-02-24 20:00:00,170.36,170.44,169.32,169.38,386213.0
2025-02-24 20:30:00,169.39,170.17,168.34,168.58,925123.0
2025-02-24 21:00:00,168.57,169.0,168.22,168.57,235642.0
2025-02-24 21:30:00,169.94,169.94,168.57,168.65,4787.0
2025-02-24 22:00:00,168.99,168.99,168.99,168.99,292.0
2025-02-24 22:30:00,168.8799,168.9,168.8585,168.8585,1275.0
2025-02-24 23:00:00,169.0282,169.19,168.886,168.886,800.0
2025-02-24 23:30:00,169.874,169.874,168.6,168.6,2662.0
2025-02-25 00:00:00,168.9,168.9,168.9,168.9,138.0
2025-02-25 09:00:00,168.0,168.0,167.02,167.1,3294.0
2025-02-25 09:30:00,167.4,167.4,167.17,167.17,309.0
2025-02-25 10:30:00,167.38,167.38,167.0,167.0,727.0
2025-02-25 11:00:00,166.77,166.85,166.69,166.85,2069.0
2025-02-25 12:00:00,168.0,168.34,167.89,168.32,2129.0
2025-02-25 12:30:00,168.22,168.22,168.01,168.01,2764.0
2025-02-25 13:00:00,167.8,168.9,167.57,168.54,19695.0
2025-02-25 13:30:00,168.9226,168.9226,168.01,168.04,5694.0
2025-02-25 14:00:00,168.0131,168.0138,167.11,167.67,10457.0
2025-02-25 14:30:00,168.12,169.68,167.255,167.69,733323.0
2025-02-25 15:00:00,167.66,167.91,164.45,165.38,667246.0
2025-02-25 15:30:00,165.49,167.1088,165.3,166.755,399125.0
2025-02-25 16:00:00,166.77,167.38,166.21,166.39,388521.0
2025-02-25 16:30:00,166.365,167.08,165.92,166.68,361425.0
2025-02-25 17:00:00,166.61,166.61,164.87,165.61,366730.0
2025-02-25 17:30:00,165.59,165.95,165.17,165.565,245101.0
2025-02-25 18:00:00,165.6,166.6,165.48,165.495,181729.0
2025-02-25 18:30:00,165.47,166.73,165.4593,165.865,169135.0
2025-02-25 19:00:00,165.82,165.97,164.88,165.02,196028.0
2025-02-25 19:30:00,165.05,165.81,164.9801,165.48,265400.0
2025-02-25 20:00:00,165.43,166.546,165.385,166.065,303802.0
2025-02-25 20:30:00,166.08,166.3,164.79,165.54,773787.0
2025-02-25 21:00:00,165.54,165.54,165.54,165.54,364492.0
2025-02-25 21:30:00,165.54,166.0,165.54,165.88,42305.0
2025-02-25 22:00:00,166.28,166.3,166.2,166.3,1402.0
2025-02-25 22:30:00,166.37,166.37,166.37,166.37,258.0
2025-02-25 23:00:00,166.38,166.45,166.38,166.4,1452.0
2025-02-25 23:30:00,166.3,166.3,166.0,166.3,1130.0
2025-02-26 00:30:00,166.0,166.49,165.81,166.49,998.0
2025-02-26 09:00:00,167.16,167.16,167.16,167.16,399.0
2025-02-26 10:30:00,167.56,167.56,167.56,167.56,115.0
2025-02-26 11:00:00,167.67,167.83,167.67,167.83,283.0
2025-02-26 12:00:00,167.4,167.46,167.4,167.43,1829.0
2025-02-26 12:30:00,167.58,167.68,167.37,167.45,2264.0
2025-02-26 13:00:00,167.3,167.88,167.3,167.88,6864.0
2025-02-26 13:30:00,167.96,168.01,167.4,167.49,6202.0
2025-02-26 14:00:00,167.46,167.64,167.4,167.4,2493.0
2025-02-26 14:30:00,167.38,168.88,166.42,168.35,429818.0
2025-02-26 15:00:00,168.37,168.93,167.63,168.16,407033.0
2025-02-26 15:30:00,168.17,169.205,168.11,169.09,295918.0
2025-02-26 16:00:00,169.12,169.93,169.11,169.34,332401.0
2025-02-26 16:30:00,169.32,170.12,169.095,169.23,229115.0
2025-02-26 17:00:00,169.2,170.2,169.15,170.15,150592.0
2025-02-26 17:30:00,170.2219,170.25,168.36,168.555,143885.0
2025-02-26 18:00:00,168.555,168.62,167.71,167.74,188609.0
2025-02-26 18:30:00,167.66,168.11,166.99,167.37,170145.0
2025-02-26 19:00:00,167.35,167.77,167.01,167.435,144068.0
2025-02-26 19:30:00,167.43,167.965,167.32,167.344,157702.0
2025-02-26 20:00:00,167.36,167.823,167.11,167.74,231394.0
2025-02-26 20:30:00,167.71,168.79,167.59,168.525,594161.0
2025-02-26 21:00:00,168.51,169.5,168.51,168.67,313607.0
2025-02-26 21:30:00,169.98,169.98,168.51,169.0,48564.0
2025-02-26 22:00:00,169.45,169.974,168.51,169.23,3084.0
2025-02-26 22:30:00,169.23,170.0,169.23,170.0,858.0
2025-02-26 23:00:00,169.28,169.28,169.28,169.28,412.0
2025-02-26 23:30:00,168.8,168.8,168.8,168.8,236.0
2025-02-27 00:00:00,169.19,169.23,169.19,169.23,764.0
2025-02-27 10:30:00,170.0,170.0,170.0,170.0,261.0
2025-02-27 11:30:00,169.97,169.98,169.97,169.98,666.0
2025-02-27 12:00:00,169.99,170.51,169.99,170.31,3866.0
2025-02-27 12:30:00,170.44,171.03,170.44,171.0,5874.0
2025-02-27 13:00:00,170.41,171.7872,169.33,171.6972,48324.0
2025-02-27 13:30:00,171.15,171.35,170.0,170.0,3194.0
2025-02-27 14:00:00,170.9982,171.05,170.1,170.1,12117.0
2025-02-27 14:30:00,170.25,170.57,166.67,166.8,473640.0
2025-02-27 15:00:00,166.735,166.8,165.2,166.21,476909.0
2025-02-27 15:30:00,166.21,166.265,164.045,164.085,309026.0
2025-02-27 16:00:00,164.1,164.96,163.775,164.34,243068.0
2025-02-27 16:30:00,164.355,164.73,164.23,164.5955,222564.0
2025-02-27 17:00:00,164.6,165.23,164.252,165.19,195731.0
2025-02-27 17:30:00,165.25,165.71,164.33,164.5,157169.0
2025-02-27 18:00:00,164.515,164.76,164.29,164.36,322441.0
2025-02-27 18:30:00,164.37,164.48,163.48,163.5,345052.0
2025-02-27 19:00:00,163.53,163.53,162.26,162.26,369940.0
2025-02-27 19:30:00,162.26,162.375,160.63,160.87,797422.0
2025-02-27 20:00:00,160.9,160.94,157.8906,158.15,1124024.0
2025-02-27 20:30:00,158.14,158.85,156.375,156.52,1856567.0
2025-02-27 21:00:00,156.64,157.8743,156.64,157.44,325714.0
2025-02-27 21:30:00,157.0,158.1138,156.64,157.43,10496.0
2025-02-27 22:30:00,157.9,157.9,156.64,156.64,4682.0
2025-02-27 23:00:00,157.8,157.8,157.33,157.33,3658.0
2025-02-27 23:30:00,158.15,158.15,158.0,158.0,4237.0
2025-02-28 00:00:00,158.14,158.2,158.14,158.2,348.0
2025-02-28 00:30:00,158.15,158.15,156.7,156.7,1248.0
2025-02-28 09:00:00,157.59,157.59,157.59,157.59,140.0
2025-02-28 10:00:00,158.31,158.31,158.31,158.31,314.0
2025-02-28 10:30:00,158.81,158.81,158.6,158.6,322.0
2025-02-28 11:00:00,158.7,158.83,158.61,158.8,1956.0
2025-02-28 11:30:00,158.9,159.54,158.9,159.54,803.0
2025-02-28 12:00:00,158.8,158.8,157.75,158.26,2060.0
2025-02-28 12:30:00,158.26,158.26,157.5,157.54,3081.0
2025-02-28 13:00:00,157.5,158.7459,157.0,157.4999,15339.0
2025-02-28 13:30:00,157.4787,158.23,157.4,157.4,6425.0
2025-02-28 14:00:00,157.4,157.47,156.62,157.4,11299.0
2025-02-28 14:30:00,157.29,159.335,155.3175,158.37,920322.0
2025-02-28 15:00:00,158.365,159.46,157.455,159.46,613153.0
2025-02-28 15:30:00,159.42,160.05,157.68,158.015,331251.0
2025-02-28 16:00:00,157.9975,158.01,156.56,156.795,425309.0
2025-02-28 16:30:00,156.795,157.86,156.61,157.51,236236.0
2025-02-28 17:00:00,157.51,157.595,156.66,157.095,219719.0
2025-02-28 17:30:00,157.095,157.135,155.29,155.3125,285076.0
2025-02-28 18:00:00,155.3,155.565,153.9513,155.275,596494.0
2025-02-28 18:30:00,155.275,156.16,154.785,154.83,341298.0
2025-02-28 19:00:00,154.76,155.495,154.76,155.33,252429.0
2025-02-28 19:30:00,155.41,156.95,155.29,156.76,309057.0
2025-02-28 20:00:00,156.74,157.4,156.54,156.99,358619.0
2025-02-28 20:30:00,156.92,158.22,155.65,158.17,1653038.0
2025-02-28 21:00:00,158.07,158.1,157.75,158.07,341383.0
2025-02-28 21:30:00,158.09,158.2,158.07,158.2,4020.0
2025-02-28 22:00:00,158.19,158.2952,158.07,158.256,1938.0
2025-02-28 22:30:00,158.2568,158.2568,158.2568,158.2568,105.0
2025-03-01 00:00:00,158.0801,158.27,158.0801,158.118,2304.0
2025-03-01 00:30:00,158.09,158.4938,158.08,158.08,18338.0
2025-03-03 10:00:00,159.2,159.2,159.2,159.2,161.0
2025-03-03 12:00:00,159.87,160.11,159.87,160.11,950.0
2025-03-03 12:30:00,160.31,160.31,160.31,160.31,249.0
2025-03-03 13:00:00,159.7,160.78,158.7,160.5,5526.0
2025-03-03 13:30:00,160.0,160.11,160.0,160.1,1047.0
2025-03-03 14:00:00,160.3716,160.57,159.6,159.8999,5085.0
2025-03-03 14:30:00,159.73,160.32,155.44,156.03,772241.0
2025-03-03 15:00:00,156.03,159.555,155.08,159.455,884475.0
2025-03-03 15:30:00,159.49,160.01,158.34,158.5,548342.0
2025-03-03 16:00:00,158.5,159.04,156.86,157.415,452920.0
2025-03-03 16:30:00,157.47,157.6387,156.21,157.23,344579.0
2025-03-03 17:00:00,157.17,157.445,156.9907,157.2315,256146.0
2025-03-03 17:30:00,157.24,157.27,155.94,156.12,209011.0
2025-03-03 18:00:00,156.09,156.32,154.39,154.58,412077.0
2025-03-03 18:30:00,154.5402,155.25,154.09,154.9086,356635.0
2025-03-03 19:00:00,154.77,155.28,154.24,154.365,276831.0
2025-03-03 19:30:00,154.34,155.8689,153.71,153.78,427797.0
2025-03-03 20:00:00,153.78,153.78,150.67,150.975,710824.0
2025-03-03 20:30:00,150.92,152.19,150.7,152.17,1803659.0
2025-03-03 21:00:00,152.13,153.79,152.13,153.5,253392.0
2025-03-03 21:30:00,153.7874,154.0,152.13,153.3,8073.0
2025-03-03 22:30:00,153.1,153.1,152.2,152.2,1172.0
2025-03-03 23:00:00,153.11,153.25,153.1,153.25,1339.0
2025-03-04 00:30:00,153.1899,153.1899,152.74,152.74,718.0
2025-03-04 09:00:00,153.19,153.69,153.19,153.67,1036.0
2025-03-04 09:30:00,153.64,153.64,153.25,153.25,1551.0
2025-03-04 10:00:00,152.86,152.99,152.77,152.77,1056.0
2025-03-04 10:30:00,153.06,153.06,153.06,153.06,480.0
2025-03-04 11:00:00,152.63,152.63,152.63,152.63,153.0
2025-03-04 11:30:00,152.58,152.59,152.58,152.59,490.0
2025-03-04 12:00:00,152.75,152.75,151.47,151.47,5260.0
2025-03-04 12:30:00,151.19,151.72,151.19,151.6,4966.0
2025-03-04 13:00:00,152.0,153.06,150.72,150.72,11880.0
2025-03-04 13:30:00,151.0,152.7,151.0,152.7,13613.0
2025-03-04 14:00:00,152.18,153.75,151.86,153.38,9983.0
2025-03-04 14:30:00,153.06,155.03,151.21,152.575,1090867.0
2025-03-04 15:00:00,152.43,152.45,149.55,150.79,709693.0
2025-03-04 15:30:00,150.75,152.08,150.045,151.775,444441.0
2025-03-04 16:00:00,151.71,152.1475,150.42,150.68,408216.0
2025-03-04 16:30:00,150.655,152.94,150.6363,152.48,430227.0
2025-03-04 17:00:00,152.51,154.235,152.04,153.82,384809.0
2025-03-04 17:30:00,153.79,154.19,153.0747,153.25,345004.0
2025-03-04 18:00:00,153.21,154.62,152.86,153.38,459382.0
2025-03-04 18:30:00,153.38,154.27,153.115,153.905,241800.0
2025-03-04 19:00:00,153.95,155.57,153.84,154.91,286179.0
2025-03-04 19:30:00,154.93,155.09,154.43,154.875,270281.0
2025-03-04 20:00:00,154.81,156.23,154.775,155.51,407078.0
2025-03-04 20:30:00,155.49,155.49,151.86,152.94,1018443.0
2025-03-04 21:00:00,152.87,154.35,152.87,154.22,74646.0
2025-03-04 21:30:00,156.2842,156.2842,152.87,152.87,2351.0
2025-03-04 22:00:00,154.22,154.62,154.22,154.62,359.0
2025-03-04 22:30:00,154.47,154.5,154.0,154.3,878.0
2025-03-04 23:30:00,154.3,154.8,154.3,154.8,2363.0
2025-03-05 00:00:00,154.79,154.79,154.49,154.49,369.0
2025-03-05 00:30:00,154.29,154.29,154.0,154.0,410.0
2025-03-05 09:30:00,156.02,156.02,156.02,156.02,200.0
2025-03-05 10:30:00,155.87,155.9,155.87,155.9,681.0
2025-03-05 11:30:00,155.1,155.1,155.1,155.1,627.0
2025-03-05 12:00:00,155.3,155.33,155.0,155.0,3634.0
2025-03-05 12:30:00,155.34,155.4,155.34,155.38,1151.0
2025-03-05 13:00:00,155.41,155.7,155.0,155.0,20680.0
2025-03-05 13:30:00,154.5,154.98,154.5,154.5,1556.0
2025-03-05 14:00:00,154.51,154.7097,153.0,153.0,10958.0
2025-03-05 14:30:00,153.135,153.785,150.88,151.12,481163.0
2025-03-05 15:00:00,151.32,153.09,151.0,152.04,429870.0
2025-03-05 15:30:00,152.14,153.0757,151.905,152.107693,200118.0
2025-03-05 16:00:00,152.16,152.16,150.7,151.205,241690.0
2025-03-05 16:30:00,151.22,151.7899,150.0,151.29,295805.0
2025-03-05 17:00:00,151.26,153.01,151.26,153.01,245484.0
2025-03-05 17:30:00,153.0365,153.89,152.8,153.835,188776.0
2025-03-05 18:00:00,153.8,154.06,152.82,153.335,226767.0
2025-03-05 18:30:00,153.37,154.11,152.91,153.985,176473.0
2025-03-05 19:00:00,154.0466,155.25,153.68,154.86,246062.0
2025-03-05 19:30:00,154.86,155.22,154.59,154.8899,148931.0
2025-03-05 20:00:00,154.84,155.7784,154.47,155.275,297090.0
2025-03-05 20:30:00,155.23,155.87,154.765,155.33,634341.0
2025-03-05 21:00:00,155.32,155.32,151.85,154.0,93207.0
2025-03-05 21:30:00,154.45,155.32,154.45,155.32,345.0
2025-03-05 22:00:00,154.99,154.99,154.99,154.99,300.0
2025-03-05 23:00:00,154.97,155.0,154.97,155.0,401.0
2025-03-06 00:00:00,154.99,154.99,154.99,154.99,103.0
2025-03-06 09:00:00,152.48,152.69,151.99,152.0,1171.0
2025-03-06 09:30:00,152.19,152.19,152.18,152.18,704.0
2025-03-06 10:00:00,152.28,152.28,152.14,152.14,1334.0
2025-03-06 11:00:00,152.09,152.09,152.08,152.08,1150.0
2025-03-06 11:30:00,151.99,152.19,151.99,152.19,609.0
2025-03-06 12:00:00,152.44,152.6,151.8,151.8,4567.0
2025-03-06 12:30:00,151.41,151.41,151.37,151.39,3964.0
2025-03-06 13:00:00,151.9,151.9,150.99,150.99,13439.0
2025-03-06 13:30:00,151.23,151.23,151.0,151.0,1553.0
2025-03-06 14:00:00,151.1,151.68,151.1,151.35,7129.0
2025-03-06 14:30:00,151.54,153.493,150.8,152.315,771152.0
2025-03-06 15:00:00,152.25,153.91,151.915,153.605,374962.0
2025-03-06 15:30:00,153.61,154.05,152.76,153.22,337555.0
2025-03-06 16:00:00,153.38,153.84,152.27,152.905,339899.0
2025-03-06 16:30:00,152.87,153.39,151.3296,151.38,276380.0
2025-03-06 17:00:00,151.34,151.47,150.12,150.425,382286.0
2025-03-06 17:30:00,150.46,151.05,149.605,150.325,320007.0
2025-03-06 18:00:00,150.39,151.44,150.2601,150.89,219394.0
2025-03-06 18:30:00,150.91,151.34,150.0,150.76,221453.0
2025-03-06 19:00:00,150.72,150.81,150.1606,150.52,331116.0
2025-03-06 19:30:00,150.525,153.01,150.2901,151.06,357154.0
2025-03-06 20:00:00,151.075,152.65,150.93,152.02,457096.0
2025-03-06 20:30:00,152.11,152.3703,151.13,151.55,938172.0
2025-03-06 21:00:00,151.54,152.9,151.54,152.9,114908.0
2025-03-06 21:30:00,151.54,152.38,151.54,151.54,5082.0
2025-03-06 22:00:00,152.13,152.49,151.9,152.4,8270.0
2025-03-06 22:30:00,152.32,153.05,152.29,153.0,8021.0
2025-03-06 23:00:00,152.99,152.99,152.99,152.99,165.0
2025-03-06 23:30:00,152.757,152.757,152.757,152.757,100.0
