datetime,open,high,low,close,volume
2024-12-18 21:30:00,9.94,9.94,9.94,9.94,100
2024-12-19 10:30:00,9.3,9.3,9.3,9.3,100
2024-12-19 13:00:00,9.95,9.95,9.95,9.95,872
2024-12-19 14:30:00,9.66,10.0001,9.66,10.0001,18447
2024-12-19 15:00:00,9.84,9.85,9.65,9.65,10542
2024-12-19 15:30:00,9.6,9.73,9.34,9.5,7595
2024-12-19 16:00:00,9.33,9.44,9.3,9.44,4452
2024-12-19 16:30:00,9.47,9.5,9.415,9.4155,5077
2024-12-19 17:00:00,9.555,9.555,9.01,9.075,8635
2024-12-19 17:30:00,9.0184,9.0686,9.0,9.04,2034
2024-12-19 18:00:00,9.11,9.19,9.01,9.01,3065
2024-12-19 18:30:00,9.15,9.19,9.15,9.19,5605
2024-12-19 19:00:00,9.2,9.3369,9.2,9.3369,1341
2024-12-19 19:30:00,9.3,9.49,9.3,9.3,2280
2024-12-19 20:00:00,9.35,9.35,9.35,9.35,594
2024-12-19 20:30:00,9.39,9.4057,9.11,9.115,16489
2024-12-20 13:00:00,8.91,8.91,8.91,8.91,806
2024-12-20 14:30:00,8.78,9.2,8.71,8.71,12491
2024-12-20 15:00:00,8.7,8.99,8.61,8.83,11909
2024-12-20 15:30:00,8.8,9.0,8.76,9.0,7070
2024-12-20 16:00:00,9.0,9.2,9.0,9.07,4713
2024-12-20 16:30:00,9.07,9.43,9.07,9.26,2066
2024-12-20 17:00:00,9.35,9.35,9.35,9.35,250
2024-12-20 18:00:00,9.3,9.3,9.275,9.275,368
2024-12-20 18:30:00,9.11,9.18,9.09,9.09,1231
2024-12-20 19:00:00,9.09,9.17,9.09,9.16,1007
2024-12-20 19:30:00,9.16,9.16,9.16,9.16,531
2024-12-20 20:00:00,9.18,9.18,9.01,9.06,5744
2024-12-20 20:30:00,9.075,9.13,9.0,9.0,11845
2024-12-20 23:30:00,9.175,9.175,9.175,9.175,108
2024-12-23 11:00:00,9.19,9.19,9.19,9.19,100
2024-12-23 12:00:00,9.19,10.0,9.19,10.0,210
2024-12-23 14:30:00,9.13,9.13,8.88,9.1,20023
2024-12-23 15:00:00,8.91,9.42,8.77,8.81,12101
2024-12-23 15:30:00,8.8,8.88,8.62,8.6283,8465
2024-12-23 16:00:00,8.72,8.72,8.68,8.68,781
2024-12-23 16:30:00,8.72,8.8,8.65,8.7577,2094
2024-12-23 17:00:00,8.81,8.9727,8.7,8.7,8316
2024-12-23 17:30:00,8.7,8.7047,8.25,8.37,75571
2024-12-23 18:00:00,8.43,8.5499,8.43,8.5499,937
2024-12-23 18:30:00,8.52,8.75,8.5,8.75,7154
2024-12-23 19:00:00,8.7035,8.7488,8.6931,8.6931,1445
2024-12-23 19:30:00,8.6666,8.76,8.61,8.76,3152
2024-12-23 20:00:00,8.61,8.61,8.6,8.6,2342
2024-12-23 20:30:00,8.5494,8.63,8.45,8.48,9054
2024-12-24 11:00:00,8.74,8.74,8.74,8.74,200
2024-12-24 11:30:00,8.805,8.805,8.75,8.75,703
2024-12-24 12:00:00,8.6,8.6,8.6,8.6,406
2024-12-24 14:30:00,8.62,8.62,8.32,8.3659,3679
2024-12-24 15:00:00,8.4082,8.4082,8.3,8.33,6249
2024-12-24 15:30:00,8.3,8.31,8.3,8.31,3869
2024-12-24 16:00:00,8.335,8.42,8.25,8.3,7128
2024-12-24 16:30:00,8.28,8.36,8.1972,8.36,4518
2024-12-24 17:00:00,8.35,8.35,8.35,8.35,715
2024-12-24 17:30:00,8.3,8.3,8.275,8.275,3837
2024-12-24 18:00:00,8.29,8.29,8.29,8.29,571
2024-12-26 13:30:00,8.29,8.29,8.29,8.29,100
2024-12-26 14:30:00,8.24,8.558,8.16,8.45,7911
2024-12-26 15:00:00,8.39,8.59,8.39,8.59,8802
2024-12-26 15:30:00,8.65,8.7074,8.6,8.7074,2413
2024-12-26 16:00:00,8.6072,8.71,8.51,8.655,12234
2024-12-26 16:30:00,8.64,8.7,8.63,8.665,1903
2024-12-26 17:00:00,8.69,8.8,8.641,8.8,5928
2024-12-26 17:30:00,8.88,8.88,8.79,8.79,1009
2024-12-26 18:00:00,8.88,8.89,8.65,8.673537,5492
2024-12-26 18:30:00,8.75,8.8222,8.75,8.8222,1305
2024-12-26 19:00:00,8.78,9.02,8.78,9.0,20669
2024-12-26 19:30:00,8.99,9.1,8.99,9.02,2806
2024-12-26 20:00:00,8.96,9.05,8.92,9.05,7371
2024-12-26 20:30:00,9.0,9.18,8.94,8.94,9362
2024-12-26 22:30:00,9.45,9.45,9.45,9.45,100
2024-12-27 00:30:00,9.71,9.71,9.7,9.71,4046
2024-12-27 10:00:00,9.5,9.5,9.5,9.5,101
2024-12-27 10:30:00,9.5,9.5,9.5,9.5,200
2024-12-27 13:00:00,9.02,9.02,8.8,8.8,375
2024-12-27 14:30:00,9.2,9.57,8.88,9.49,43640
2024-12-27 15:00:00,9.45,9.45,9.0161,9.2,5175
2024-12-27 15:30:00,9.21,9.47,9.1974,9.47,8023
2024-12-27 16:00:00,9.41,9.66,9.3673,9.53089,16123
2024-12-27 16:30:00,9.51,9.51,9.475,9.485,2259
2024-12-27 17:00:00,9.5,9.51,9.3,9.4,7582
2024-12-27 17:30:00,9.4899,9.4899,9.35,9.415,5082
2024-12-27 18:00:00,9.395,9.425,9.355,9.425,351
2024-12-27 18:30:00,9.4227,9.4227,9.3234,9.405,2211
2024-12-27 19:00:00,9.46,9.48,9.43,9.48,1021
2024-12-27 19:30:00,9.475,9.59,9.45,9.59,4572
2024-12-27 20:00:00,9.57,9.6929,9.5277,9.6929,8899
2024-12-27 20:30:00,9.55,9.59,9.3628,9.5,18763
2024-12-28 00:00:00,9.38,9.38,9.38,9.38,341
2024-12-30 14:30:00,9.29,9.95,9.27,9.5,25106
2024-12-30 15:00:00,9.59,9.65,9.55,9.55,6823
2024-12-30 15:30:00,9.5948,9.68,9.55,9.62,4089
2024-12-30 16:00:00,9.66,9.68,9.55,9.615,4935
2024-12-30 16:30:00,9.55,9.57,9.55,9.57,1540
2024-12-30 17:00:00,9.68,9.9,9.68,9.89,19878
2024-12-30 17:30:00,9.8902,10.0,9.885,9.93,8075
2024-12-30 18:00:00,9.9131,9.92,9.91,9.91,1243
2024-12-30 18:30:00,9.85,9.89,9.55,9.7099,10052
2024-12-30 19:00:00,9.709,9.71,9.5708,9.66,2949
2024-12-30 19:30:00,9.73,9.75,9.73,9.75,2275
2024-12-30 20:00:00,9.8389,9.9036,9.8,9.8,1335
2024-12-30 20:30:00,9.79,9.945,9.57,9.9,11707
2024-12-30 22:00:00,9.72,9.72,9.72,9.72,400
2024-12-31 14:00:00,10.0,10.0,10.0,10.0,1010
2024-12-31 14:30:00,9.86,10.0,9.575,9.68,10592
2024-12-31 15:00:00,9.72,9.72,9.53,9.53,1752
2024-12-31 15:30:00,9.68,9.68,9.5,9.5,1988
2024-12-31 16:00:00,9.5,9.5,9.0001,9.0001,3349
2024-12-31 16:30:00,9.4,9.4,9.0,9.0901,1980
2024-12-31 17:00:00,9.09,9.2349,9.0001,9.0001,2951
2024-12-31 17:30:00,9.266,9.266,8.8001,8.95,11917
2024-12-31 18:00:00,8.935,8.97,8.91,8.91,1236
2024-12-31 19:00:00,8.92,8.92,8.63,8.715,10605
2024-12-31 19:30:00,8.695,8.9,8.61,8.86,9108
2024-12-31 20:00:00,8.86,8.9,8.82,8.82,2005
2024-12-31 20:30:00,8.88,8.99,8.85,8.89,4496
2024-12-31 21:00:00,9.27,9.27,9.27,9.27,100
2025-01-02 14:30:00,9.14,9.14,8.694,8.9799,2920
2025-01-02 15:00:00,8.8426,9.48,8.8426,9.229,6601
2025-01-02 15:30:00,9.145,9.49,9.05,9.35,4569
2025-01-02 16:00:00,9.4741,9.4741,9.36,9.36,408
2025-01-02 16:30:00,9.3,9.36,9.3,9.36,643
2025-01-02 17:00:00,9.5,9.55,9.36,9.36,2928
2025-01-02 17:30:00,9.535,9.55,9.38,9.54,901
2025-01-02 18:30:00,9.41,9.41,9.21,9.21,2023
2025-01-02 20:00:00,9.35,9.35,9.27,9.27,1214
2025-01-02 20:30:00,9.34,9.43,9.34,9.345,9334
2025-01-03 11:00:00,9.08,9.08,9.08,9.08,209
2025-01-03 14:30:00,9.35,9.5,9.3,9.5,2926
2025-01-03 15:00:00,9.5,9.5,9.41,9.455,3043
2025-01-03 15:30:00,9.465,9.465,9.43,9.43,518
2025-01-03 16:00:00,9.43,9.6,9.43,9.6,4358
2025-01-03 16:30:00,9.6,9.7,9.5321,9.7,2618
2025-01-03 17:00:00,9.7,9.89,9.653,9.89,4527
2025-01-03 17:30:00,9.66,9.88,9.66,9.67,10215
2025-01-03 18:00:00,9.895,9.895,9.895,9.895,200
2025-01-03 18:30:00,9.85,9.9,9.8183,9.87,4472
2025-01-03 19:00:00,9.9,9.9,9.9,9.9,2115
2025-01-03 19:30:00,9.99,9.99,9.985,9.99,2208
2025-01-03 20:00:00,9.99,10.1,9.98,10.1,4419
2025-01-03 20:30:00,10.1,10.186,9.97,9.97,9409
2025-01-06 10:00:00,10.19,10.19,10.19,10.19,100
2025-01-06 12:00:00,10.2,10.2,10.2,10.2,100
2025-01-06 13:30:00,10.02,10.02,10.0,10.0,235
2025-01-06 14:00:00,9.99,9.99,9.99,9.99,116
2025-01-06 14:30:00,10.18,10.24,9.97,9.97,8879
2025-01-06 15:00:00,9.91,9.968,9.64,9.9599,4743
2025-01-06 15:30:00,9.8292,9.9357,9.8292,9.93,664
2025-01-06 16:00:00,9.8738,9.9366,9.79,9.79,875
2025-01-06 16:30:00,9.6505,9.935,9.6505,9.935,256
2025-01-06 17:00:00,9.8036,9.89,9.8,9.8,765
2025-01-06 17:30:00,9.7489,9.95,9.7489,9.95,537
2025-01-06 18:00:00,9.9,9.96,9.9,9.9,1374
2025-01-06 18:30:00,9.905,9.905,9.809,9.809,688
2025-01-06 19:00:00,9.88,9.88,9.7801,9.7801,1506
2025-01-06 19:30:00,9.81,9.81,9.8,9.8,2524
2025-01-06 20:00:00,9.875,10.0,9.875,10.0,2777
2025-01-06 20:30:00,10.0,10.0,9.78,9.78,7702
2025-01-07 14:30:00,9.75,10.0,9.75,9.9,10267
2025-01-07 15:00:00,9.75,9.75,9.2,9.485,22960
2025-01-07 15:30:00,9.22,9.595,9.2045,9.595,1941
2025-01-07 16:30:00,9.4061,9.58,9.06,9.06,10433
2025-01-07 17:00:00,9.17,9.2,9.0249,9.13,3803
2025-01-07 17:30:00,9.1998,9.2,9.0791,9.2,3056
2025-01-07 18:00:00,9.195,9.21,8.93,8.93,19776
2025-01-07 18:30:00,9.02,9.02,9.02,9.02,626
2025-01-07 19:00:00,9.02,9.09,8.91,9.09,9189
2025-01-07 19:30:00,9.0,9.1136,9.0,9.1136,400
2025-01-07 20:00:00,9.03,9.03,8.81,8.9175,1445
2025-01-07 20:30:00,8.84,9.11,8.84,8.87,4833
2025-01-07 22:00:00,8.44,8.44,8.44,8.44,150
2025-01-08 09:30:00,8.2,8.2,8.2,8.2,203
2025-01-08 10:30:00,8.4,8.4,8.4,8.4,108
2025-01-08 11:30:00,8.45,8.45,8.45,8.45,116
2025-01-08 14:30:00,8.81,9.1347,8.8,8.94,1968
2025-01-08 15:00:00,9.069,9.0712,8.7955,9.0712,4601
2025-01-08 15:30:00,9.07,9.07,8.515788,8.6,1652
2025-01-08 16:00:00,8.62,8.7,8.62,8.7,1056
2025-01-08 16:30:00,8.99,9.15,8.95,9.15,6525
2025-01-08 17:00:00,8.93,9.06,8.92,8.92,420
2025-01-08 18:00:00,8.75,8.87,8.7432,8.87,651
2025-01-08 19:00:00,8.82,8.8386,8.82,8.83,1594
2025-01-08 19:30:00,8.84,8.84,8.83,8.83,200
2025-01-08 20:00:00,8.7,8.7,8.5,8.61,5340
2025-01-08 20:30:00,8.45,8.57,8.45,8.57,7637
2025-01-10 09:00:00,8.3,8.3,8.3,8.3,101
2025-01-10 10:30:00,8.3,8.3,8.3,8.3,104
2025-01-10 11:30:00,8.27,8.27,8.27,8.27,101
2025-01-10 14:30:00,8.22,8.46,8.22,8.46,2429
2025-01-10 15:00:00,8.4905,8.53,8.3,8.36,3754
2025-01-10 15:30:00,8.335,8.535,8.0,8.03,7253
2025-01-10 16:00:00,8.01,8.38,8.01,8.3,2798
2025-01-10 16:30:00,8.35,8.435,8.35,8.425,731
2025-01-10 17:00:00,8.3,8.45,8.25,8.45,6660
2025-01-10 17:30:00,8.59,8.7,8.4578,8.49,4945
2025-01-10 18:00:00,8.49,8.49,8.49,8.49,142
2025-01-10 18:30:00,8.5,8.5,8.21,8.5,4411
2025-01-10 19:00:00,8.48,8.48,8.48,8.48,124
2025-01-10 19:30:00,8.3,8.41,8.3,8.355,1532
2025-01-10 20:00:00,8.425,8.425,8.4,8.4,549
2025-01-10 20:30:00,8.41,8.46,8.35,8.4,2906
2025-01-13 09:30:00,8.1,8.1,8.1,8.1,204
2025-01-13 10:30:00,8.12,8.12,8.12,8.12,110
2025-01-13 11:30:00,8.1,8.1,8.1,8.1,204
2025-01-13 12:30:00,8.12,8.12,8.12,8.12,155
2025-01-13 13:00:00,8.52,8.52,8.015,8.015,600
2025-01-13 14:30:00,8.2,8.6875,8.02,8.02,3991
2025-01-13 15:00:00,8.0344,8.0706,7.6,7.6767,17219
2025-01-13 15:30:00,7.8463,8.01,7.84,8.01,3156
2025-01-13 16:00:00,8.01,8.14,8.01,8.14,2627
2025-01-13 16:30:00,8.085,8.085,8.02,8.05,1378
2025-01-13 17:00:00,7.95,8.04,7.7609,7.93,27022
2025-01-13 17:30:00,8.05,8.05,8.05,8.05,351
2025-01-13 18:00:00,8.0,8.0,8.0,8.0,696
2025-01-13 19:00:00,7.8833,8.06,7.8833,8.06,1200
2025-01-13 20:00:00,8.1087,8.1087,8.1087,8.1087,324
2025-01-13 20:30:00,8.07,8.07,7.9207,8.05,4292
2025-01-13 22:30:00,8.51,8.51,8.51,8.51,230
2025-01-14 14:30:00,8.3,8.45,8.3,8.4001,4043
2025-01-14 15:30:00,8.44,8.47,8.43,8.47,2303
2025-01-14 16:00:00,8.45,8.47,8.2,8.47,5249
2025-01-14 16:30:00,8.42,8.43,8.42,8.43,205
2025-01-14 17:30:00,8.36,8.52,8.36,8.52,320
2025-01-14 18:30:00,8.55,8.55,8.55,8.55,110
2025-01-14 19:30:00,8.55,8.55,8.51,8.51,793
2025-01-14 20:00:00,8.4655,8.4655,8.41,8.41,2892
2025-01-14 20:30:00,8.35,8.375,8.28,8.37,3088
2025-01-15 14:30:00,8.41,8.58,8.22,8.4748,1253
2025-01-15 15:00:00,8.4972,8.4972,8.4972,8.4972,632
2025-01-15 15:30:00,8.34,8.5089,8.34,8.5089,3867
2025-01-15 16:00:00,8.52,8.59,8.36,8.5,8942
2025-01-15 16:30:00,8.421,8.5,8.2468,8.2468,2277
2025-01-15 17:00:00,8.3,8.35,8.21,8.3443,1582
2025-01-15 17:30:00,8.4,8.4,8.3829,8.3829,236
2025-01-15 18:00:00,8.0801,8.37,8.0801,8.37,200
2025-01-15 18:30:00,8.36,8.36,8.11,8.14,1831
2025-01-15 19:00:00,8.23,8.23,8.22,8.22,1525
2025-01-15 19:30:00,8.24,8.48,8.23,8.48,2095
2025-01-15 20:00:00,8.48,8.49,8.48,8.49,352
2025-01-15 20:30:00,8.4,8.45,8.345,8.45,3960
2025-01-16 14:30:00,8.35,8.42,8.35,8.42,4060
2025-01-16 15:00:00,8.4,8.49,8.4,8.49,200
2025-01-16 15:30:00,8.49,8.5,8.49,8.5,1893
2025-01-16 16:00:00,8.5,8.5,8.445,8.445,630
2025-01-16 16:30:00,8.4506,8.4999,8.45,8.45,893
2025-01-16 17:00:00,8.69,8.69,8.5712,8.5712,335
2025-01-16 17:30:00,8.7,8.99,8.7,8.9,3476
2025-01-16 18:00:00,8.94,8.94,8.64,8.64,621
2025-01-16 18:30:00,8.99,9.0,8.6876,8.6876,527
2025-01-16 19:00:00,8.8,8.9999,8.68,8.9999,563
2025-01-16 19:30:00,9.0,9.0,8.7,8.7,917
2025-01-16 20:00:00,8.971,9.0,8.971,8.99,475
2025-01-16 20:30:00,8.98,9.0,8.845,8.9,5946
2025-01-17 14:30:00,8.78,8.9195,8.74,8.8,5382
2025-01-17 15:00:00,8.82,8.8399,8.7,8.7,533
2025-01-17 15:30:00,8.9605,8.9605,8.7179,8.7179,300
2025-01-17 16:30:00,8.9,8.9,8.75,8.865,2299
2025-01-17 17:00:00,8.78,8.82,8.78,8.82,679
2025-01-17 17:30:00,8.83,8.83,8.79,8.79,910
2025-01-17 18:00:00,8.839,8.839,8.839,8.839,250
2025-01-17 20:00:00,8.74,8.74,8.74,8.74,962
2025-01-17 20:30:00,8.74,8.8,8.71,8.8,4106
2025-01-21 14:00:00,8.6,8.6,8.6,8.6,1024
2025-01-21 14:30:00,8.56,8.82,8.56,8.6873,7432
2025-01-21 15:00:00,8.767,8.767,8.75,8.75,1864
2025-01-21 16:00:00,8.725,8.725,8.7,8.7,1742
2025-01-21 16:30:00,8.6,8.6,8.54,8.584675,7166
2025-01-21 17:00:00,8.8,8.8,8.5901,8.6005,2380
2025-01-21 17:30:00,8.7,8.7,8.61,8.61,2308
2025-01-21 18:00:00,8.795,8.8,8.71,8.8,575
2025-01-21 18:30:00,8.81,8.81,8.81,8.81,100
2025-01-21 19:00:00,8.81,8.82,8.81,8.82,1216
2025-01-21 20:00:00,8.86,8.95,8.85,8.86,4500
2025-01-21 20:30:00,8.855,8.9,8.855,8.9,2004
2025-01-22 14:30:00,8.8,9.06,8.76,8.885,1129
2025-01-22 15:00:00,8.9,8.9,8.77,8.77,1602
2025-01-22 15:30:00,8.625,8.76,8.61,8.7,2036
2025-01-22 16:00:00,8.605,8.7,8.605,8.7,2255
2025-01-22 16:30:00,8.7,8.77,8.7,8.77,1137
2025-01-22 17:30:00,8.7363,8.782,8.71,8.782,3012
2025-01-22 18:30:00,8.8,8.895,8.8,8.87,3246
2025-01-22 19:00:00,8.87,9.45,8.87,9.435,16794
2025-01-22 19:30:00,9.5,9.5,9.3618,9.4999,2257
2025-01-22 20:00:00,9.49,9.49,9.23,9.23,1652
2025-01-22 20:30:00,9.43,9.45,9.195,9.45,7345
2025-01-22 21:30:00,9.03,9.48,9.03,9.48,500
2025-01-23 14:30:00,9.26,9.4,9.21,9.21,1744
2025-01-23 15:00:00,9.22,9.22,9.21,9.21,250
2025-01-23 15:30:00,9.31,9.31,9.115,9.2,2813
2025-01-23 16:00:00,9.1904,9.2,9.15,9.15,906
2025-01-23 17:00:00,9.31,9.4,9.31,9.4,1743
2025-01-23 17:30:00,9.3466,9.3466,9.3466,9.3466,124
2025-01-23 18:30:00,9.4,9.47,9.4,9.47,2237
2025-01-23 19:30:00,9.6,9.75,9.6,9.75,385
2025-01-23 20:00:00,9.7,9.71,9.635,9.69,3524
2025-01-23 20:30:00,9.65,9.66,9.49,9.66,4161
2025-01-24 14:30:00,9.55,9.5958,9.31,9.31,1904
2025-01-24 15:00:00,9.36,9.5,9.32,9.5,669
2025-01-24 15:30:00,9.435,9.68,9.435,9.68,238
2025-01-24 16:00:00,9.7136,9.7136,9.7,9.7,1339
2025-01-24 16:30:00,9.78,9.8,9.64,9.64,4437
2025-01-24 17:00:00,9.74,9.87,9.67,9.74,6437
2025-01-24 17:30:00,9.86,9.92,9.85,9.92,925
2025-01-24 18:00:00,9.82,9.82,9.65,9.66,2036
2025-01-24 18:30:00,9.65,9.8,9.65,9.72,3534
2025-01-24 19:00:00,9.75,9.75,9.73,9.73,1031
2025-01-24 19:30:00,9.85,9.85,9.85,9.85,101
2025-01-24 20:00:00,9.8,9.8,9.655,9.655,3573
2025-01-24 20:30:00,9.69,9.71,9.47,9.54,2363
2025-01-24 21:00:00,9.11,9.11,9.11,9.11,297
2025-01-27 13:00:00,9.1002,9.1002,9.1002,9.1002,151
2025-01-27 14:30:00,9.53,9.53,9.5,9.5,346
2025-01-27 15:00:00,9.44,9.49,9.19,9.21,3964
2025-01-27 15:30:00,9.22,9.345,9.1491,9.1491,1401
2025-01-27 16:00:00,9.11,9.11,8.88,8.88,2883
2025-01-27 16:30:00,8.9,8.9737,8.9,8.9737,821
2025-01-27 17:00:00,8.875,8.875,8.875,8.875,2222
2025-01-27 17:30:00,8.819,8.88,8.7725,8.88,1906
2025-01-27 18:00:00,8.9,8.9,8.9,8.9,177
2025-01-27 18:30:00,8.98,8.99,8.98,8.99,333
2025-01-27 19:00:00,9.0,9.0,8.865,8.9011,3600
2025-01-27 19:30:00,8.82,8.82,8.82,8.82,301
2025-01-27 20:00:00,8.88,8.88,8.81,8.88,1709
2025-01-27 20:30:00,8.87,8.91,8.78,8.791,10226
2025-01-28 14:30:00,8.98,8.98,8.7,8.7,1260
2025-01-28 15:00:00,8.76,8.77,8.76,8.77,1798
2025-01-28 15:30:00,8.96,8.96,8.8,8.8,200
2025-01-28 16:00:00,8.74,8.74,8.53,8.646753,3226
2025-01-28 16:30:00,8.5495,8.5722,8.33,8.43,7344
2025-01-28 17:00:00,8.64,8.64,8.575,8.6,1517
2025-01-28 17:30:00,8.64,8.64,8.64,8.64,102
2025-01-28 18:00:00,8.5385,8.5385,8.4196,8.42,2060
2025-01-28 18:30:00,8.485,8.5,8.39,8.4125,2154
2025-01-28 19:00:00,8.39,8.4488,8.33,8.355,7891
2025-01-28 19:30:00,8.32,8.46,8.32,8.46,2755
2025-01-28 20:00:00,8.51,8.51,8.51,8.51,100
2025-01-28 20:30:00,8.5,8.7,8.48,8.7,6167
2025-01-29 09:00:00,8.36,8.36,8.36,8.36,204
2025-01-29 10:00:00,8.41,8.41,8.41,8.41,251
2025-01-29 13:30:00,8.83,8.83,8.46,8.49,675
2025-01-29 14:30:00,8.46,8.66,8.46,8.66,1911
2025-01-29 15:00:00,8.63,8.67,8.63,8.67,761
2025-01-29 15:30:00,8.72,8.72,8.61,8.61,595
2025-01-29 16:00:00,8.61,8.62,8.61,8.62,255
2025-01-29 17:00:00,8.575,8.65,8.52,8.55,2297
2025-01-29 17:30:00,8.6075,8.6075,8.6,8.6,906
2025-01-29 18:30:00,8.59,8.59,8.59,8.59,500
2025-01-29 19:00:00,8.52,8.52,8.3,8.39,8197
2025-01-29 19:30:00,8.35,8.48,8.35,8.48,860
2025-01-29 20:00:00,8.5,8.6,8.3974,8.5,2266
2025-01-29 20:30:00,8.62,8.69,8.4865,8.69,1676
2025-01-29 23:00:00,8.29,8.29,8.29,8.29,100
2025-01-30 14:30:00,8.66,8.98,8.66,8.9378,1842
2025-01-30 15:00:00,8.68,8.775,8.66,8.725,5906
2025-01-30 15:30:00,8.66,8.66,8.59,8.59,1173
2025-01-30 16:00:00,8.585,8.66,8.585,8.655,1616
2025-01-30 17:00:00,8.8,8.8,8.8,8.8,1554
2025-01-30 17:30:00,8.88,8.9,8.88,8.9,1763
2025-01-30 18:00:00,8.9,8.9,8.83,8.83,1204
2025-01-30 18:30:00,8.745,8.84,8.745,8.84,1477
2025-01-30 19:00:00,8.9499,8.9499,8.8007,8.8007,252
2025-01-30 19:30:00,8.82,8.82,8.82,8.82,3005
2025-01-30 20:00:00,8.81,8.93,8.81,8.93,310
2025-01-30 20:30:00,8.92,8.93,8.76,8.92,4683
2025-01-30 22:00:00,8.78,8.78,8.59,8.59,2660
2025-01-31 14:30:00,8.63,8.86,8.63,8.86,1885
2025-01-31 15:00:00,8.9121,8.9822,8.9,8.9822,2093
2025-01-31 15:30:00,9.074,9.074,9.074,9.074,110
2025-01-31 16:00:00,8.9,8.9,8.9,8.9,1137
2025-01-31 16:30:00,8.75,8.75,8.53,8.53,267
2025-01-31 17:00:00,8.783,8.95,8.77,8.95,1201
2025-01-31 17:30:00,8.7646,8.8588,8.7646,8.8588,700
2025-01-31 18:00:00,8.75,8.75,8.63,8.63,1374
2025-01-31 18:30:00,8.6014,8.6014,8.6014,8.6014,169
2025-01-31 19:00:00,8.65,8.7162,8.527,8.527,3844
2025-01-31 19:30:00,8.595,8.79,8.53,8.635,11259
2025-01-31 20:30:00,8.57,8.9,8.475,8.76,5592
2025-02-03 14:30:00,8.25,8.25,7.66,8.06,14188
2025-02-03 15:00:00,7.915,8.04,7.77,7.97,8445
2025-02-03 15:30:00,7.9,8.04,7.9,8.01,2141
2025-02-03 16:00:00,8.04,8.11,7.88,7.88,23248
2025-02-03 16:30:00,8.1489,8.1489,7.899,8.074582,691
2025-02-03 17:30:00,8.02,8.1,7.93,7.93,1936
2025-02-03 18:00:00,7.93,8.0,7.93,8.0,2470
2025-02-03 19:00:00,8.04,8.05,8.04,8.04,1132
2025-02-03 19:30:00,8.22,8.22,8.22,8.22,100
2025-02-03 20:00:00,8.2,8.66,8.1001,8.1001,5944
2025-02-03 20:30:00,8.56,8.56,8.37,8.37,3067
2025-02-03 22:00:00,8.0,8.0,7.99,7.99,220
2025-02-04 14:30:00,8.23,8.23,8.23,8.23,143
2025-02-04 16:00:00,8.09,8.1,8.06,8.1,2051
2025-02-04 16:30:00,8.23,8.23,8.23,8.23,415
2025-02-04 17:00:00,8.255,8.3,8.15,8.16,4320
2025-02-04 17:30:00,8.16,8.16,8.16,8.16,114
2025-02-04 18:00:00,8.2,8.3,8.2,8.22,3094
2025-02-04 18:30:00,8.2,8.25,8.2,8.25,466
2025-02-04 20:00:00,8.2798,8.2798,8.23,8.23,811
2025-02-04 20:30:00,8.28,8.3134,8.28,8.3,2451
2025-02-05 14:30:00,8.22,8.22,8.22,8.22,357
2025-02-05 15:00:00,8.16,8.16,8.16,8.16,182
2025-02-05 15:30:00,8.2783,8.2783,8.2783,8.2783,123
2025-02-05 16:30:00,8.29,8.29,8.15,8.2,2723
2025-02-05 17:00:00,8.25,8.25,8.2,8.2177,605
2025-02-05 17:30:00,8.1988,8.2,8.17,8.2,1485
2025-02-05 18:30:00,8.14,8.14,8.13,8.13,370
2025-02-05 19:00:00,8.13,8.14,8.13,8.1307,724
2025-02-05 19:30:00,8.2,8.2,8.2,8.2,210
2025-02-05 20:00:00,8.21,8.21,8.19,8.2,633
2025-02-05 20:30:00,8.2,8.3,8.2,8.3,4829
2025-02-06 14:30:00,8.2,8.2,8.2,8.2,1145
2025-02-06 15:00:00,8.24,8.3,8.2399,8.3,1518
2025-02-06 15:30:00,8.1976,8.295,8.1976,8.295,775
2025-02-06 16:00:00,8.1105,8.1105,8.1105,8.1105,3047
2025-02-06 16:30:00,8.39,8.39,8.1201,8.1201,342
2025-02-06 17:30:00,8.13,8.1515,8.13,8.1515,393
2025-02-06 18:30:00,8.12,8.15,8.12,8.15,249
2025-02-06 19:00:00,8.07,8.07,8.0,8.02,4139
2025-02-06 19:30:00,8.07,8.07,8.0,8.05,2035
2025-02-06 20:00:00,8.1,8.16,8.1,8.1,896
2025-02-06 20:30:00,8.16,8.19,8.14,8.14,3704
2025-02-07 14:30:00,8.2,8.2,8.13,8.1544,2138
2025-02-07 15:00:00,8.3865,8.3865,8.22,8.22,323
2025-02-07 15:30:00,8.25,8.25,8.25,8.25,2436
2025-02-07 16:00:00,8.16,8.16,7.9313,8.0265,3960
2025-02-07 17:30:00,7.93,7.9883,7.93,7.9883,473
2025-02-07 18:00:00,7.99,7.99,7.9892,7.9892,563
2025-02-07 18:30:00,7.99,7.99,7.99,7.99,224
2025-02-07 19:00:00,7.9,7.9,7.9,7.9,154
2025-02-07 19:30:00,7.895,7.95,7.82,7.95,2521
2025-02-07 20:00:00,7.88,7.885,7.88,7.885,1067
2025-02-07 20:30:00,7.83,7.89,7.77,7.77,7674
2025-02-07 21:00:00,7.82,7.82,7.82,7.82,200
2025-02-10 14:00:00,8.02,8.02,7.73,7.73,646
2025-02-10 14:30:00,7.81,7.81,7.81,7.81,419
