timestamp,open,high,low,close,volume
2025-01-27 12:30:00,105.92,108.0,105.36,107.01,59022.0
2025-01-27 13:00:00,105.55,110.56,104.4,107.0,261160.0
2025-01-27 13:30:00,106.61,107.25,106.43,107.24,52520.0
2025-01-27 14:00:00,107.0667,107.24,105.65,106.5,143079.0
2025-01-27 14:30:00,106.61,107.73,105.35,106.5887,2332859.0
2025-01-27 15:00:00,106.63,106.89,104.33,105.46,1425509.0
2025-01-27 15:30:00,105.51,105.65,104.5201,104.62,1288646.0
2025-01-27 16:00:00,104.6,104.89,103.59,103.97,1100101.0
2025-01-27 16:30:00,103.9067,104.33,102.9,103.1999,1373807.0
2025-01-27 17:00:00,103.1475,103.9567,103.0901,103.61,685677.0
2025-01-27 17:30:00,103.64,103.8499,102.31,102.415,689237.0
2025-01-27 18:00:00,102.43,102.62,101.61,101.8799,860528.0
2025-01-27 18:30:00,101.845,102.35,101.15,101.15,830458.0
2025-01-27 19:00:00,101.16,101.78,100.58,101.55,1154051.0
2025-01-27 19:30:00,101.585,101.7099,100.0388,100.4,892967.0
2025-01-27 20:00:00,100.4,101.95,100.35,101.815,901836.0
2025-01-27 20:30:00,101.83,103.9,101.74,103.82,2145365.0
2025-01-27 21:00:00,103.84,104.38,103.7,104.25,532844.0
2025-01-27 21:30:00,104.37,104.86,103.63,104.2,45781.0
2025-01-27 22:00:00,104.28,104.59,104.05,104.5,12709.0
2025-01-27 22:30:00,104.45,104.84,104.45,104.8,8952.0
2025-01-27 23:00:00,104.8,104.8,104.05,104.05,6438.0
2025-01-27 23:30:00,104.1,104.25,104.0,104.25,1428.0
2025-01-28 00:00:00,104.01,104.55,104.0001,104.22,7110.0
2025-01-28 00:30:00,104.37,104.37,104.0,104.07,4335.0
2025-01-28 09:00:00,104.99,105.48,104.8,105.05,4269.0
2025-01-28 09:30:00,105.01,105.18,105.0,105.0,3639.0
2025-01-28 10:00:00,105.09,105.18,105.09,105.16,2548.0
2025-01-28 10:30:00,105.15,105.16,105.15,105.15,1972.0
2025-01-28 11:00:00,105.0,105.09,104.8,105.09,2334.0
2025-01-28 11:30:00,104.56,105.0,104.5,104.75,1550.0
2025-01-28 12:00:00,104.51,104.58,104.11,104.26,20288.0
2025-01-28 12:30:00,104.3,104.5,104.3,104.5,2229.0
2025-01-28 13:00:00,104.75,105.26,104.0371,104.76,45513.0
2025-01-28 13:30:00,104.5,104.9414,104.15,104.5,16136.0
2025-01-28 14:00:00,104.5,104.5,104.0635,104.1989,42158.0
2025-01-28 14:30:00,104.13,104.13,101.12,101.775,1845087.0
2025-01-28 15:00:00,101.7978,102.92,101.77,102.63,1489251.0
2025-01-28 15:30:00,102.6,102.6,101.28,101.88,1008010.0
2025-01-28 16:00:00,101.89,102.03,100.5,100.545,1074259.0
2025-01-28 16:30:00,100.545,101.61,100.53,101.32,704172.0
2025-01-28 17:00:00,101.3,102.4,101.2,102.21,831098.0
2025-01-28 17:30:00,102.205,102.31,101.71,101.9,472053.0
2025-01-28 18:00:00,101.88,102.05,101.64,101.65,667143.0
2025-01-28 18:30:00,101.64,101.805,101.325,101.33,535334.0
2025-01-28 19:00:00,101.335,102.0,101.12,101.53,862315.0
2025-01-28 19:30:00,101.53,102.05,101.5,101.71,854049.0
2025-01-28 20:00:00,101.69,101.705,101.12,101.49,896456.0
2025-01-28 20:30:00,101.48,102.66,101.21,101.31,2576058.0
2025-01-28 21:00:00,101.29,101.5,100.96,101.0,92145.0
2025-01-28 21:30:00,101.1022,101.49,101.1,101.19,10570.0
2025-01-28 22:00:00,101.295,101.3866,101.15,101.383,7221.0
2025-01-28 22:30:00,101.39,101.39,101.15,101.29,3548.0
2025-01-28 23:00:00,101.29,101.29,101.19,101.28,2206.0
2025-01-28 23:30:00,101.22,101.28,101.22,101.24,1074.0
2025-01-29 00:00:00,101.28,101.28,101.19,101.2283,7893.0
2025-01-29 00:30:00,101.23,101.23,101.12,101.13,7205.0
2025-01-29 09:00:00,103.0,103.0,102.1,102.69,6626.0
2025-01-29 09:30:00,102.63,102.64,102.5,102.64,991.0
2025-01-29 10:00:00,102.64,102.95,102.52,102.95,5455.0
2025-01-29 10:30:00,102.88,102.93,102.77,102.93,2100.0
2025-01-29 11:00:00,102.91,102.91,102.5,102.5,3302.0
2025-01-29 11:30:00,102.55,102.88,102.31,102.31,2616.0
2025-01-29 12:00:00,102.32,102.4,102.1,102.25,7901.0
2025-01-29 12:30:00,102.18,102.21,102.18,102.21,4214.0
2025-01-29 13:00:00,102.7,103.13,101.385,101.4,72371.0
2025-01-29 13:30:00,101.385,101.7999,101.385,101.5172,17686.0
2025-01-29 14:00:00,101.56,102.2,101.56,102.1,25153.0
2025-01-29 14:30:00,102.0,103.08,101.63,102.67,1229033.0
2025-01-29 15:00:00,102.64,103.57,102.06,102.55,720372.0
2025-01-29 15:30:00,102.55,102.87,101.47,102.075,584996.0
2025-01-29 16:00:00,102.07,103.0,102.0,102.5,457866.0
2025-01-29 16:30:00,102.5,102.8,102.41,102.66,377572.0
2025-01-29 17:00:00,102.6581,103.045,102.6581,102.8998,306010.0
2025-01-29 17:30:00,102.95,102.95,102.65,102.69,311472.0
2025-01-29 18:00:00,102.725,103.08,102.08,103.03,368445.0
2025-01-29 18:30:00,103.06,103.21,102.9,102.95,340274.0
2025-01-29 19:00:00,102.95,102.95,102.35,102.835,423652.0
2025-01-29 19:30:00,102.8,103.86,102.74,103.435,755664.0
2025-01-29 20:00:00,103.47,103.71,102.85,103.62,505999.0
2025-01-29 20:30:00,103.6,103.7096,102.922,103.06,1035794.0
2025-01-29 21:00:00,103.06,103.88,102.3675,103.14,68909.0
2025-01-29 21:30:00,103.7,103.85,103.1,103.6,42175.0
2025-01-29 22:00:00,103.8,104.25,102.75,102.93,42304.0
2025-01-29 22:30:00,102.93,103.4,102.92,103.16,18520.0
2025-01-29 23:00:00,103.25,103.25,102.2,102.2,11810.0
2025-01-29 23:30:00,102.415,102.69,102.3097,102.3097,8718.0
2025-01-30 00:00:00,102.31,102.7,102.31,102.4,5243.0
2025-01-30 00:30:00,103.0,103.1,103.0,103.1,1341.0
2025-01-30 09:00:00,103.58,103.58,103.48,103.48,511.0
2025-01-30 09:30:00,103.45,103.45,103.35,103.35,640.0
2025-01-30 10:00:00,103.39,103.39,103.15,103.29,1091.0
2025-01-30 10:30:00,103.29,103.35,103.29,103.35,407.0
2025-01-30 11:30:00,103.47,103.78,103.46,103.46,2514.0
2025-01-30 12:00:00,103.64,103.64,103.3,103.3,1970.0
2025-01-30 12:30:00,103.48,103.69,103.48,103.53,1660.0
2025-01-30 13:00:00,103.65,103.75,103.19,103.6,14212.0
2025-01-30 13:30:00,103.76,104.0,103.5,103.9,10050.0
2025-01-30 14:00:00,103.86,103.9,103.57,103.69,6013.0
2025-01-30 14:30:00,103.31,105.27,103.3,104.82,949082.0
2025-01-30 15:00:00,104.83,105.55,104.44,104.48,543083.0
2025-01-30 15:30:00,104.505,104.855,103.8,104.13,539179.0
2025-01-30 16:00:00,104.13,104.59,104.03,104.465,331514.0
2025-01-30 16:30:00,104.46,104.6391,104.15,104.47,340729.0
2025-01-30 17:00:00,104.485,104.55,103.92,104.42,397810.0
2025-01-30 17:30:00,104.4201,105.0494,104.32,104.89,455224.0
2025-01-30 18:00:00,104.9,105.04,104.51,104.56,307770.0
2025-01-30 18:30:00,104.58,105.06,104.5458,105.0495,386463.0
2025-01-30 19:00:00,105.02,105.91,105.02,105.305,438715.0
2025-01-30 19:30:00,105.305,105.54,105.23,105.435,312213.0
2025-01-30 20:00:00,105.435,105.96,105.43,105.88,603451.0
2025-01-30 20:30:00,105.875,105.9199,104.88,105.33,1337200.0
2025-01-30 21:00:00,105.35,105.8,105.0,105.8,308764.0
2025-01-30 21:30:00,105.7863,105.7863,105.35,105.35,2295.0
2025-01-30 22:00:00,105.2889,105.4,105.28,105.4,3159.0
2025-01-30 22:30:00,105.6,105.795,105.6,105.6,2630.0
2025-01-30 23:00:00,105.65,105.65,105.65,105.65,765.0
2025-01-30 23:30:00,105.79,105.79,105.4,105.4994,1150.0
2025-01-31 00:00:00,105.42,105.75,105.42,105.75,935.0
2025-01-31 00:30:00,105.75,105.75,105.45,105.5,975.0
2025-01-31 11:00:00,106.0,106.05,106.0,106.05,4013.0
2025-01-31 11:30:00,106.05,106.12,105.65,105.72,1833.0
2025-01-31 12:00:00,105.82,105.82,105.78,105.78,1336.0
2025-01-31 12:30:00,105.93,106.29,105.93,106.29,6831.0
2025-01-31 13:00:00,105.81,106.5,105.3,105.86,13543.0
2025-01-31 13:30:00,105.89,106.5,105.89,106.5,8552.0
2025-01-31 14:00:00,106.48,106.8,106.28,106.8,44941.0
2025-01-31 14:30:00,106.33,106.74,105.61,106.21,531894.0
2025-01-31 15:00:00,106.21,106.8551,106.06,106.4096,406129.0
2025-01-31 15:30:00,106.43,107.09,106.43,106.95,484866.0
2025-01-31 16:00:00,106.95,107.24,106.45,106.45,482160.0
2025-01-31 16:30:00,106.44,106.77,106.09,106.48,330698.0
2025-01-31 17:00:00,106.48,106.525,105.83,106.335,281062.0
2025-01-31 17:30:00,106.33,106.54,106.03,106.05,199487.0
2025-01-31 18:00:00,106.07,106.26,104.77,104.795,393282.0
2025-01-31 18:30:00,104.8,105.26,104.65,105.005,367748.0
2025-01-31 19:00:00,105.0382,105.385,104.68,105.125,241500.0
2025-01-31 19:30:00,105.2,105.32,103.94,104.55,299916.0
2025-01-31 20:00:00,104.55,104.55,103.53,103.67,366408.0
2025-01-31 20:30:00,103.76,104.38,103.56,103.63,984456.0
2025-01-31 21:00:00,103.6,104.38,103.6,103.63,51903.0
2025-01-31 21:30:00,103.65,103.8,103.5001,103.5016,8717.0
2025-01-31 22:00:00,103.75,103.95,103.5012,103.7,3442.0
2025-01-31 22:30:00,103.7,103.73,103.6,103.6,1226.0
2025-01-31 23:00:00,103.6,103.6,103.5,103.5,2644.0
2025-02-01 00:00:00,103.5825,103.5825,103.4,103.4,408.0
2025-02-01 00:30:00,103.2587,103.6,103.25,103.4,6471.0
2025-02-03 09:00:00,99.64,101.0,99.48,99.76,19297.0
2025-02-03 09:30:00,99.95,100.61,99.95,100.6,8246.0
2025-02-03 10:00:00,100.31,100.31,99.75,100.24,4553.0
2025-02-03 10:30:00,100.47,100.6,100.27,100.4,2184.0
2025-02-03 11:00:00,100.52,100.74,100.06,100.68,1940.0
2025-02-03 11:30:00,100.35,100.4,100.2,100.34,3686.0
2025-02-03 12:00:00,100.4,100.51,100.07,100.21,11389.0
2025-02-03 12:30:00,100.23,100.32,99.65,99.75,17050.0
2025-02-03 13:00:00,100.39,100.5,99.0,99.7,81492.0
2025-02-03 13:30:00,99.7,99.94,99.36,99.8898,44851.0
2025-02-03 14:00:00,99.8,100.2,99.0,99.07,47637.0
2025-02-03 14:30:00,99.38,100.53,98.77,99.27,1812636.0
2025-02-03 15:00:00,99.22,100.05,98.365,100.0,1740406.0
2025-02-03 15:30:00,99.9083,100.88,99.73,100.195,1030377.0
2025-02-03 16:00:00,100.15,100.83,99.61,100.695,658898.0
2025-02-03 16:30:00,100.67,101.01,100.27,100.34,700800.0
2025-02-03 17:00:00,100.35,100.64,100.13,100.185,313314.0
2025-02-03 17:30:00,100.14,100.435,99.89,100.37,487188.0
2025-02-03 18:00:00,100.37,100.73,100.09,100.35,401316.0
2025-02-03 18:30:00,100.325,100.56,100.17,100.19,440714.0
2025-02-03 19:00:00,100.17,100.5876,100.09,100.2,488891.0
2025-02-03 19:30:00,100.225,100.3766,100.0,100.14,602525.0
2025-02-03 20:00:00,100.13,100.22,99.8,99.87,755274.0
2025-02-03 20:30:00,99.88,100.29,99.72,100.06,1570948.0
2025-02-03 21:00:00,100.09,100.47,100.09,100.22,30729.0
2025-02-03 21:30:00,100.29,101.3,100.29,101.0,18016.0
2025-02-03 22:00:00,100.99,101.23,100.925,101.15,12398.0
2025-02-03 22:30:00,101.17,101.3,101.02,101.3,12567.0
2025-02-03 23:00:00,101.347,101.3944,101.15,101.3,8242.0
2025-02-03 23:30:00,101.3,101.5,101.2018,101.5,6906.0
2025-02-04 00:00:00,101.5,101.6,101.25,101.4438,6176.0
2025-02-04 00:30:00,101.35,101.5,101.3,101.4,8871.0
2025-02-04 09:00:00,100.06,100.39,100.03,100.39,1575.0
2025-02-04 09:30:00,100.49,100.58,100.48,100.49,1128.0
2025-02-04 10:00:00,100.3,100.8,100.3,100.8,857.0
2025-02-04 10:30:00,100.72,100.72,100.67,100.67,201.0
2025-02-04 11:00:00,100.57,100.57,100.57,100.57,660.0
2025-02-04 11:30:00,100.47,100.87,100.47,100.8,1329.0
2025-02-04 12:00:00,100.64,100.89,100.6,100.85,3306.0
2025-02-04 12:30:00,100.75,100.8,100.62,100.7,3494.0
2025-02-04 13:00:00,100.83,101.0,98.96,100.69,117299.0
2025-02-04 13:30:00,100.68,100.68,100.2,100.4,12254.0
2025-02-04 14:00:00,100.48,100.55,100.32,100.55,11523.0
2025-02-04 14:30:00,100.24,101.0576,99.81,100.783,596324.0
2025-02-04 15:00:00,100.906,101.48,100.6701,101.15,630368.0
2025-02-04 15:30:00,101.14,101.9885,100.8664,101.58,546805.0
2025-02-04 16:00:00,101.63,102.0295,101.5,101.7199,344744.0
2025-02-04 16:30:00,101.7,102.1,101.505,101.89,631828.0
2025-02-04 17:00:00,101.89,101.95,101.17,101.205,287183.0
2025-02-04 17:30:00,101.205,101.94,101.2,101.77,295308.0
2025-02-04 18:00:00,101.74,101.94,101.55,101.88,319743.0
2025-02-04 18:30:00,101.85,102.24,101.6301,102.155,375197.0
2025-02-04 19:00:00,102.1799,102.45,102.02,102.35,369279.0
2025-02-04 19:30:00,102.41,102.46,101.655,101.79,354312.0
2025-02-04 20:00:00,101.76,101.94,101.5,101.895,348296.0
2025-02-04 20:30:00,101.89,101.93,101.44,101.74,944527.0
2025-02-04 21:00:00,101.67,102.5,101.0,101.73,32734.0
2025-02-04 21:30:00,101.26,101.87,101.0,101.45,254363.0
2025-02-04 22:00:00,101.5108,101.7399,101.15,101.16,4731.0
2025-02-04 22:30:00,101.5363,101.5363,100.65,100.65,4880.0
2025-02-04 23:00:00,101.0,101.21,100.778,101.21,1254.0
2025-02-04 23:30:00,100.83,100.83,100.7,100.8,2614.0
2025-02-05 00:00:00,100.8,100.8,100.7,100.74,623.0
2025-02-05 00:30:00,100.9,101.11,100.9,101.11,1492.0
2025-02-05 09:00:00,101.7,101.7,100.62,101.0,726.0
2025-02-05 09:30:00,100.63,100.63,100.54,100.54,700.0
2025-02-05 10:00:00,100.57,100.77,100.57,100.77,320.0
2025-02-05 10:30:00,101.0,101.0,101.0,101.0,248.0
2025-02-05 11:00:00,101.02,101.02,100.82,100.82,941.0
2025-02-05 12:00:00,101.09,101.09,100.75,100.75,5146.0
2025-02-05 12:30:00,100.71,100.71,100.4,100.58,8238.0
2025-02-05 13:00:00,100.9,101.51,100.4,100.95,254807.0
2025-02-05 13:30:00,101.0,101.1,100.8,101.05,6313.0
2025-02-05 14:00:00,101.1,102.59,101.04,102.59,33031.0
2025-02-05 14:30:00,102.58,103.59,101.19,102.3318,840347.0
2025-02-05 15:00:00,102.36,103.49,101.95,103.26,657746.0
2025-02-05 15:30:00,103.26,104.29,103.11,103.79,767454.0
2025-02-05 16:00:00,103.74,104.45,103.7,104.12,496731.0
2025-02-05 16:30:00,104.12,104.91,103.88,104.9,411109.0
2025-02-05 17:00:00,104.92,105.19,104.43,104.815,407229.0
2025-02-05 17:30:00,104.84,105.01,104.64,104.9,361437.0
2025-02-05 18:00:00,104.89,104.95,104.3,104.435,225958.0
2025-02-05 18:30:00,104.44,105.1,104.35,105.0792,233094.0
2025-02-05 19:00:00,105.1,105.34,104.9,105.26,300586.0
2025-02-05 19:30:00,105.255,105.57,104.91,105.51,291821.0
2025-02-05 20:00:00,105.53,105.7,105.16,105.18,406500.0
2025-02-05 20:30:00,105.18,105.3397,104.35,104.41,1427083.0
2025-02-05 21:00:00,104.45,104.45,103.6272,103.95,72859.0
2025-02-05 21:30:00,103.96,104.45,103.77,103.77,8549.0
2025-02-05 22:00:00,103.95,104.0,103.95,103.99,494.0
2025-02-05 22:30:00,103.8197,104.0,103.8197,104.0,643.0
2025-02-05 23:00:00,103.99,104.0,103.75,103.95,1991.0
2025-02-05 23:30:00,103.95,103.99,103.95,103.99,305.0
2025-02-06 00:00:00,103.99,104.0,103.8635,103.8635,1162.0
2025-02-06 00:30:00,104.0,104.2,104.0,104.2,1045.0
2025-02-06 09:00:00,104.49,104.77,104.49,104.77,1050.0
2025-02-06 09:30:00,104.6,104.74,104.6,104.74,1012.0
2025-02-06 10:00:00,104.73,104.73,104.35,104.45,2936.0
2025-02-06 10:30:00,104.43,104.43,104.42,104.42,303.0
2025-02-06 11:00:00,104.4,104.4,104.4,104.4,118.0
2025-02-06 12:00:00,104.0,104.23,103.97,104.17,2920.0
2025-02-06 12:30:00,104.16,104.24,104.16,104.24,842.0
2025-02-06 13:00:00,104.18,105.0,103.92,104.25,5891.0
2025-02-06 13:30:00,104.245,104.25,104.01,104.1,4039.0
2025-02-06 14:00:00,104.24,104.75,104.0,104.75,9166.0
2025-02-06 14:30:00,104.97,106.39,104.73,105.695,682987.0
2025-02-06 15:00:00,105.76,107.25,105.75,106.7,494634.0
2025-02-06 15:30:00,106.73,106.78,106.07,106.535,315316.0
2025-02-06 16:00:00,106.53,106.79,106.1164,106.63,393470.0
2025-02-06 16:30:00,106.63,106.71,106.28,106.45,238984.0
2025-02-06 17:00:00,106.45,106.6405,106.2288,106.46,202716.0
2025-02-06 17:30:00,106.4757,106.7479,106.4,106.49,215539.0
2025-02-06 18:00:00,106.52,106.71,106.09,106.23,243350.0
2025-02-06 18:30:00,106.23,106.2497,105.88,106.06,219219.0
2025-02-06 19:00:00,106.045,106.18,105.6164,105.68,195659.0
2025-02-06 19:30:00,105.68,105.685,105.18,105.27,269806.0
2025-02-06 20:00:00,105.26,105.51,105.205,105.38,235783.0
2025-02-06 20:30:00,105.385,105.99,105.26,105.94,747881.0
2025-02-06 21:00:00,105.6,105.92,105.45,105.7,118164.0
2025-02-06 21:30:00,105.9,105.92,105.56,105.85,1673.0
2025-02-06 22:00:00,105.75,105.75,104.86,105.0001,6095.0
2025-02-06 22:30:00,105.5,105.5,105.1,105.1,301.0
2025-02-06 23:00:00,105.86,105.86,105.53,105.53,600.0
2025-02-07 00:00:00,105.5,105.5,105.5,105.5,153.0
2025-02-07 00:30:00,105.88,106.0,105.88,105.92,2539.0
2025-02-07 09:30:00,105.66,105.66,105.66,105.66,100.0
2025-02-07 10:00:00,105.65,105.66,105.65,105.66,261.0
2025-02-07 10:30:00,105.9,105.9,105.75,105.75,336.0
2025-02-07 11:30:00,105.92,105.92,105.92,105.92,300.0
2025-02-07 12:00:00,106.04,106.25,106.04,106.25,1416.0
2025-02-07 12:30:00,106.16,107.0,106.1,107.0,5785.0
2025-02-07 13:00:00,106.2499,106.8,105.805,106.15,18626.0
2025-02-07 13:30:00,106.3,106.98,106.22,106.5599,26129.0
2025-02-07 14:00:00,106.5599,107.55,106.5,107.55,11576.0
2025-02-07 14:30:00,107.52,108.99,106.87,108.815,869012.0
2025-02-07 15:00:00,108.71,108.815,106.95,108.5005,611908.0
2025-02-07 15:30:00,108.505,109.35,108.215,108.325,880435.0
2025-02-07 16:00:00,108.38,108.38,107.3923,107.46,562357.0
2025-02-07 16:30:00,107.475,107.74,106.64,107.04,914473.0
2025-02-07 17:00:00,107.0,107.1899,106.5501,106.74,306154.0
2025-02-07 17:30:00,106.74,107.06,106.58,106.6552,290209.0
2025-02-07 18:00:00,106.64,107.6,106.63,107.35,375193.0
2025-02-07 18:30:00,107.34,107.41,106.31,106.355,306724.0
2025-02-07 19:00:00,106.33,106.65,106.1,106.1,349495.0
2025-02-07 19:30:00,106.16,106.57,106.02,106.445,325284.0
2025-02-07 20:00:00,106.44,106.45,105.9701,106.185,443539.0
2025-02-07 20:30:00,106.18,106.83,106.04,106.42,1076939.0
2025-02-07 21:00:00,106.37,106.76,106.22,106.43,56930.0
2025-02-07 21:30:00,106.4,106.5,106.37,106.5,1429.0
2025-02-07 22:30:00,106.41,106.41,106.41,106.41,150.0
2025-02-07 23:00:00,106.45,106.45,106.35,106.35,1255.0
2025-02-07 23:30:00,106.0,106.0,106.0,106.0,193.0
2025-02-08 00:00:00,106.29,106.29,106.0124,106.0124,384.0
2025-02-08 00:30:00,106.26,106.26,106.26,106.26,140.0
2025-02-10 10:30:00,107.12,107.18,107.0,107.18,581.0
2025-02-10 11:00:00,107.05,107.25,107.0,107.24,3829.0
2025-02-10 11:30:00,107.26,107.3,107.26,107.3,602.0
2025-02-10 12:00:00,107.25,107.3,107.04,107.1,3092.0
2025-02-10 12:30:00,107.01,107.01,106.97,106.97,929.0
2025-02-10 13:00:00,107.25,107.25,106.99,107.1,42056.0
2025-02-10 13:30:00,107.19,107.39,107.03,107.32,9218.0
2025-02-10 14:00:00,107.39,107.93,107.25,107.93,8106.0
2025-02-10 14:30:00,107.35,110.02,107.35,109.58,1086812.0
2025-02-10 15:00:00,109.58,110.33,109.39,109.8676,670929.0
2025-02-10 15:30:00,109.9,110.17,109.57,109.82,384255.0
2025-02-10 16:00:00,109.795,110.08,109.27,109.5599,370733.0
2025-02-10 16:30:00,109.54,110.78,109.53,110.68,561808.0
2025-02-10 17:00:00,110.645,111.425,110.14,111.36,556332.0
2025-02-10 17:30:00,111.335,112.4799,111.26,112.43,792903.0
2025-02-10 18:00:00,112.41,112.81,112.06,112.605,703690.0
2025-02-10 18:30:00,112.605,112.705,112.13,112.55,463179.0
2025-02-10 19:00:00,112.555,112.68,112.16,112.4,358785.0
2025-02-10 19:30:00,112.4,112.47,112.17,112.38,348126.0
2025-02-10 20:00:00,112.39,112.7702,112.32,112.54,539700.0
2025-02-10 20:30:00,112.54,112.68,111.88,112.36,1363622.0
2025-02-10 21:00:00,112.31,112.54,112.0018,112.3,29452.0
2025-02-10 21:30:00,112.25,112.32,112.15,112.2,6682.0
2025-02-10 22:00:00,112.15,112.42,112.0,112.42,3106.0
2025-02-10 22:30:00,112.25,112.4117,112.25,112.25,995.0
2025-02-10 23:00:00,112.42,112.5,111.5,111.5,2567.0
2025-02-10 23:30:00,112.0,112.0,111.9875,112.0,666.0
2025-02-11 00:00:00,111.7892,112.05,111.7892,112.05,1155.0
2025-02-11 00:30:00,112.0,112.0,111.68,111.68,766.0
2025-02-11 09:00:00,111.5,111.73,111.49,111.5,3321.0
2025-02-11 09:30:00,111.5,111.5,111.39,111.39,635.0
2025-02-11 10:00:00,111.31,111.31,111.13,111.3,2437.0
2025-02-11 10:30:00,111.11,111.12,111.1,111.12,310.0
2025-02-11 11:00:00,111.29,111.29,111.15,111.15,335.0
2025-02-11 11:30:00,111.34,111.45,111.23,111.25,1437.0
2025-02-11 12:00:00,111.26,111.26,111.12,111.26,2331.0
2025-02-11 12:30:00,111.15,111.21,111.15,111.17,757.0
2025-02-11 13:00:00,111.23,113.2,110.83,111.16,18816.0
2025-02-11 13:30:00,111.1,111.11,110.54,110.54,5323.0
2025-02-11 14:00:00,110.5,110.7438,110.2,110.2,7819.0
2025-02-11 14:30:00,110.24,112.07,110.1123,111.7433,655691.0
2025-02-11 15:00:00,111.815,112.01,111.1201,111.395,319739.0
2025-02-11 15:30:00,111.45,111.9,111.45,111.515,204263.0
2025-02-11 16:00:00,111.52,111.63,111.19,111.19,220994.0
2025-02-11 16:30:00,111.215,111.63,110.6406,110.78,188475.0
2025-02-11 17:00:00,110.78,110.9844,109.85,110.9,288427.0
2025-02-11 17:30:00,110.94,111.05,110.65,110.94,142677.0
2025-02-11 18:00:00,110.95,111.17,110.74,110.82,216860.0
2025-02-11 18:30:00,110.82,111.2,110.81,111.02,170531.0
2025-02-11 19:00:00,110.9812,111.1,110.71,110.7999,171607.0
2025-02-11 19:30:00,110.785,111.17,110.5474,111.1299,229999.0
2025-02-11 20:00:00,111.13,111.51,111.11,111.405,235538.0
2025-02-11 20:30:00,111.4,111.5,110.96,111.45,655983.0
2025-02-11 21:00:00,111.44,111.8925,110.0,111.6,74424.0
2025-02-11 21:30:00,111.6,111.6,111.0,111.25,7858.0
2025-02-11 22:00:00,111.25,112.0,111.25,112.0,6306.0
2025-02-11 22:30:00,112.2499,112.5,112.01,112.1598,37383.0
2025-02-11 23:00:00,112.01,112.01,111.2515,111.3,4002.0
2025-02-11 23:30:00,111.25,111.8023,111.25,111.8023,2213.0
2025-02-12 00:30:00,112.16,112.16,111.76,112.1224,1076.0
2025-02-12 09:00:00,111.02,111.19,110.5,110.96,3334.0
2025-02-12 09:30:00,111.25,111.25,111.15,111.15,842.0
2025-02-12 10:00:00,111.08,111.08,111.0,111.08,848.0
2025-02-12 10:30:00,111.08,111.15,111.08,111.15,1025.0
2025-02-12 11:00:00,111.27,111.27,111.01,111.01,1550.0
2025-02-12 11:30:00,110.96,110.96,110.83,110.83,1140.0
2025-02-12 12:00:00,111.26,111.3,111.1,111.22,2205.0
2025-02-12 12:30:00,111.23,111.23,111.23,111.23,110.0
2025-02-12 13:00:00,111.29,112.2,111.01,112.2,10375.0
2025-02-12 13:30:00,112.13,112.13,109.5,110.5,41253.0
2025-02-12 14:00:00,110.36,110.36,109.01,109.9,26915.0
2025-02-12 14:30:00,110.05,114.0,110.0,113.74,904699.0
2025-02-12 15:00:00,113.75,113.78,112.69,113.45,641310.0
2025-02-12 15:30:00,113.455,113.81,113.03,113.31,423986.0
2025-02-12 16:00:00,113.32,113.32,112.2383,112.53,366641.0
2025-02-12 16:30:00,112.54,113.45,112.451,113.39,397817.0
2025-02-12 17:00:00,113.39,113.87,113.29,113.74,250880.0
2025-02-12 17:30:00,113.73,113.93,113.54,113.91,196791.0
2025-02-12 18:00:00,113.91,113.98,113.27,113.37,204727.0
2025-02-12 18:30:00,113.3584,113.77,112.93,113.0352,180321.0
2025-02-12 19:00:00,113.025,113.025,112.42,112.84,205914.0
2025-02-12 19:30:00,112.8529,113.36,112.84,113.18,156146.0
2025-02-12 20:00:00,113.2,113.23,112.9631,112.99,174748.0
2025-02-12 20:30:00,113.0,113.09,112.58,112.95,600781.0
2025-02-12 21:00:00,112.92,113.3,112.92,113.0,23869.0
2025-02-12 21:30:00,112.9,112.9,112.2259,112.74,4505.0
2025-02-12 22:00:00,112.74,112.75,112.74,112.74,8863.0
2025-02-12 22:30:00,112.7445,112.7445,112.74,112.74,250.0
2025-02-12 23:00:00,112.7497,112.75,112.74,112.75,1914.0
2025-02-12 23:30:00,112.78,112.8,112.76,112.8,1586.0
2025-02-13 00:00:00,112.85,113.0,112.85,112.92,741.0
2025-02-13 00:30:00,113.0,113.0,113.0,113.0,403.0
2025-02-13 09:00:00,112.44,112.56,112.36,112.36,2948.0
2025-02-13 09:30:00,112.51,112.51,112.51,112.51,133.0
2025-02-13 10:00:00,112.53,112.53,112.36,112.36,334.0
2025-02-13 10:30:00,112.36,112.36,111.98,111.98,14796.0
2025-02-13 11:00:00,111.07,111.1,111.0,111.05,2216.0
2025-02-13 11:30:00,111.05,111.05,110.8,110.8,5000.0
2025-02-13 12:00:00,111.38,111.61,111.38,111.5,6229.0
2025-02-13 12:30:00,111.64,111.65,111.53,111.65,2980.0
2025-02-13 13:00:00,111.5,112.93,111.4,111.65,36331.0
2025-02-13 13:30:00,111.99,112.0,111.5062,111.68,24231.0
2025-02-13 14:00:00,111.52,111.9999,110.46,110.46,63715.0
2025-02-13 14:30:00,111.09,111.75,109.85,110.495,863829.0
2025-02-13 15:00:00,110.55,110.62,109.26,109.81,712164.0
2025-02-13 15:30:00,109.78,110.25,109.292,109.5733,747244.0
2025-02-13 16:00:00,109.5565,109.5622,108.74,109.095,618545.0
