datetime,open,high,low,close,volume
2025-01-23 19:00:00,123.42,123.48,123.04,123.19,940648.0
2025-01-23 19:30:00,123.19,123.4,123.1,123.1,690598.0
2025-01-23 20:00:00,123.1,123.35,122.9001,122.99,1027453.0
2025-01-23 20:30:00,122.97,123.31,122.8309,123.04,2790833.0
2025-01-23 21:00:00,123.04,123.04,122.7,122.8788,174772.0
2025-01-23 21:30:00,122.82,123.04,122.81,122.8992,61297.0
2025-01-23 22:00:00,122.86,122.8985,122.76,122.85,26221.0
2025-01-23 22:30:00,122.87,122.87,122.71,122.72,16918.0
2025-01-23 23:00:00,122.72,122.75,122.65,122.65,23351.0
2025-01-23 23:30:00,122.6795,122.84,122.66,122.84,8216.0
2025-01-24 00:00:00,122.8491,122.85,122.7,122.7674,9316.0
2025-01-24 00:30:00,122.73,122.7697,122.6,122.7,16577.0
2025-01-24 09:00:00,122.81,124.59,122.81,123.61,51681.0
2025-01-24 09:30:00,123.86,124.74,123.76,124.26,46107.0
2025-01-24 10:00:00,124.24,124.48,124.1,124.25,12545.0
2025-01-24 10:30:00,124.1,124.17,123.91,124.14,9150.0
2025-01-24 11:00:00,124.15,124.19,123.62,123.68,53709.0
2025-01-24 11:30:00,123.8,124.15,123.67,123.75,11395.0
2025-01-24 12:00:00,123.79,124.35,123.49,124.22,54501.0
2025-01-24 12:30:00,124.11,124.12,123.86,123.9,20382.0
2025-01-24 13:00:00,123.78,124.3401,122.733,123.74,96735.0
2025-01-24 13:30:00,123.7489,123.9,123.5,123.9,74167.0
2025-01-24 14:00:00,123.92,124.94,123.8,124.55,311112.0
2025-01-24 14:30:00,124.55,125.25,123.17,123.5375,4320142.0
2025-01-24 15:00:00,123.56,123.65,122.77,123.11,2141710.0
2025-01-24 15:30:00,123.1,124.13,123.06,123.79,1987492.0
2025-01-24 16:00:00,123.79,125.14,123.63,124.355,2915519.0
2025-01-24 16:30:00,124.342,124.65,123.86,123.925,1445297.0
2025-01-24 17:00:00,123.91,124.2099,123.66,123.77,1123604.0
2025-01-24 17:30:00,123.7796,123.94,122.865,123.015,1485930.0
2025-01-24 18:00:00,123.01,124.03,122.57,122.72,3819649.0
2025-01-24 18:30:00,122.72,123.05,122.46,122.73,1326426.0
2025-01-24 19:00:00,122.74,122.85,122.36,122.52,1226978.0
2025-01-24 19:30:00,122.535,122.9,122.52,122.65,1352569.0
2025-01-24 20:00:00,122.64,122.7,122.255,122.3872,2209181.0
2025-01-24 20:30:00,122.38,122.95,122.23,122.86,2261040.0
2025-01-24 21:00:00,122.84,123.0,122.71,122.86,192465.0
2025-01-24 21:30:00,122.87,122.99,122.8,122.99,116287.0
2025-01-24 22:00:00,122.97,122.99,122.88,122.8995,26134.0
2025-01-24 22:30:00,122.9,122.986,122.8,122.8935,107855.0
2025-01-24 23:00:00,122.93,122.94,122.8415,122.8415,9568.0
2025-01-24 23:30:00,122.84,122.9,122.75,122.78,10315.0
2025-01-25 00:00:00,122.8,122.85,122.75,122.75,11997.0
2025-01-25 00:30:00,122.76,122.8989,122.75,122.85,15044.0
2025-01-27 09:00:00,116.7,119.34,116.32,119.0,298416.0
2025-01-27 09:30:00,119.0,119.44,116.8,117.0,252947.0
2025-01-27 10:00:00,117.05,117.86,116.15,116.25,139043.0
2025-01-27 10:30:00,116.25,116.5,114.91,115.25,250973.0
2025-01-27 11:00:00,115.26,116.0,114.5,115.08,444470.0
2025-01-27 11:30:00,115.23,117.19,114.81,117.0,351127.0
2025-01-27 12:00:00,117.08,118.4,117.0,118.0,354583.0
2025-01-27 12:30:00,118.0,118.75,117.34,118.0,220838.0
2025-01-27 13:00:00,117.61,119.39,114.7,117.95,877858.0
2025-01-27 13:30:00,118.01,118.18,117.6,118.07,258328.0
2025-01-27 14:00:00,118.07,118.4,117.4,117.8,556079.0
2025-01-27 14:30:00,117.8,118.08,115.55,117.585,9835842.0
2025-01-27 15:00:00,117.57,118.04,116.34,117.16,4247396.0
2025-01-27 15:30:00,117.16,117.89,116.32,116.38,3098165.0
2025-01-27 16:00:00,116.39,116.56,115.06,115.27,3979130.0
2025-01-27 16:30:00,115.255,115.6,114.8201,115.1,3845610.0
2025-01-27 17:00:00,115.13,115.78,115.12,115.57,2042407.0
2025-01-27 17:30:00,115.5601,116.05,114.56,114.6501,2419181.0
2025-01-27 18:00:00,114.67,115.38,114.3101,114.46,2223760.0
2025-01-27 18:30:00,114.465,115.02,113.61,113.62,3160583.0
2025-01-27 19:00:00,113.62,114.23,113.62,114.03,3303250.0
2025-01-27 19:30:00,114.02,114.22,112.8,113.205,3565797.0
2025-01-27 20:00:00,113.21,114.42,113.18,114.25,3067398.0
2025-01-27 20:30:00,114.28,115.11,114.25,115.06,4837829.0
2025-01-27 21:00:00,115.01,115.79,115.01,115.75,454148.0
2025-01-27 21:30:00,115.75,115.85,115.01,115.64,79693.0
2025-01-27 22:00:00,115.6488,115.8,115.5302,115.63,57980.0
2025-01-27 22:30:00,115.69,116.2282,115.69,116.1992,88860.0
2025-01-27 23:00:00,116.13,116.2173,115.537,115.651,70616.0
2025-01-27 23:30:00,115.6128,115.8,115.52,115.65,30187.0
2025-01-28 00:00:00,115.6199,115.9,115.6049,115.85,21027.0
2025-01-28 00:30:00,115.8001,115.8392,115.6,115.75,41463.0
2025-01-28 09:00:00,117.1,117.45,116.43,116.43,77978.0
2025-01-28 09:30:00,116.43,116.95,116.43,116.94,12370.0
2025-01-28 10:00:00,116.94,117.22,116.94,117.0,23920.0
2025-01-28 10:30:00,116.87,117.02,116.81,116.96,16464.0
2025-01-28 11:00:00,116.9,117.25,115.2,115.69,102909.0
2025-01-28 11:30:00,115.73,115.79,115.01,115.03,45901.0
2025-01-28 12:00:00,115.26,115.5,114.25,114.25,149692.0
2025-01-28 12:30:00,114.26,114.89,114.2,114.71,65210.0
2025-01-28 13:00:00,114.5,117.34,114.1037,115.39,270777.0
2025-01-28 13:30:00,115.4,115.4,114.89,115.33,103326.0
2025-01-28 14:00:00,115.3291,115.35,114.54,115.11,250110.0
2025-01-28 14:30:00,115.175,116.15,112.95,113.2341,6387399.0
2025-01-28 15:00:00,113.22,114.93,113.1,114.5608,3496886.0
2025-01-28 15:30:00,114.59,114.59,113.73,114.03,3683274.0
2025-01-28 16:00:00,114.04,114.22,113.37,113.4715,2090711.0
2025-01-28 16:30:00,113.472,113.7896,113.22,113.78,1883601.0
2025-01-28 17:00:00,113.76,114.8,113.7528,114.45,2037651.0
2025-01-28 17:30:00,114.445,114.87,114.22,114.3599,1665532.0
2025-01-28 18:00:00,114.35,114.88,114.3387,114.535,1312152.0
2025-01-28 18:30:00,114.535,114.59,114.06,114.41,1612121.0
2025-01-28 19:00:00,114.41,114.6698,114.13,114.55,1370429.0
2025-01-28 19:30:00,114.55,115.1984,114.5,114.9102,1832582.0
2025-01-28 20:00:00,114.92,114.97,114.53,114.81,1627410.0
2025-01-28 20:30:00,114.82,114.82,113.75,114.16,4324241.0
2025-01-28 21:00:00,114.17,114.17,113.99,114.03,167151.0
2025-01-28 21:30:00,114.04,114.4,114.01,114.06,103436.0
2025-01-28 22:00:00,114.07,114.09,113.84,113.94,48085.0
2025-01-28 22:30:00,113.94,114.1,113.9045,114.0017,24440.0
2025-01-28 23:00:00,114.05,114.1899,113.9999,114.1895,33370.0
2025-01-28 23:30:00,114.16,114.2485,114.0534,114.15,20697.0
2025-01-29 00:00:00,114.14,114.2,114.0814,114.14,17214.0
2025-01-29 00:30:00,114.14,114.33,114.1,114.33,27319.0
2025-01-29 09:00:00,116.54,117.1,115.3,116.01,69853.0
2025-01-29 09:30:00,115.92,116.27,115.86,116.01,14722.0
2025-01-29 10:00:00,116.06,116.08,115.81,115.81,12351.0
2025-01-29 10:30:00,115.8,116.1,115.72,115.94,10413.0
2025-01-29 11:00:00,115.93,115.99,115.71,115.84,8431.0
2025-01-29 11:30:00,115.83,116.0,115.6,115.6,24612.0
2025-01-29 12:00:00,115.78,115.88,115.31,115.82,35585.0
2025-01-29 12:30:00,115.8,115.8,115.5,115.61,27280.0
2025-01-29 13:00:00,115.75,117.0,114.77,115.3,324292.0
2025-01-29 13:30:00,115.34,115.62,115.18,115.49,125841.0
2025-01-29 14:00:00,115.49,115.7999,115.36,115.73,106194.0
2025-01-29 14:30:00,115.77,116.36,114.96,116.3265,4991836.0
2025-01-29 15:00:00,116.31,117.68,116.22,116.9294,4775481.0
2025-01-29 15:30:00,116.9304,117.1299,116.055,116.4723,2650758.0
2025-01-29 16:00:00,116.48,116.67,115.95,116.13,1853653.0
2025-01-29 16:30:00,116.1321,116.865,115.99,116.85,1680597.0
2025-01-29 17:00:00,116.85,118.47,116.82,118.1805,3880630.0
2025-01-29 17:30:00,118.2,118.52,117.6,117.74,3384891.0
2025-01-29 18:00:00,117.7498,117.8,116.32,117.5782,2213879.0
2025-01-29 18:30:00,117.57,117.87,117.18,117.21,1070628.0
2025-01-29 19:00:00,117.21,117.3,116.58,116.87,1745268.0
2025-01-29 19:30:00,116.86,118.48,116.77,118.1899,2722820.0
2025-01-29 20:00:00,118.15,118.24,117.02,118.0699,1907090.0
2025-01-29 20:30:00,118.0675,118.17,116.8196,117.41,3166299.0
2025-01-29 21:00:00,117.35,117.98,116.98,117.56,439235.0
2025-01-29 21:30:00,117.7,117.89,117.35,117.78,112440.0
2025-01-29 22:00:00,117.7303,118.0878,117.5,117.65,82057.0
2025-01-29 22:30:00,117.6999,117.8,117.5,117.8,23400.0
2025-01-29 23:00:00,117.7,117.7,116.5,116.99,113869.0
2025-01-29 23:30:00,116.9889,117.4382,116.8042,117.2,41807.0
2025-01-30 00:00:00,117.3594,117.4993,117.1,117.45,19327.0
2025-01-30 00:30:00,117.4,118.0,117.35,118.0,27150.0
2025-01-30 09:00:00,118.3,118.55,118.1,118.33,28771.0
2025-01-30 09:30:00,118.39,118.48,117.97,118.07,29793.0
2025-01-30 10:00:00,118.04,118.29,118.01,118.19,19839.0
2025-01-30 10:30:00,118.19,118.4,118.19,118.34,11400.0
2025-01-30 11:00:00,118.39,118.76,118.36,118.59,14834.0
2025-01-30 11:30:00,118.5,118.8,118.49,118.6,27245.0
2025-01-30 12:00:00,118.65,118.65,118.02,118.3,40013.0
2025-01-30 12:30:00,118.29,118.5,118.25,118.25,27505.0
2025-01-30 13:00:00,118.6,118.76,117.057,118.16,125516.0
2025-01-30 13:30:00,118.14,118.52,117.9698,118.45,97813.0
2025-01-30 14:00:00,118.46,118.7414,118.26,118.54,111492.0
2025-01-30 14:30:00,118.53,120.44,118.48,119.11,5396084.0
2025-01-30 15:00:00,119.1,119.27,117.91,117.9392,2504837.0
2025-01-30 15:30:00,117.9375,118.55,117.5002,117.6644,1942052.0
2025-01-30 16:00:00,117.66,118.33,117.09,118.29,1881115.0
2025-01-30 16:30:00,118.2999,118.7,117.45,118.6,2428047.0
2025-01-30 17:00:00,118.6,118.63,117.9,118.09,911561.0
2025-01-30 17:30:00,118.11,118.41,117.9452,118.3486,835645.0
2025-01-30 18:00:00,118.35,118.7592,118.08,118.51,1025673.0
2025-01-30 18:30:00,118.51,119.02,118.46,118.89,1286032.0
2025-01-30 19:00:00,118.9037,118.9037,118.53,118.63,1239117.0
2025-01-30 19:30:00,118.63,118.87,118.4314,118.81,1496878.0
2025-01-30 20:00:00,118.81,119.1,118.6901,118.965,1489718.0
2025-01-30 20:30:00,118.97,119.02,117.84,118.88,3191286.0
2025-01-30 21:00:00,118.86,118.89,118.31,118.67,1034273.0
2025-01-30 21:30:00,118.6,119.1,118.23,118.34,66596.0
2025-01-30 22:00:00,118.34,118.63,118.2,118.4999,40950.0
2025-01-30 22:30:00,118.49,118.61,118.13,118.5994,33799.0
2025-01-30 23:00:00,118.6,118.7658,118.522,118.62,16554.0
2025-01-30 23:30:00,118.67,118.78,118.52,118.78,14792.0
2025-01-31 00:00:00,118.8342,119.1399,118.8,119.1315,24537.0
2025-01-31 00:30:00,119.06,119.14,118.9334,119.05,27157.0
2025-01-31 09:00:00,119.62,119.95,119.62,119.84,25702.0
2025-01-31 09:30:00,119.95,119.95,119.77,119.85,6899.0
2025-01-31 10:00:00,119.84,119.84,119.5,119.71,11374.0
2025-01-31 10:30:00,119.68,119.72,119.61,119.65,6287.0
2025-01-31 11:00:00,119.68,119.75,119.53,119.6,4309.0
2025-01-31 11:30:00,119.61,119.61,119.4,119.52,6795.0
2025-01-31 12:00:00,119.54,119.56,119.38,119.42,11959.0
2025-01-31 12:30:00,119.46,119.57,119.46,119.52,9860.0
2025-01-31 13:00:00,119.59,120.02,119.3951,119.649,85295.0
2025-01-31 13:30:00,119.65,120.2,119.5,120.11,113566.0
2025-01-31 14:00:00,120.0,120.15,118.75,118.98,267898.0
2025-01-31 14:30:00,119.14,119.565,117.54,118.26,5583315.0
2025-01-31 15:00:00,118.27,119.2243,117.98,118.9,3173129.0
2025-01-31 15:30:00,118.91,119.45,118.28,118.89,3032594.0
2025-01-31 16:00:00,118.88,119.37,117.665,117.677,2956287.0
2025-01-31 16:30:00,117.69,118.095,117.23,118.06,3082334.0
2025-01-31 17:00:00,118.07,118.24,117.73,117.9632,1493968.0
2025-01-31 17:30:00,117.98,118.06,117.6,117.8686,1273650.0
2025-01-31 18:00:00,117.87,118.2598,117.26,117.2899,1847649.0
2025-01-31 18:30:00,117.27,117.43,116.4649,116.925,2320898.0
2025-01-31 19:00:00,116.924,117.0082,116.24,116.6875,1995594.0
2025-01-31 19:30:00,116.685,116.83,115.585,116.3763,2236732.0
2025-01-31 20:00:00,116.36,116.36,115.48,115.58,1902075.0
2025-01-31 20:30:00,115.6,116.41,115.33,115.89,4296906.0
2025-01-31 21:00:00,115.95,116.14,115.61,116.0396,678957.0
2025-01-31 21:30:00,116.03,116.1,115.09,116.0,83597.0
2025-01-31 22:00:00,116.03,116.139,116.0,116.139,38221.0
2025-01-31 22:30:00,116.1395,116.1395,115.8,115.9187,41529.0
2025-01-31 23:00:00,115.85,115.95,115.8025,115.9497,18775.0
2025-01-31 23:30:00,115.8152,115.95,115.8152,115.91,7043.0
2025-02-01 00:00:00,115.9099,115.9475,115.67,115.67,24913.0
2025-02-01 00:30:00,115.71,115.71,115.55,115.5591,23200.0
2025-02-03 09:00:00,112.9,114.77,112.9,113.8,72994.0
2025-02-03 09:30:00,113.92,114.14,113.62,113.75,25104.0
2025-02-03 10:00:00,113.69,113.98,113.5,113.85,27028.0
2025-02-03 10:30:00,113.92,114.33,113.8,113.9,27252.0
2025-02-03 11:00:00,113.94,114.15,113.9,113.95,18222.0
2025-02-03 11:30:00,114.05,114.06,113.39,113.58,30996.0
2025-02-03 12:00:00,113.62,113.73,113.0,113.38,97643.0
2025-02-03 12:30:00,113.26,113.26,112.85,113.21,49943.0
2025-02-03 13:00:00,113.19,115.661,111.45,113.3,317365.0
2025-02-03 13:30:00,113.3786,113.47,113.22,113.3,68823.0
2025-02-03 14:00:00,113.33,114.03,113.09,113.8,221296.0
2025-02-03 14:30:00,113.875,114.47,112.98,114.0425,5094297.0
2025-02-03 15:00:00,114.02,114.8,113.34,114.61,3492419.0
2025-02-03 15:30:00,114.57,115.16,113.95,114.85,2591043.0
2025-02-03 16:00:00,114.82,114.96,114.05,114.25,1786245.0
2025-02-03 16:30:00,114.245,114.65,113.835,113.87,1933521.0
2025-02-03 17:00:00,113.885,114.24,113.7195,113.7195,1625842.0
2025-02-03 17:30:00,113.71,113.76,113.0701,113.3776,1935731.0
2025-02-03 18:00:00,113.36,113.5549,113.0496,113.4033,1786274.0
2025-02-03 18:30:00,113.4,114.29,113.38,114.2899,1548067.0
2025-02-03 19:00:00,114.27,114.74,114.25,114.4201,1529441.0
2025-02-03 19:30:00,114.44,114.57,114.3401,114.3968,1284659.0
2025-02-03 20:00:00,114.4,114.53,114.26,114.4584,1086281.0
2025-02-03 20:30:00,114.45,114.61,114.2,114.24,2850551.0
2025-02-03 21:00:00,114.27,115.4,114.2035,115.02,405272.0
2025-02-03 21:30:00,115.2,115.6186,114.27,115.3893,121415.0
2025-02-03 22:00:00,115.5,115.75,115.46,115.73,91077.0
2025-02-03 22:30:00,115.7,116.2,115.7,116.0503,77636.0
2025-02-03 23:00:00,116.07,116.1488,115.8,116.14,64114.0
2025-02-03 23:30:00,116.15,116.47,116.089,116.3015,67043.0
2025-02-04 00:00:00,116.4,116.44,116.0204,116.28,50032.0
2025-02-04 00:30:00,116.3,116.67,116.22,116.52,66631.0
2025-02-04 09:00:00,115.13,115.76,115.01,115.48,60788.0
2025-02-04 09:30:00,115.6,115.74,115.4,115.54,14334.0
2025-02-04 10:00:00,115.44,115.59,115.37,115.57,26159.0
2025-02-04 10:30:00,115.5,115.98,115.46,115.97,20867.0
2025-02-04 11:00:00,115.94,116.0,115.7,115.89,17668.0
2025-02-04 11:30:00,115.9,115.9,115.57,115.7,26634.0
2025-02-04 12:00:00,115.74,115.8,115.48,115.73,57716.0
2025-02-04 12:30:00,115.76,116.1,115.71,116.06,61933.0
2025-02-04 13:00:00,115.61,116.17,113.985,115.7,308015.0
2025-02-04 13:30:00,115.68,115.75,115.35,115.41,150205.0
2025-02-04 14:00:00,115.49,115.8,115.195,115.6099,186109.0
2025-02-04 14:30:00,115.45,116.53,114.79,115.82,5820958.0
2025-02-04 15:00:00,115.81,117.7899,115.81,117.14,4107506.0
2025-02-04 15:30:00,117.14,117.3816,116.58,116.969662,2498882.0
2025-02-04 16:00:00,116.97,117.796,116.86,117.765,2496064.0
2025-02-04 16:30:00,117.77,118.32,117.58,117.9895,2658553.0
2025-02-04 17:00:00,117.99,117.99,116.88,116.881,2393439.0
2025-02-04 17:30:00,116.9,117.81,116.88,117.7172,1720230.0
2025-02-04 18:00:00,117.7,118.3501,117.37,118.07,2145750.0
2025-02-04 18:30:00,118.06,118.5172,117.98,118.4496,2453304.0
2025-02-04 19:00:00,118.46,118.96,118.32,118.6984,2893143.0
2025-02-04 19:30:00,118.6912,118.81,118.26,118.43,2235825.0
2025-02-04 20:00:00,118.44,118.95,118.33,118.7801,2679159.0
2025-02-04 20:30:00,118.79,119.85,118.69,119.61,6125377.0
2025-02-04 21:00:00,119.5,126.05,114.5407,115.2,8630220.0
2025-02-04 21:30:00,115.17,119.5,112.12,113.98,4337743.0
2025-02-04 22:00:00,113.9,115.45,111.7,112.85,3337898.0
2025-02-04 22:30:00,112.95,113.05,107.8,109.4,4790343.0
2025-02-04 23:00:00,109.39,109.45,106.47,108.99,2608282.0
2025-02-04 23:30:00,108.9885,109.52,108.51,109.08,954697.0
2025-02-05 00:00:00,109.09,109.29,108.85,109.16,402918.0
2025-02-05 00:30:00,109.16,109.33,108.8601,108.94,512459.0
2025-02-05 09:00:00,108.93,109.83,108.08,108.84,212959.0
2025-02-05 09:30:00,108.73,109.74,108.73,109.41,181022.0
2025-02-05 10:00:00,109.42,109.65,109.04,109.45,125298.0
2025-02-05 10:30:00,109.5,109.85,109.42,109.68,131537.0
2025-02-05 11:00:00,109.68,109.7,109.1,109.34,130690.0
2025-02-05 11:30:00,109.37,109.4,108.6,109.08,201648.0
2025-02-05 12:00:00,109.1,109.29,108.0,108.59,487501.0
2025-02-05 12:30:00,108.59,108.75,107.56,107.9,722175.0
2025-02-05 13:00:00,107.93,109.7371,107.55,107.94,1590697.0
2025-02-05 13:30:00,107.95,108.27,107.16,107.68,1195312.0
2025-02-05 14:00:00,107.63,108.7,107.32,107.61,1410825.0
2025-02-05 14:30:00,107.61,108.5,106.5,108.0801,23525525.0
2025-02-05 15:00:00,108.1,108.44,106.8,107.095,11204105.0
2025-02-05 15:30:00,107.09,108.69,106.75,108.54,9290906.0
2025-02-05 16:00:00,108.54,109.43,107.9508,109.185,7327622.0
2025-02-05 16:30:00,109.18,110.2399,108.705,110.1338,7118723.0
2025-02-05 17:00:00,110.13,111.61,110.09,111.3126,8680264.0
2025-02-05 17:30:00,111.3,111.7188,110.371,110.9351,5198976.0
2025-02-05 18:00:00,110.95,111.35,109.4401,109.7448,5568416.0
2025-02-05 18:30:00,109.73,110.59,109.57,110.45,3414565.0
2025-02-05 19:00:00,110.45,110.75,110.2,110.675,2453550.0
2025-02-05 19:30:00,110.67,110.95,110.11,110.3644,2981127.0
2025-02-05 20:00:00,110.37,111.92,110.33,111.785,4446433.0
2025-02-05 20:30:00,111.785,112.09,110.8,112.01,7656571.0
2025-02-05 21:00:00,112.01,112.09,111.44,111.44,329298.0
2025-02-05 21:30:00,111.44,112.01,110.9116,111.101,204561.0
2025-02-05 22:00:00,111.13,111.33,111.0224,111.3,76417.0
2025-02-05 22:30:00,111.24,111.2678,111.0301,111.04,44829.0
2025-02-05 23:00:00,111.05,111.05,110.8201,110.9,69096.0
2025-02-05 23:30:00,110.9299,110.9299,110.7,110.75,51819.0
2025-02-06 00:00:00,110.79,110.94,110.73,110.92,59302.0
2025-02-06 00:30:00,110.92,111.0,110.9,110.9,70196.0
2025-02-06 09:00:00,111.45,111.47,110.35,110.54,77058.0
2025-02-06 09:30:00,110.56,111.2,110.45,111.01,40911.0
2025-02-06 10:00:00,111.06,111.21,111.0,111.0,27671.0
2025-02-06 10:30:00,111.0,111.0,110.8,110.89,56722.0
2025-02-06 11:00:00,110.91,110.92,110.6,110.65,24222.0
2025-02-06 11:30:00,110.63,110.72,110.6,110.66,32389.0
2025-02-06 12:00:00,110.66,111.07,110.66,111.07,43320.0
2025-02-06 12:30:00,111.08,111.38,111.0,111.32,53369.0
2025-02-06 13:00:00,111.07,111.55,110.4031,111.3599,213388.0
2025-02-06 13:30:00,111.34,111.35,111.05,111.18,100260.0
2025-02-06 14:00:00,111.2,111.3,110.9,110.93,161888.0
2025-02-06 14:30:00,110.93,112.56,110.01,110.0901,8390109.0
2025-02-06 15:00:00,110.09,110.73,109.73,110.0901,5826158.0
2025-02-06 15:30:00,110.105,110.32,109.02,109.66,4403426.0
2025-02-06 16:00:00,109.66,110.17,109.5,110.05,2670172.0
2025-02-06 16:30:00,110.055,110.39,109.6301,109.715,2878686.0
2025-02-06 17:00:00,109.71,109.96,109.5,109.83,2958865.0
2025-02-06 17:30:00,109.84,110.36,109.73,110.035,2449359.0
2025-02-06 18:00:00,110.05,110.49,110.04,110.26,2086189.0
2025-02-06 18:30:00,110.255,110.55,110.22,110.37,1808269.0
2025-02-06 19:00:00,110.3699,111.09,110.1801,110.495,2912700.0
2025-02-06 19:30:00,110.495,110.5,109.66,109.73,2528106.0
2025-02-06 20:00:00,109.725,110.0,109.56,109.67,2062962.0
2025-02-06 20:30:00,109.675,110.15,109.4,110.14,5329264.0
2025-02-06 21:00:00,110.14,110.16,109.6,109.7,235376.0
2025-02-06 21:30:00,109.7,110.38,109.51,109.53,101993.0
2025-02-06 22:00:00,109.5201,109.7,109.3,109.4,88172.0
2025-02-06 22:30:00,109.4395,109.5,109.3,109.4499,55066.0
2025-02-06 23:00:00,109.49,109.74,109.45,109.74,27974.0
2025-02-06 23:30:00,109.7,109.74,109.5505,109.63,19760.0
2025-02-07 00:00:00,109.6,109.6,109.3259,109.44,50226.0
2025-02-07 00:30:00,109.4419,109.5,109.3319,109.4,67602.0
2025-02-07 09:00:00,109.4,109.92,109.32,109.32,25644.0
2025-02-07 09:30:00,109.39,109.57,109.3,109.3,18679.0
2025-02-07 10:00:00,109.23,109.34,109.1,109.22,17749.0
2025-02-07 10:30:00,109.25,109.3,109.11,109.13,13155.0
2025-02-07 11:00:00,109.17,109.19,109.11,109.19,5343.0
2025-02-07 11:30:00,109.19,109.48,109.19,109.4,16121.0
2025-02-07 12:00:00,109.37,109.68,109.37,109.531,33797.0
2025-02-07 12:30:00,109.53,109.69,109.48,109.51,16029.0
2025-02-07 13:00:00,109.63,109.885,109.1366,109.46,187508.0
2025-02-07 13:30:00,109.45,109.94,109.34,109.6594,196282.0
2025-02-07 14:00:00,109.6,109.6,109.0,109.0,204838.0
2025-02-07 14:30:00,109.13,109.92,108.68,109.215,5961981.0
2025-02-07 15:00:00,109.18,109.2,107.165,107.5501,7135010.0
2025-02-07 15:30:00,107.55,108.2,106.79,107.72,5237076.0
2025-02-07 16:00:00,107.72,108.45,107.2101,107.56,2967214.0
2025-02-07 16:30:00,107.55,107.815,107.22,107.43,1910599.0
2025-02-07 17:00:00,107.41,108.04,107.25,107.29,2020399.0
2025-02-07 17:30:00,107.288,107.7,107.04,107.53,1776824.0
2025-02-07 18:00:00,107.54,108.27,107.51,108.19,2001141.0
2025-02-07 18:30:00,108.1981,108.38,107.72,107.753,3290300.0
2025-02-07 19:00:00,107.75,107.9,107.47,107.49,1819569.0
2025-02-07 19:30:00,107.47,107.68,107.383,107.4902,1490422.0
2025-02-07 20:00:00,107.49,107.49,107.1,107.31,2257284.0
2025-02-07 20:30:00,107.31,107.74,107.15,107.52,3717991.0
2025-02-07 21:00:00,107.56,107.56,107.4,107.4,847058.0
2025-02-07 21:30:00,107.41,107.49,107.25,107.2793,55100.0
2025-02-07 22:00:00,107.2507,107.2999,107.0547,107.115,50297.0
2025-02-07 22:30:00,107.1363,107.24,107.1,107.24,36293.0
2025-02-07 23:00:00,107.2,107.25,107.111,107.1206,26949.0
2025-02-07 23:30:00,107.15,107.15,107.1,107.12,20682.0
2025-02-08 00:00:00,107.13,107.15,107.0207,107.05,52462.0
2025-02-08 00:30:00,107.03,107.1,106.96,106.9799,80748.0
2025-02-10 09:00:00,107.98,108.41,107.85,108.37,35588.0
2025-02-10 09:30:00,108.38,108.49,108.09,108.42,37384.0
2025-02-10 10:00:00,108.43,108.43,108.26,108.35,11370.0
2025-02-10 10:30:00,108.28,108.38,108.27,108.33,9463.0
2025-02-10 11:00:00,108.28,108.28,107.92,108.23,38251.0
2025-02-10 11:30:00,108.18,108.3,108.04,108.26,12474.0
2025-02-10 12:00:00,108.25,108.3,108.01,108.07,47115.0
2025-02-10 12:30:00,108.01,108.16,107.97,108.14,35334.0
2025-02-10 13:00:00,108.2101,108.5,107.68,108.19,167930.0
2025-02-10 13:30:00,108.17,108.44,108.1,108.3995,106771.0
2025-02-10 14:00:00,108.39,108.49,107.96,108.43,156362.0
2025-02-10 14:30:00,108.44,110.0,108.15,109.1506,6348087.0
2025-02-10 15:00:00,109.17,110.61,109.0152,110.34,4813331.0
2025-02-10 15:30:00,110.34,110.45,109.86,110.27,2600312.0
2025-02-10 16:00:00,110.28,110.98,110.242,110.6,2592115.0
2025-02-10 16:30:00,110.57,111.2401,110.51,111.1546,2056965.0
2025-02-10 17:00:00,111.1591,111.16,110.73,110.9285,1355471.0
2025-02-10 17:30:00,110.93,111.4,110.85,111.31,1365419.0
2025-02-10 18:00:00,111.3,111.318,110.76,110.76,1372066.0
2025-02-10 18:30:00,110.76,110.8,110.5,110.64,1646684.0
2025-02-10 19:00:00,110.6376,110.86,110.33,110.39,1643849.0
2025-02-10 19:30:00,110.386,110.79,110.35,110.755,1452331.0
2025-02-10 20:00:00,110.75,110.9,110.53,110.57,1553903.0
2025-02-10 20:30:00,110.5799,110.75,110.3501,110.47,2714421.0
2025-02-10 21:00:00,110.48,110.6,110.25,110.55,491684.0
2025-02-10 21:30:00,110.5015,110.55,110.29,110.4,90570.0
2025-02-10 22:00:00,110.35,110.49,110.26,110.31,33752.0
2025-02-10 22:30:00,110.2675,110.45,110.26,110.36,10371.0
2025-02-10 23:00:00,110.34,110.4,110.3,110.36,24244.0
2025-02-10 23:30:00,110.35,110.3882,110.2,110.22,17674.0
2025-02-11 00:00:00,110.23,110.2599,110.1,110.2599,12085.0
2025-02-11 00:30:00,110.25,110.2898,110.1799,110.2,25327.0
2025-02-11 09:00:00,109.9,110.14,109.3,109.45,26837.0
2025-02-11 09:30:00,109.49,109.7,109.45,109.55,14463.0
2025-02-11 10:00:00,109.54,109.67,109.51,109.62,6512.0
2025-02-11 10:30:00,109.63,109.73,109.5,109.65,11217.0
