timestamp,open,high,low,close,volume
2024-10-21 19:00:00,157.62,158.05,157.51,157.88,38558
2024-10-21 19:30:00,157.9,158.04,157.66,157.87,168227
2024-10-21 20:00:00,157.82,157.82,157.82,157.82,5306
2024-10-22 13:30:00,156.93,157.51,154.96,155.11,43995
2024-10-22 14:00:00,155.005,155.005,154.02,154.105,33196
2024-10-22 14:30:00,154.1,154.47,153.5,154.195,77571
2024-10-22 15:00:00,154.1925,154.195,153.69,153.915,20944
2024-10-22 15:30:00,153.98,154.02,153.36,153.4235,26469
2024-10-22 16:00:00,153.42,153.73,153.05,153.67,36853
2024-10-22 16:30:00,153.67,154.36,153.67,154.215,31349
2024-10-22 17:00:00,154.17,154.3799,154.07,154.3799,37090
2024-10-22 17:30:00,154.29,154.82,154.29,154.79,30782
2024-10-22 18:00:00,154.64,154.82,154.31,154.51,33530
2024-10-22 18:30:00,154.45,154.76,154.32,154.63,56485
2024-10-22 19:00:00,154.595,155.26,154.595,155.21,56930
2024-10-22 19:30:00,155.26,155.7825,155.25,155.36,267686
2024-10-22 20:00:00,155.36,155.36,155.36,155.36,14468
2024-10-23 13:00:00,154.73,154.73,154.73,154.73,200
2024-10-23 13:30:00,155.0,155.62,155.0,155.15,30706
2024-10-23 14:00:00,155.12,155.23,153.765,154.21,37538
2024-10-23 14:30:00,154.26,154.419,153.655,153.66,27228
2024-10-23 15:00:00,153.66,153.9,153.39,153.46,24722
2024-10-23 15:30:00,153.39,154.13,153.39,154.13,20105
2024-10-23 16:00:00,154.07,154.18,153.2,153.2,20906
2024-10-23 16:30:00,153.2,153.5,153.1,153.39,21829
2024-10-23 17:00:00,153.34,153.36,152.41,152.7,41603
2024-10-23 17:30:00,152.68,152.69,152.05,152.11,29532
2024-10-23 18:00:00,152.11,152.12,151.44,152.12,26273
2024-10-23 18:30:00,152.1,152.65,152.01,152.55,28183
2024-10-23 19:00:00,152.5425,152.85,152.5,152.815,33809
2024-10-23 19:30:00,152.77,153.45,152.75,153.39,127591
2024-10-23 20:00:00,153.35,153.35,153.35,153.35,5380
2024-10-24 13:30:00,154.2,154.685,152.975,154.075,36235
2024-10-24 14:00:00,154.005,154.45,153.3,154.135,19692
2024-10-24 14:30:00,154.065,154.47,153.705,153.76,18286
2024-10-24 15:00:00,153.8399,154.29,153.7,153.98,16977
2024-10-24 15:30:00,154.015,154.08,153.75,153.925,15955
2024-10-24 16:00:00,153.79,153.79,153.0651,153.345,54113
2024-10-24 16:30:00,153.37,153.65,153.17,153.21,28521
2024-10-24 17:00:00,153.21,153.49,152.94,153.4,33762
2024-10-24 17:30:00,153.38,153.89,153.35,153.57,19116
2024-10-24 18:00:00,153.5,153.92,153.48,153.695,17147
2024-10-24 18:30:00,153.64,153.64,153.31,153.5225,17579
2024-10-24 19:00:00,153.45,153.685,153.345,153.67,21252
2024-10-24 19:30:00,153.57,153.97,153.36,153.71,132599
2024-10-24 20:00:00,153.75,153.75,153.75,153.75,5358
2024-10-25 13:30:00,154.9,155.79,154.855,155.79,15690
2024-10-25 14:00:00,155.79,156.46,155.69,156.335,24276
2024-10-25 14:30:00,156.45,156.45,155.49,155.725,19941
2024-10-25 15:00:00,155.77,155.94,154.93,154.93,20698
2024-10-25 15:30:00,154.925,155.41,154.9,155.31,19698
2024-10-25 16:00:00,155.39,155.52,155.26,155.51,13221
2024-10-25 16:30:00,155.68,155.73,155.37,155.45,10970
2024-10-25 17:00:00,155.405,155.775,155.38,155.775,42524
2024-10-25 17:30:00,155.755,156.0,155.29,155.47,89978
2024-10-25 18:00:00,155.42,156.0,155.21,156.0,49765
2024-10-25 18:30:00,155.905,156.2,155.89,156.03,35869
2024-10-25 19:00:00,156.105,156.105,155.635,155.88,59407
2024-10-25 19:30:00,155.88,156.11,155.765,156.01,227997
2024-10-25 20:00:00,155.98,155.98,155.98,155.98,17174
2024-10-28 13:30:00,157.52,157.53,156.705,156.78,19711
2024-10-28 14:00:00,156.865,157.07,156.675,156.77,37669
2024-10-28 14:30:00,156.85,157.03,156.64,157.03,56295
2024-10-28 15:00:00,157.01,157.72,156.86,156.86,36282
2024-10-28 15:30:00,156.84,156.845,156.0901,156.31,17021
2024-10-28 16:00:00,156.37,157.31,156.16,157.045,20716
2024-10-28 16:30:00,156.98,157.11,156.92,157.11,38311
2024-10-28 17:00:00,157.09,157.1,156.93,156.94,25381
2024-10-28 17:30:00,156.94,157.08,156.3,156.3,64549
2024-10-28 18:00:00,156.19,156.3,155.934,156.14,25322
2024-10-28 18:30:00,156.145,156.3,155.87,156.17,25026
2024-10-28 19:00:00,156.07,156.18,155.79,156.06,28737
2024-10-28 19:30:00,156.03,156.4,155.7,155.78,147841
2024-10-28 20:00:00,155.73,155.73,155.73,155.73,4715
2024-10-29 13:30:00,155.58,156.39,155.38,155.945,80324
2024-10-29 14:00:00,155.85,156.58,155.76,156.14,76359
2024-10-29 14:30:00,156.185,156.4425,155.96,156.32,48653
2024-10-29 15:00:00,156.25,156.38,155.77,156.06,47634
2024-10-29 15:30:00,156.1,156.805,156.1,156.625,35852
2024-10-29 16:00:00,156.625,156.73,156.23,156.38,36847
2024-10-29 16:30:00,156.38,156.38,156.16,156.32,23880
2024-10-29 17:00:00,156.34,156.47,156.06,156.11,23479
2024-10-29 17:30:00,156.06,156.2106,155.75,156.185,29141
2024-10-29 18:00:00,156.185,156.25,155.95,155.985,26733
2024-10-29 18:30:00,155.985,156.22,155.7,155.7,37712
2024-10-29 19:00:00,155.79,155.89,155.58,155.81,59230
2024-10-29 19:30:00,155.8,155.98,155.22,155.35,242812
2024-10-29 20:00:00,155.27,155.27,155.27,155.27,5458
2024-10-30 13:30:00,154.24,154.8,153.21,154.36,51104
2024-10-30 14:00:00,154.44,154.64,153.96,153.96,45743
2024-10-30 14:30:00,153.86,154.055,153.43,153.64,38308
2024-10-30 15:00:00,153.64,153.76,152.67,152.75,23208
2024-10-30 15:30:00,152.72,152.9243,152.42,152.76,32527
2024-10-30 16:00:00,152.59,152.69,152.39,152.59,44572
2024-10-30 16:30:00,152.61,153.31,152.51,153.195,27734
2024-10-30 17:00:00,153.1997,153.1997,152.79,152.86,25138
2024-10-30 17:30:00,152.85,153.07,152.33,152.66,75437
2024-10-30 18:00:00,152.69,153.305,152.61,152.865,34027
2024-10-30 18:30:00,152.82,153.09,152.59,152.725,26570
2024-10-30 19:00:00,152.725,152.78,152.23,152.35,62157
2024-10-30 19:30:00,152.315,152.64,151.96,152.08,217704
2024-10-30 20:00:00,151.98,151.98,151.98,151.98,4810
2024-10-31 13:30:00,151.0,151.19,150.21,151.04,34732
2024-10-31 14:00:00,151.16,151.16,149.32,149.4,28187
2024-10-31 14:30:00,149.28,149.7,149.07,149.24,29006
2024-10-31 15:00:00,149.13,149.22,148.44,148.68,42899
2024-10-31 15:30:00,148.71,148.79,148.37,148.765,18073
2024-10-31 16:00:00,148.77,149.29,148.66,149.29,35242
2024-10-31 16:30:00,149.23,149.325,149.1,149.135,21541
2024-10-31 17:00:00,149.19,149.5,149.19,149.235,21484
2024-10-31 17:30:00,149.15,149.25,149.03,149.05,25462
2024-10-31 18:00:00,148.99,149.25,148.82,149.135,26037
2024-10-31 18:30:00,149.11,149.179145,148.78,149.01,25421
2024-10-31 19:00:00,149.025,149.3148,148.96,149.2,40718
2024-10-31 19:30:00,149.21,149.62,148.99,149.0,206291
2024-10-31 20:00:00,149.01,149.5,149.01,149.5,40812
2024-10-31 23:00:00,149.01,149.01,149.01,149.01,279
2024-11-01 13:30:00,150.08,152.35,149.85,151.715,71860
2024-11-01 14:00:00,151.86,152.66,151.56,152.0,72116
2024-11-01 14:30:00,152.09,152.09,150.92,151.57,48082
2024-11-01 15:00:00,151.67,152.09,151.4,151.9,55923
2024-11-01 15:30:00,152.0,152.09,151.71,151.82,36665
2024-11-01 16:00:00,151.74,151.94,151.64,151.67,32496
2024-11-01 16:30:00,151.755,151.97,151.63,151.78,37179
2024-11-01 17:00:00,151.79,152.14,151.72,151.93,35238
2024-11-01 17:30:00,151.88,151.88,151.245,151.26,29508
2024-11-01 18:00:00,151.32,151.5,151.08,151.48,25007
2024-11-01 18:30:00,151.57,151.93,151.57,151.87,22255
2024-11-01 19:00:00,151.84,152.185,151.79,151.84,49293
2024-11-01 19:30:00,151.79,151.98,151.51,151.55,194914
2024-11-01 20:00:00,151.55,151.55,151.55,151.55,11065
2024-11-04 09:00:00,153.38,153.99,153.38,153.99,955
2024-11-04 10:30:00,153.79,153.79,153.79,153.79,265
2024-11-04 11:30:00,154.03,154.03,154.03,154.03,330
2024-11-04 13:00:00,160.7273,160.7273,152.35,153.53,2218
2024-11-04 14:00:00,155.08,156.01,155.0,156.01,1112
2024-11-04 14:30:00,154.01,155.79,153.41,154.645,136275
2024-11-04 15:00:00,154.61,154.97,153.89,154.9,100400
2024-11-04 15:30:00,154.91,155.48,154.56,154.56,80910
2024-11-04 16:00:00,154.64,154.73,154.29,154.685,39575
2024-11-04 16:30:00,154.63,154.63,153.63,153.79,29162
2024-11-04 17:00:00,153.85,154.37,153.48,154.305,34087
2024-11-04 17:30:00,154.4,154.5599,154.1701,154.24,23239
2024-11-04 18:00:00,154.24,154.35,153.61,154.22,34820
2024-11-04 18:30:00,154.15,154.2699,154.09,154.09,31660
2024-11-04 19:00:00,154.145,154.27,154.05,154.05,39123
2024-11-04 19:30:00,153.99,154.21,153.83,153.92,31861
2024-11-04 20:00:00,153.87,154.02,153.73,153.84,41561
2024-11-04 20:30:00,153.82,154.12,153.44,153.57,264264
2024-11-04 21:00:00,153.56,153.56,153.56,153.56,8227
2024-11-05 14:00:00,152.84,152.84,152.84,152.84,150
2024-11-05 14:30:00,153.69,155.245,152.61,154.83,48187
2024-11-05 15:00:00,155.2,155.39,154.575,154.765,34175
2024-11-05 15:30:00,154.7,155.13,154.23,154.24,35082
2024-11-05 16:00:00,154.2,154.62,154.115,154.33,26022
2024-11-05 16:30:00,154.2801,154.605,154.11,154.57,24904
2024-11-05 17:00:00,154.52,154.67,154.43,154.55,46813
2024-11-05 17:30:00,154.595,155.07,154.49,155.045,23116
2024-11-05 18:00:00,155.045,155.235,154.6,154.6,50685
2024-11-05 18:30:00,154.6,154.62,154.34,154.56,43613
2024-11-05 19:00:00,154.66,155.095,154.61,154.995,44362
2024-11-05 19:30:00,154.92,154.92,154.46,154.5,42269
2024-11-05 20:00:00,154.45,154.73,154.41,154.66,97089
2024-11-05 20:30:00,154.63,154.99,154.47,154.88,233618
2024-11-05 21:00:00,154.89,154.89,154.89,154.89,19540
2024-11-06 09:00:00,155.1,155.1,155.1,155.1,162
2024-11-06 11:00:00,155.7,155.7,155.7,155.7,105
2024-11-06 14:00:00,159.57,159.66,159.57,159.66,627
2024-11-06 14:30:00,160.74,161.31,158.67,159.755,113510
2024-11-06 15:00:00,160.05,161.45,160.0,160.66,82707
2024-11-06 15:30:00,160.83,161.01,160.34,160.76,85617
2024-11-06 16:00:00,160.73,161.85,160.36,161.73,158455
2024-11-06 16:30:00,161.775,162.34,161.55,161.75,57039
2024-11-06 17:00:00,161.66,161.77,161.22,161.24,28633
2024-11-06 17:30:00,161.23,161.68,161.05,161.6,71278
2024-11-06 18:00:00,161.59,161.8,161.51,161.73,56775
2024-11-06 18:30:00,161.78,161.78,161.5,161.67,60497
2024-11-06 19:00:00,161.675,161.94,161.63,161.69,90424
2024-11-06 19:30:00,161.67,161.86,161.34,161.385,53655
2024-11-06 20:00:00,161.395,161.91,161.33,161.5,70267
2024-11-06 20:30:00,161.535,162.13,161.36,161.83,302623
2024-11-06 21:00:00,161.85,161.85,161.85,161.85,5919
2024-11-07 12:00:00,162.01,162.01,162.01,162.01,121
2024-11-07 14:30:00,162.51,163.34,162.06,163.16,36775
2024-11-07 15:00:00,163.15,163.41,162.68,162.82,38027
2024-11-07 15:30:00,162.82,163.83,162.7,163.805,44639
2024-11-07 16:00:00,163.87,163.975,163.12,163.2,49008
2024-11-07 16:30:00,163.12,163.99,163.12,163.78,37819
2024-11-07 17:00:00,163.76,164.71,163.615,164.31,45518
2024-11-07 17:30:00,164.31,164.48,164.09,164.37,22720
2024-11-07 18:00:00,164.375,164.39,164.15,164.36,31480
2024-11-07 18:30:00,164.3253,165.115,164.12,164.59,83012
2024-11-07 19:00:00,164.455,165.09,164.4,164.68,67633
2024-11-07 19:30:00,164.585,165.06,164.02,165.06,75213
2024-11-07 20:00:00,165.0,165.3,164.73,165.056,80790
2024-11-07 20:30:00,165.05,165.355,164.88,165.17,261039
2024-11-07 21:00:00,165.18,165.18,165.18,165.18,5077
2024-11-08 14:30:00,164.3,165.0,163.215,164.13,36827
2024-11-08 15:00:00,164.26,165.0,164.15,164.76,40977
2024-11-08 15:30:00,164.7,165.26,164.63,164.68,31320
2024-11-08 16:00:00,164.67,164.9,164.545,164.76,19541
2024-11-08 16:30:00,164.73,164.77,164.21,164.345,27083
2024-11-08 17:00:00,164.365,164.65,164.04,164.63,25302
2024-11-08 17:30:00,164.635,164.82,164.47,164.715,25636
2024-11-08 18:00:00,164.71,164.76,164.37,164.63,20130
2024-11-08 18:30:00,164.64,164.935,164.5,164.84,55405
2024-11-08 19:00:00,164.835,165.17,164.79,165.135,37162
2024-11-08 19:30:00,165.11,165.11,164.605,164.94,40906
2024-11-08 20:00:00,164.93,165.11,164.73,164.8,43853
2024-11-08 20:30:00,164.81,165.52,164.75,165.5,208297
2024-11-08 21:00:00,165.42,165.42,165.42,165.42,12769
2024-11-11 13:00:00,164.0,164.0,164.0,164.0,304
2024-11-11 14:30:00,165.4,166.28,163.29,163.43,49639
2024-11-11 15:00:00,163.525,163.65,162.11,162.42,47401
2024-11-11 15:30:00,162.43,164.13,162.37,163.98,62964
2024-11-11 16:00:00,163.81,163.99,163.42,163.7,29543
2024-11-11 16:30:00,163.7,164.25,163.675,163.85,35695
2024-11-11 17:00:00,163.77,164.11,163.7,163.785,37068
2024-11-11 17:30:00,163.82,164.13,163.69,163.89,22941
2024-11-11 18:00:00,163.81,163.83,163.48,163.61,37556
2024-11-11 18:30:00,163.64,164.06,163.369,163.95,26267
2024-11-11 19:00:00,163.99,164.03,163.64,163.64,51459
2024-11-11 19:30:00,163.53,163.62,163.15,163.19,36274
2024-11-11 20:00:00,163.11,163.35,162.98,163.245,41495
2024-11-11 20:30:00,163.26,163.78,162.99,163.72,158691
2024-11-11 21:00:00,163.74,163.74,163.74,163.74,2404
2024-11-11 22:00:00,163.74,163.74,163.74,163.74,71796
2024-11-12 14:30:00,163.41,164.32,163.25,163.645,37392
2024-11-12 15:00:00,163.65,163.7,162.6512,162.775,31240
2024-11-12 15:30:00,162.68,162.71,162.01,162.18,33758
2024-11-12 16:00:00,162.13,162.24,161.9,162.24,19288
2024-11-12 16:30:00,162.14,162.21,161.5,161.5,28200
2024-11-12 17:00:00,161.475,161.69,161.37,161.565,30732
2024-11-12 17:30:00,161.565,161.565,160.665,160.82,25680
2024-11-12 18:00:00,160.71,161.21,160.66,161.17,22622
2024-11-12 18:30:00,161.23,161.475,161.21,161.34,30478
2024-11-12 19:00:00,161.375,161.59,161.27,161.5,33394
2024-11-12 19:30:00,161.5,161.56,161.32,161.32,36840
2024-11-12 20:00:00,161.275,161.485,161.05,161.29,33789
2024-11-12 20:30:00,161.28,161.43,160.96,161.25,161521
2024-11-12 21:00:00,161.21,161.21,161.21,161.21,12128
2024-11-12 23:00:00,161.21,161.21,161.21,161.21,433
2024-11-13 11:30:00,161.7,161.7,161.7,161.7,104
2024-11-13 14:30:00,160.0,160.63,159.81,160.24,31587
2024-11-13 15:00:00,160.23,160.35,159.25,159.55,42491
2024-11-13 15:30:00,159.55,160.34,159.55,160.215,114183
2024-11-13 16:00:00,160.205,160.36,159.11,159.61,51872
2024-11-13 16:30:00,159.5,159.635,159.04,159.5,27271
2024-11-13 17:00:00,159.49,159.8,159.085,159.1423,13493
2024-11-13 17:30:00,159.085,159.53,159.0,159.48,29097
2024-11-13 18:00:00,159.5,159.5345,159.255,159.5345,21236
2024-11-13 18:30:00,159.54,159.66,159.001,159.04,31551
2024-11-13 19:00:00,159.155,159.22,157.79,157.835,140778
2024-11-13 19:30:00,157.76,157.91,156.98,156.985,126646
2024-11-13 20:00:00,156.98,157.305,156.51,157.23,79003
2024-11-13 20:30:00,157.21,157.59,156.93,157.31,329200
2024-11-13 21:00:00,157.3,157.3,157.3,157.3,14378
2024-11-13 21:30:00,157.29,157.3,157.29,157.3,3688
2024-11-14 09:00:00,156.0,156.0,156.0,156.0,115
2024-11-14 13:00:00,157.0,157.0,157.0,157.0,120
2024-11-14 14:30:00,157.04,157.7,154.7,155.015,90714
2024-11-14 15:00:00,155.04,155.13,153.72,154.09,109084
2024-11-14 15:30:00,154.04,154.59,153.61,154.18,158638
2024-11-14 16:00:00,154.24,154.91,154.24,154.65,69313
2024-11-14 16:30:00,154.59,154.78,154.07,154.18,33050
2024-11-14 17:00:00,154.14,154.25,153.8,153.9004,31263
2024-11-14 17:30:00,153.79,154.095,153.55,153.98,36798
2024-11-14 18:00:00,153.9,154.355,153.895,154.005,38319
2024-11-14 18:30:00,153.96,154.255,153.645,153.67,39930
2024-11-14 19:00:00,153.67,154.09,153.67,154.085,31049
2024-11-14 19:30:00,154.085,154.26,153.85,153.85,41688
2024-11-14 20:00:00,153.85,153.875,153.21,153.64,64695
2024-11-14 20:30:00,153.6,153.92,153.02,153.67,283903
2024-11-14 21:00:00,153.68,153.68,153.68,153.68,4595
2024-11-14 22:30:00,153.68,153.68,153.68,153.68,233
2024-11-15 10:00:00,151.8,151.8,151.8,151.8,100
2024-11-15 13:00:00,153.0,153.0,153.0,153.0,115
2024-11-15 14:30:00,151.92,152.7899,150.63,150.8,99491
2024-11-15 15:00:00,151.145,151.165,150.2701,150.2701,73629
2024-11-15 15:30:00,150.33,150.33,149.27,149.8,65853
2024-11-15 16:00:00,149.855,150.53,149.82,150.39,48421
2024-11-15 16:30:00,150.535,150.71,149.7,149.7625,39716
2024-11-15 17:00:00,149.7,149.84,149.37,149.6299,34669
2024-11-15 17:30:00,149.63,149.715,149.265,149.4725,43944
2024-11-15 18:00:00,149.44,149.7293,149.39,149.6857,35494
2024-11-15 18:30:00,149.69,149.945,149.29,149.46,47195
2024-11-15 19:00:00,149.44,149.78,149.39,149.58,49254
2024-11-15 19:30:00,149.605,149.945,149.5,149.62,58640
2024-11-15 20:00:00,149.595,150.06,149.37,149.49,65803
2024-11-15 20:30:00,149.52,149.83,149.35,149.39,280602
2024-11-15 21:00:00,149.37,149.37,149.37,149.37,10954
2024-11-18 13:30:00,150.2,150.2,150.2,150.2,386
2024-11-18 14:00:00,150.0,150.0,150.0,150.0,200
2024-11-18 14:30:00,149.56,150.52,148.43,149.1,71642
2024-11-18 15:00:00,149.115,149.84,149.05,149.595,80414
2024-11-18 15:30:00,149.61,150.22,149.61,150.22,99007
2024-11-18 16:00:00,150.235,150.545,150.1,150.44,104899
2024-11-18 16:30:00,150.44,151.04,150.33,150.3925,128638
2024-11-18 17:00:00,150.39,150.8,150.07,150.65,129047
2024-11-18 17:30:00,150.62,151.04,150.62,150.975,69486
2024-11-18 18:00:00,150.975,151.0092,150.5,150.54,66467
2024-11-18 18:30:00,150.53,150.87,150.42,150.86,181602
2024-11-18 19:00:00,150.84,150.91,150.425,150.49,90254
2024-11-18 19:30:00,150.5,150.805,150.32,150.6,110626
2024-11-18 20:00:00,150.6,151.115,150.52,151.05,155750
2024-11-18 20:30:00,151.05,151.6,150.66,151.45,356472
2024-11-18 21:00:00,151.42,151.42,151.42,151.42,8689
2024-11-18 21:30:00,151.42,151.42,151.42,151.42,1037
2024-11-18 23:30:00,154.36,154.36,154.36,154.36,436
2024-11-19 00:00:00,152.0,152.0,152.0,152.0,140
2024-11-19 14:00:00,150.24,150.24,146.69,146.69,3130
2024-11-19 14:30:00,149.14,150.37,147.895,150.37,124036
2024-11-19 15:00:00,150.3475,150.91,149.86,150.865,84793
2024-11-19 15:30:00,150.865,151.53,150.79,151.365,84152
2024-11-19 16:00:00,151.38,152.09,151.16,151.94,95448
2024-11-19 16:30:00,152.005,152.03,151.56,151.95,88620
2024-11-19 17:00:00,151.93,151.93,151.4,151.855,58189
2024-11-19 17:30:00,151.74,152.03,151.61,151.62,33553
2024-11-19 18:00:00,151.56,152.0,151.48,151.555,100517
2024-11-19 18:30:00,151.555,152.25,151.51,152.24,111619
2024-11-19 19:00:00,152.245,152.4,151.84,151.88,78076
2024-11-19 19:30:00,151.83,151.875,151.59,151.77,101236
2024-11-19 20:00:00,151.75,152.1,151.74,152.079,214396
2024-11-19 20:30:00,152.02,152.58,151.93,152.21,473795
2024-11-19 21:00:00,152.13,172.98,147.7,167.5,228208
2024-11-19 21:30:00,168.0,168.2297,164.0,164.3,66043
2024-11-19 22:00:00,164.3,166.0001,163.32,165.8,27056
2024-11-19 22:30:00,165.79,165.8,165.47,165.53,4750
2024-11-19 23:00:00,165.17,165.46,165.16,165.16,3504
2024-11-19 23:30:00,165.47,165.8,165.16,165.76,2707
2024-11-20 00:00:00,165.5,166.13,165.5,166.13,5143
2024-11-20 00:30:00,166.8,167.0,166.4,166.5,13537
2024-11-20 09:00:00,167.99,167.99,167.51,167.51,550
2024-11-20 11:00:00,166.02,166.14,166.0,166.0,746
2024-11-20 11:30:00,166.3,166.3,166.3,166.3,125
2024-11-20 12:00:00,166.31,166.5,166.3,166.5,1701
2024-11-20 13:00:00,166.4,167.2702,165.5,166.48,2590
2024-11-20 13:30:00,166.36,167.03,166.36,167.0,6450
2024-11-20 14:00:00,167.01,168.1,165.0,165.8,20081
2024-11-20 14:30:00,165.21,168.4599,159.0,160.22,696962
2024-11-20 15:00:00,159.995,161.41,159.2811,161.04,248779
2024-11-20 15:30:00,161.06,161.91,160.0,161.29,193639
2024-11-20 16:00:00,161.3,161.3,159.41,160.33,168171
2024-11-20 16:30:00,160.31,161.74,160.0,161.57,88116
2024-11-20 17:00:00,161.51,161.91,160.5801,161.775,132036
2024-11-20 17:30:00,161.78,161.82,160.49,160.62,106203
2024-11-20 18:00:00,160.69,161.12,160.06,160.62,122146
2024-11-20 18:30:00,160.7,161.33,160.34,161.04,84714
2024-11-20 19:00:00,161.095,161.78,160.96,161.59,78612
2024-11-20 19:30:00,161.54,162.75,161.37,162.66,120594
2024-11-20 20:00:00,162.55,163.18,162.215,163.065,194143
2024-11-20 20:30:00,163.13,165.73,163.09,165.61,581801
2024-11-20 21:00:00,165.48,167.0,164.0,165.48,33866
2024-11-20 21:30:00,165.0,165.0,165.0,165.0,1320
2024-11-20 22:00:00,165.48,165.48,165.48,165.48,1019
2024-11-20 23:30:00,165.29,165.3,165.29,165.3,668
2024-11-21 12:00:00,165.45,165.45,165.45,165.45,260
2024-11-21 13:00:00,165.4,165.4,165.4,165.4,361
2024-11-21 13:30:00,164.87,164.87,164.87,164.87,251
2024-11-21 14:30:00,165.39,166.0,162.83,165.0377,127476
2024-11-21 15:00:00,165.34,166.63,165.01,165.345,114616
2024-11-21 15:30:00,165.34,167.63,164.9,167.305,144620
2024-11-21 16:00:00,167.37,168.58,167.025,168.49,119300
2024-11-21 16:30:00,168.48,169.27,168.36,168.835,83645
2024-11-21 17:00:00,168.835,169.83,168.42,169.745,84291
2024-11-21 17:30:00,169.81,170.44,169.43,169.485,113478
2024-11-21 18:00:00,169.56,170.23,169.39,170.17,57242
2024-11-21 18:30:00,170.24,170.295,169.785,170.165,70177
2024-11-21 19:00:00,170.165,170.37,169.535,170.31,87877
2024-11-21 19:30:00,170.31,170.475,169.86,170.22,83361
2024-11-21 20:00:00,170.26,170.522,170.12,170.295,126994
2024-11-21 20:30:00,170.334,170.46,169.4,170.33,349774
2024-11-21 21:00:00,170.43,170.43,170.43,170.43,78006
2024-11-21 21:30:00,170.43,170.43,170.43,170.43,1685
2024-11-21 23:00:00,170.0,170.0,170.0,170.0,100
2024-11-21 23:30:00,169.7,169.7,169.7,169.7,116
2024-11-22 14:30:00,169.6,170.5,168.25,170.425,108367
2024-11-22 15:00:00,170.66,170.77,169.395,170.25,58915
2024-11-22 15:30:00,170.335,171.02,170.1,170.475,77472
2024-11-22 16:00:00,170.55,170.62,168.94,169.25,68533
2024-11-22 16:30:00,169.25,170.28,168.8825,170.14,78055
2024-11-22 17:00:00,170.12,170.73,170.03,170.65,54381
2024-11-22 17:30:00,170.612,170.85,170.24,170.85,46565
2024-11-22 18:00:00,170.855,171.05,169.61,169.93,62757
2024-11-22 18:30:00,169.925,170.29,169.925,170.075,67453
2024-11-22 19:00:00,170.12,170.42,169.68,170.015,75931
2024-11-22 19:30:00,170.03,170.4,170.01,170.335,79421
2024-11-22 20:00:00,170.335,170.395,169.731,170.1,113695
2024-11-22 20:30:00,169.98,170.72,169.815,170.2,299678
2024-11-22 21:00:00,170.28,170.28,170.28,170.28,5742
2024-11-22 21:30:00,170.28,170.28,170.28,170.28,4570
2024-11-25 14:00:00,171.5,171.5,171.5,171.5,279
2024-11-25 14:30:00,172.0,172.49,171.0,172.46,105243
2024-11-25 15:00:00,172.36,174.65,172.02,174.65,100554
2024-11-25 15:30:00,174.53,175.35,174.12,175.145,97932
2024-11-25 16:00:00,175.21,175.39,174.305,174.305,57184
2024-11-25 16:30:00,174.3,174.7,173.24,174.7,109226
2024-11-25 17:00:00,174.71,174.83,173.74,173.74,91412
2024-11-25 17:30:00,173.86,174.29,172.49,172.91,150331
2024-11-25 18:00:00,172.97,173.2,172.67,172.745,126686
2024-11-25 18:30:00,172.765,173.07,172.41,172.915,129649
2024-11-25 19:00:00,172.88,173.02,171.91,172.11,111438
2024-11-25 19:30:00,172.1,172.1,171.49,171.87,98741
2024-11-25 20:00:00,171.92,172.01,171.18,171.29,114126
2024-11-25 20:30:00,171.31,171.71,170.54,171.63,422689
2024-11-25 21:00:00,171.68,171.68,171.68,171.68,241422
2024-11-25 21:30:00,171.68,171.68,171.68,171.68,13170
2024-11-26 09:30:00,173.0,173.0,173.0,173.0,101
2024-11-26 10:00:00,171.2,171.2,171.2,171.2,100
2024-11-26 11:30:00,173.4,173.4,173.4,173.4,102
2024-11-26 14:00:00,172.38,172.4,172.38,172.4,600
2024-11-26 14:30:00,172.85,172.99,171.87,172.36,52085
2024-11-26 15:00:00,172.48,173.067,170.8901,171.1,57239
2024-11-26 15:30:00,171.04,171.78,170.71,171.3,44659
2024-11-26 16:00:00,171.18,171.45,170.87,171.45,38118
2024-11-26 16:30:00,171.51,171.6367,170.76,170.9505,52264
2024-11-26 17:00:00,170.92,171.09,170.55,170.92,36581
2024-11-26 17:30:00,170.945,171.21,170.84,171.16,36905
2024-11-26 18:00:00,171.1605,171.225,170.992,171.225,20494
2024-11-26 18:30:00,171.25,171.86,171.23,171.86,58241
2024-11-26 19:00:00,171.78,171.86,171.45,171.7235,35492
2024-11-26 19:30:00,171.67,171.7,171.39,171.49,60612
2024-11-26 20:00:00,171.48,171.67,171.42,171.47,57490
2024-11-26 20:30:00,171.46,172.18,171.37,171.85,280813
2024-11-26 21:00:00,171.91,171.91,171.6716,171.6716,25637
2024-11-27 09:00:00,173.5,173.5,173.5,173.5,113
2024-11-27 12:30:00,171.5,171.5,171.5,171.5,101
2024-11-27 13:30:00,172.7,172.72,172.5,172.5,505
2024-11-27 14:30:00,171.3,172.41,170.74,171.79,41027
2024-11-27 15:00:00,171.65,171.77,169.37,169.39,107168
2024-11-27 15:30:00,169.48,169.775,168.83,169.61,52737
2024-11-27 16:00:00,169.48,169.93,169.28,169.795,27086
2024-11-27 16:30:00,169.71,170.18,169.38,169.68,35935
2024-11-27 17:00:00,169.56,170.28,169.43,170.19,66604
2024-11-27 17:30:00,170.0501,170.22,169.83,170.11,40047
2024-11-27 18:00:00,170.1,170.58,169.91,170.475,26284
