datetime,open,high,low,close,volume
2024-11-21 16:00:00,127.09,127.6481,127.07,127.63,117578
2024-11-21 16:30:00,127.575,127.8092,127.41,127.69,146278
2024-11-21 17:00:00,127.6427,128.04,127.42,127.78,189547
2024-11-21 17:30:00,127.78,128.025,127.6,127.755,175803
2024-11-21 18:00:00,127.79,127.81,127.15,127.26,275680
2024-11-21 18:30:00,127.24,127.34,126.79,127.21,169777
2024-11-21 19:00:00,127.18,127.43,126.95,127.43,171048
2024-11-21 19:30:00,127.415,127.528,126.98,127.015,347972
2024-11-21 20:00:00,127.01,127.55,127.01,127.01,292954
2024-11-21 20:30:00,127.06,127.165,126.48,126.69,779790
2024-11-21 21:00:00,126.68,139.0,116.8276,133.48,376070
2024-11-21 21:30:00,133.5,133.5,126.68,132.94,62728
2024-11-21 22:00:00,133.5,134.75,132.5619,134.0,21287
2024-11-21 22:30:00,133.6209,133.8299,132.6365,133.48,4690
2024-11-21 23:00:00,133.63,134.0,132.0,132.75,6979
2024-11-21 23:30:00,133.0,133.25,132.58,133.25,845
2024-11-22 00:00:00,133.4,133.4,133.0,133.35,2822
2024-11-22 00:30:00,133.06,133.3599,133.04,133.07,7523
2024-11-22 09:00:00,133.02,133.54,133.01,133.54,494
2024-11-22 09:30:00,132.42,132.42,132.42,132.42,150
2024-11-22 10:30:00,133.0,133.0,133.0,133.0,110
2024-11-22 11:30:00,132.99,132.99,132.99,132.99,100
2024-11-22 12:00:00,133.24,134.64,133.24,134.64,3940
2024-11-22 12:30:00,134.42,134.42,134.0,134.0,2335
2024-11-22 13:00:00,134.9,136.84,133.19,135.53,29639
2024-11-22 13:30:00,135.52,137.56,135.52,136.55,18758
2024-11-22 14:00:00,136.5,137.01,133.01,133.124,22691
2024-11-22 14:30:00,135.1,135.4462,125.23,125.77,1427677
2024-11-22 15:00:00,125.65,125.9099,123.81,125.025,641504
2024-11-22 15:30:00,125.09,126.45,124.6601,125.005,279765
2024-11-22 16:00:00,124.89,125.12,122.58,122.92,247532
2024-11-22 16:30:00,122.78,123.89,122.56,123.805,191665
2024-11-22 17:00:00,123.63,124.09,123.23,123.84,123020
2024-11-22 17:30:00,123.84,123.9,123.06,123.26,136620
2024-11-22 18:00:00,123.25,123.3089,122.55,122.57,119753
2024-11-22 18:30:00,122.5318,122.81,121.91,122.02,167847
2024-11-22 19:00:00,122.015,122.225,120.61,120.75,272008
2024-11-22 19:30:00,120.825,122.712,120.6401,122.095,390969
2024-11-22 20:00:00,122.14,122.32,121.6,122.14,245801
2024-11-22 20:30:00,122.13,122.6399,121.9774,122.36,763002
2024-11-22 21:00:00,122.34,122.34,122.29,122.3003,7020
2024-11-22 21:30:00,122.35,122.35,122.01,122.02,44661
2024-11-22 22:00:00,122.01,122.26,122.01,122.2501,1428
2024-11-22 22:30:00,122.25,122.25,122.25,122.25,100
2024-11-23 00:00:00,122.6,122.6,122.3002,122.3002,264
2024-11-23 00:30:00,122.3002,122.4999,122.3002,122.4999,1055
2024-11-25 12:00:00,122.79,122.79,122.6,122.66,670
2024-11-25 13:00:00,122.9,123.0,122.76,122.76,1919
2024-11-25 13:30:00,122.86,123.1,122.86,123.1,359
2024-11-25 14:00:00,123.19,124.05,123.19,124.05,778
2024-11-25 14:30:00,123.7,125.25,123.2,124.57,374794
2024-11-25 15:00:00,124.4618,125.58,123.93,124.78,361481
2024-11-25 15:30:00,124.85,125.52,124.4601,124.54,152697
2024-11-25 16:00:00,124.54,125.14,124.4101,124.91,135292
2024-11-25 16:30:00,124.96,124.98,124.315,124.8,123161
2024-11-25 17:00:00,124.77,125.29,124.5901,125.0584,127520
2024-11-25 17:30:00,125.06,125.285,124.0701,124.475,168114
2024-11-25 18:00:00,124.4089,125.0754,124.35,124.6952,92863
2024-11-25 18:30:00,124.6881,125.14,124.6881,124.985,106991
2024-11-25 19:00:00,124.98,125.77,124.715,125.485,142753
2024-11-25 19:30:00,125.47,126.06,125.415,125.91,125948
2024-11-25 20:00:00,125.875,126.08,125.69,126.01,181583
2024-11-25 20:30:00,126.1,126.3,125.59,126.2,741042
2024-11-25 21:00:00,126.18,126.22,126.18,126.2057,60572
2024-11-25 21:30:00,126.18,126.2213,126.18,126.2,13010
2024-11-25 23:00:00,126.2071,126.2071,126.2071,126.2071,300
2024-11-25 23:30:00,126.27,126.27,126.2,126.27,1700
2024-11-26 00:00:00,126.25,126.27,125.36,125.55,1176
2024-11-26 13:30:00,127.0,127.0,127.0,127.0,100
2024-11-26 14:00:00,126.6,127.0,126.6,127.0,1328
2024-11-26 14:30:00,126.41,129.31,126.35,129.1299,209898
2024-11-26 15:00:00,129.13,129.36,128.58,128.705,114025
2024-11-26 15:30:00,128.66,129.96,128.46,129.485,158341
2024-11-26 16:00:00,129.53,129.8,129.34,129.57,188992
2024-11-26 16:30:00,129.56,129.83,129.45,129.52,78644
2024-11-26 17:00:00,129.45,129.7,129.385,129.63,94510
2024-11-26 17:30:00,129.63,129.815,129.42,129.53,94644
2024-11-26 18:00:00,129.53,129.67,129.3,129.6,128259
2024-11-26 18:30:00,129.6,129.69,129.44,129.55,76788
2024-11-26 19:00:00,129.5,129.65,129.3,129.62,154274
2024-11-26 19:30:00,129.61,129.67,129.39,129.49,106379
2024-11-26 20:00:00,129.47,129.55,129.2,129.46,146114
2024-11-26 20:30:00,129.45,129.75,129.3,129.57,533070
2024-11-26 21:00:00,129.6,129.6,129.4999,129.5,16608
2024-11-26 21:30:00,129.6,129.6,129.6,129.6,543
2024-11-26 22:00:00,129.6,129.6,129.0,129.0,350
2024-11-26 22:30:00,129.03,129.03,129.0,129.0,1100
2024-11-27 13:00:00,129.6,129.6,129.6,129.6,820
2024-11-27 14:30:00,128.92,129.08,126.68,126.81,138561
2024-11-27 15:00:00,126.9,127.02,125.159,125.345,110926
2024-11-27 15:30:00,125.355,125.355,123.8612,123.935,138737
2024-11-27 16:00:00,123.87,123.87,122.99,123.04,71065
2024-11-27 16:30:00,123.04,123.31,122.18,122.44,84775
2024-11-27 17:00:00,122.46,122.905,122.12,122.68,91751
2024-11-27 17:30:00,122.71,122.81,122.3025,122.385,47811
2024-11-27 18:00:00,122.385,122.8652,122.28,122.59,84958
2024-11-27 18:30:00,122.58,122.9099,122.58,122.74,37508
2024-11-27 19:00:00,122.78,123.09,122.66,122.72,73207
2024-11-27 19:30:00,122.7415,123.27,122.6101,123.1999,96750
2024-11-27 20:00:00,123.13,123.34,122.67,122.87,84588
2024-11-27 20:30:00,122.85,122.87,122.38,122.4,299527
2024-11-27 21:00:00,122.43,122.43,122.43,122.43,50579
2024-11-27 22:00:00,122.75,123.033,122.75,123.033,725
2024-11-29 13:00:00,123.0,123.0,122.2,122.2,1018
2024-11-29 14:30:00,122.94,124.2,122.93,124.075,160062
2024-11-29 15:00:00,124.07,124.07,123.43,123.445,101424
2024-11-29 15:30:00,123.445,124.02,123.2243,123.885,139802
2024-11-29 16:00:00,123.92,124.09,123.73,123.77,138048
2024-11-29 16:30:00,123.79,123.89,123.55,123.57,117824
2024-11-29 17:00:00,123.54,123.56,123.08,123.13,127678
2024-11-29 17:30:00,123.14,123.21,122.58,122.63,342876
2024-11-29 18:00:00,122.64,122.64,122.64,122.64,424416
2024-12-02 12:00:00,122.64,122.64,122.64,122.64,118
2024-12-02 13:00:00,122.5,122.63,122.5,122.63,1690
2024-12-02 14:00:00,122.74,122.8,121.31,121.6,6965
2024-12-02 14:30:00,122.33,122.76,121.9085,122.48,183411
2024-12-02 15:00:00,122.54,122.76,122.28,122.615,92747
2024-12-02 15:30:00,122.5984,122.96,122.48,122.89,117649
2024-12-02 16:00:00,122.83,123.5,122.79,123.32,77790
2024-12-02 16:30:00,123.36,123.761,123.31,123.545,60543
2024-12-02 17:00:00,123.485,123.98,123.485,123.69,60826
2024-12-02 17:30:00,123.57,123.75,123.32,123.58,34175
2024-12-02 18:00:00,123.54,123.61,123.44,123.61,26783
2024-12-02 18:30:00,123.585,123.815,123.531,123.705,31537
2024-12-02 19:00:00,123.67,123.69,123.245,123.275,30255
2024-12-02 19:30:00,123.24,123.46,123.24,123.375,38440
2024-12-02 20:00:00,123.32,123.46,123.18,123.43,46340
2024-12-02 20:30:00,123.44,123.4919,122.99,123.28,253314
2024-12-02 21:00:00,123.29,123.29,123.29,123.29,16950
2024-12-03 14:00:00,123.01,123.01,123.0,123.0,414
2024-12-03 14:30:00,123.48,123.96,122.09,123.96,70545
2024-12-03 15:00:00,123.97,123.97,123.22,123.25,57014
2024-12-03 15:30:00,123.26,123.44,122.97,123.25,73208
2024-12-03 16:00:00,123.25,124.13,123.17,123.99,111720
2024-12-03 16:30:00,124.02,124.2,123.69,124.17,60722
2024-12-03 17:00:00,124.15,124.7,124.08,124.38,81748
2024-12-03 17:30:00,124.38,124.65,124.38,124.55,57998
2024-12-03 18:00:00,124.61,124.61,123.95,123.95,40850
2024-12-03 18:30:00,123.97,124.215,123.92,124.025,43985
2024-12-03 19:00:00,124.03,124.251,123.84,124.14,52033
2024-12-03 19:30:00,124.16,124.39,124.07,124.355,57899
2024-12-03 20:00:00,124.38,124.85,124.33,124.85,75786
2024-12-03 20:30:00,124.825,124.86,124.385,124.67,290121
2024-12-03 21:00:00,124.67,125.01,124.67,125.0,17646
2024-12-04 00:30:00,125.5,125.5,125.5,125.5,110
2024-12-04 09:00:00,128.01,128.01,128.01,128.01,146
2024-12-04 13:00:00,125.66,126.4497,125.66,126.2,1226
2024-12-04 14:00:00,126.1,126.2,126.1,126.12,905
2024-12-04 14:30:00,126.2,128.17,125.001,128.09,194111
2024-12-04 15:00:00,128.2,129.52,127.92,129.39,190298
2024-12-04 15:30:00,129.38,129.75,128.64,129.09,159534
2024-12-04 16:00:00,129.01,129.1,128.615,129.1,91277
2024-12-04 16:30:00,129.1,129.38,128.77,129.36,156056
2024-12-04 17:00:00,129.37,129.68,129.02,129.3,131051
2024-12-04 17:30:00,129.3014,129.49,128.9517,129.14,89312
2024-12-04 18:00:00,129.11,129.54,129.035,129.14,83121
2024-12-04 18:30:00,129.07,129.105,128.623,128.705,97933
2024-12-04 19:00:00,128.67,128.96,128.4075,128.91,103137
2024-12-04 19:30:00,128.93,129.11,128.89,128.95,85369
2024-12-04 20:00:00,128.945,129.46,128.905,129.21,125973
2024-12-04 20:30:00,129.2,129.2,128.751,129.08,364749
2024-12-04 21:00:00,129.05,129.05,128.78,128.8,14407
2024-12-05 10:30:00,128.0,128.0,128.0,128.0,108
2024-12-05 13:00:00,129.32,129.32,129.18,129.18,294
2024-12-05 14:30:00,129.0,129.77,128.505,129.76,90882
2024-12-05 15:00:00,129.76,130.05,129.405,129.52,134071
2024-12-05 15:30:00,129.5,129.97,129.14,129.885,104253
2024-12-05 16:00:00,129.885,130.24,129.79,129.93,148382
2024-12-05 16:30:00,129.95,130.19,129.675,130.19,69695
2024-12-05 17:00:00,130.0908,130.24,129.94,130.22,152065
2024-12-05 17:30:00,130.195,130.23,129.59,129.89,51544
2024-12-05 18:00:00,129.9,129.93,129.239,129.34,56678
2024-12-05 18:30:00,129.34,129.505,129.04,129.16,53837
2024-12-05 19:00:00,129.1,129.165,128.9,129.06,76165
2024-12-05 19:30:00,129.02,129.185,128.73,128.98,88429
2024-12-05 20:00:00,128.98,129.265,128.83,128.915,110618
2024-12-05 20:30:00,128.935,129.06,128.59,128.79,318621
2024-12-05 21:00:00,128.79,128.79,128.79,128.79,11898
2024-12-05 22:00:00,128.79,128.79,128.79,128.79,142
2024-12-06 14:30:00,128.86,129.738,128.78,129.4674,55043
2024-12-06 15:00:00,129.61,130.2,129.32,130.0799,107462
2024-12-06 15:30:00,130.03,130.9656,129.945,130.725,114753
2024-12-06 16:00:00,130.77,130.785,130.219,130.62,75707
2024-12-06 16:30:00,130.62,131.23,130.55,131.21,83504
2024-12-06 17:00:00,131.205,131.29,130.99,131.28,125460
2024-12-06 17:30:00,131.3,131.3,130.72,131.06,73115
2024-12-06 18:00:00,131.08,131.23,130.8112,131.085,64330
2024-12-06 18:30:00,131.06,131.25,130.84,130.92,125507
2024-12-06 19:00:00,130.9,131.04,130.37,130.755,84458
2024-12-06 19:30:00,130.755,130.91,130.54,130.68,70245
2024-12-06 20:00:00,130.668,130.68,130.175,130.44,109128
2024-12-06 20:30:00,130.435,131.23,130.435,131.04,402181
2024-12-06 21:00:00,131.11,131.11,131.11,131.11,5944
2024-12-06 23:00:00,131.11,131.11,131.11,131.11,140
2024-12-09 14:00:00,131.47,131.47,131.44,131.44,200
2024-12-09 14:30:00,130.98,131.0,129.13,130.36,114293
2024-12-09 15:00:00,130.36,130.36,129.62,129.635,54948
2024-12-09 15:30:00,129.685,129.73,128.62,128.73,69423
2024-12-09 16:00:00,128.76,128.95,128.04,128.9,72948
2024-12-09 16:30:00,128.91,129.01,128.27,128.595,47976
2024-12-09 17:00:00,128.59,128.71,128.1101,128.53,55283
2024-12-09 17:30:00,128.53,128.54,128.235,128.41,41595
2024-12-09 18:00:00,128.36,128.695,128.34,128.61,45035
2024-12-09 18:30:00,128.61,128.955,128.57,128.58,58247
2024-12-09 19:00:00,128.58,128.75,128.34,128.36,75831
2024-12-09 19:30:00,128.39,128.4413,128.14,128.255,58057
2024-12-09 20:00:00,128.25,128.265,128.06,128.19,69985
2024-12-09 20:30:00,128.19,128.19,127.45,127.6,341328
2024-12-09 21:00:00,127.6,127.6,127.6,127.6,11938
2024-12-10 14:30:00,127.41,128.53,124.89,125.005,119800
2024-12-10 15:00:00,125.005,125.005,122.51,122.83,240700
2024-12-10 15:30:00,122.79,123.29,122.535,122.665,101881
2024-12-10 16:00:00,122.67,122.76,121.82,122.03,136098
2024-12-10 16:30:00,121.9,121.9,121.3701,121.505,86316
2024-12-10 17:00:00,121.5,122.04,121.487,121.9,84742
2024-12-10 17:30:00,121.86,122.04,121.37,121.4,64404
2024-12-10 18:00:00,121.44,122.12,121.06,122.045,86092
2024-12-10 18:30:00,122.045,122.255,121.705,121.71,60334
2024-12-10 19:00:00,121.7,121.99,121.52,121.715,65930
2024-12-10 19:30:00,121.66,121.83,121.17,121.235,120606
2024-12-10 20:00:00,121.23,121.36,120.74,120.85,174926
2024-12-10 20:30:00,120.85,121.31,120.62,121.28,457867
2024-12-10 21:00:00,121.22,121.22,121.22,121.22,15184
2024-12-11 00:30:00,120.6543,120.6543,120.6102,120.6102,240
2024-12-11 13:30:00,121.47,121.47,121.47,121.47,2000
2024-12-11 14:00:00,122.18,122.18,122.18,122.18,101
2024-12-11 14:30:00,122.31,122.55,121.32,122.445,89819
2024-12-11 15:00:00,122.305,122.33,121.7,121.835,139301
2024-12-11 15:30:00,121.88,123.065,121.835,123.0,156623
2024-12-11 16:00:00,123.04,124.19,122.97,124.08,90640
2024-12-11 16:30:00,124.005,124.93,123.92,124.91,103774
2024-12-11 17:00:00,124.865,124.96,124.16,124.225,72854
2024-12-11 17:30:00,124.225,124.305,123.77,123.79,44889
2024-12-11 18:00:00,123.86,124.09,123.71,124.06,39712
2024-12-11 18:30:00,124.1,124.15,123.47,123.67,57489
2024-12-11 19:00:00,123.61,123.96,123.58,123.92,58830
2024-12-11 19:30:00,123.89,124.15,123.85,123.96,63586
2024-12-11 20:00:00,123.99,124.055,123.565,123.57,80445
2024-12-11 20:30:00,123.53,123.53,122.51,122.57,338131
2024-12-11 21:00:00,122.66,122.79,122.66,122.66,114026
2024-12-12 14:30:00,122.11,123.08,121.81,122.74,66943
2024-12-12 15:00:00,122.65,123.475,122.53,123.1951,49121
2024-12-12 15:30:00,123.13,123.4,122.98,123.13,58540
2024-12-12 16:00:00,123.165,123.46,123.1,123.17,56175
2024-12-12 16:30:00,123.28,123.47,123.07,123.11,26927
2024-12-12 17:00:00,123.14,123.725,123.14,123.55,36072
2024-12-12 17:30:00,123.5,123.985,123.25,123.77,65951
2024-12-12 18:00:00,123.89,124.29,123.83,124.17,65342
2024-12-12 18:30:00,124.14,124.23,123.86,124.155,46060
2024-12-12 19:00:00,124.145,124.28,123.935,123.94,43500
2024-12-12 19:30:00,124.02,124.14,123.97,124.015,39481
2024-12-12 20:00:00,124.01,124.01,123.72,123.785,59486
2024-12-12 20:30:00,123.785,123.93,123.435,123.51,222005
2024-12-12 21:00:00,123.51,123.51,123.51,123.51,8595
2024-12-12 21:30:00,123.51,123.51,123.51,123.51,6710
2024-12-13 14:30:00,123.74,124.33,122.7501,123.045,68953
2024-12-13 15:00:00,123.045,123.12,121.88,122.22,42216
2024-12-13 15:30:00,122.33,122.72,122.01,122.01,21426
2024-12-13 16:00:00,121.945,122.46,121.93,122.41,24921
2024-12-13 16:30:00,122.36,122.55,122.205,122.34,23829
2024-12-13 17:00:00,122.32,122.49,122.01,122.01,20968
2024-12-13 17:30:00,121.945,122.1,121.74,122.03,24637
2024-12-13 18:00:00,122.03,122.31,122.03,122.14,20602
2024-12-13 18:30:00,122.1425,122.34,122.14,122.235,27901
2024-12-13 19:00:00,122.2,122.2,121.66,121.92,43096
2024-12-13 19:30:00,121.915,121.915,121.62,121.62,33541
2024-12-13 20:00:00,121.625,121.93,121.52,121.821,62836
2024-12-13 20:30:00,121.82,122.03,121.63,121.94,161108
2024-12-13 21:00:00,121.95,121.95,121.95,121.95,14521
2024-12-16 09:30:00,121.95,121.95,121.95,121.95,200
2024-12-16 10:00:00,122.86,125.19,122.86,125.19,7506
2024-12-16 12:00:00,125.46,126.24,125.2,126.2,1535
2024-12-16 12:30:00,125.42,125.42,125.42,125.42,299
2024-12-16 13:30:00,125.47,125.5,125.31,125.31,4429
2024-12-16 14:00:00,125.03,125.03,124.7,124.98,2712
2024-12-16 14:30:00,124.84,125.21,122.68,124.77,231638
2024-12-16 15:00:00,124.88,125.8222,124.86,125.22,113610
2024-12-16 15:30:00,125.14,125.1535,124.41,124.68,47644
2024-12-16 16:00:00,124.66,125.57,124.53,125.4,98238
2024-12-16 16:30:00,125.56,126.36,125.56,126.255,130653
2024-12-16 17:00:00,126.2799,126.3802,126.0357,126.23,59620
2024-12-16 17:30:00,126.25,126.51,126.18,126.455,47900
2024-12-16 18:00:00,126.4,126.79,126.3468,126.61,36938
2024-12-16 18:30:00,126.62,127.1899,126.5,126.92,79433
2024-12-16 19:00:00,126.875,127.2,126.79,126.985,60310
2024-12-16 19:30:00,126.92,126.96,126.34,126.74,94994
2024-12-16 20:00:00,126.76,126.86,126.04,126.18,122744
2024-12-16 20:30:00,126.145,126.46,125.825,126.14,328446
2024-12-16 21:00:00,126.1,126.1,124.55,124.55,29788
2024-12-16 23:00:00,126.0,126.0,126.0,126.0,592
2024-12-17 13:30:00,126.08,126.1,126.04,126.09,694
2024-12-17 14:30:00,124.97,125.36,123.59,123.59,60444
2024-12-17 15:00:00,123.675,124.159,123.19,123.26,50475
2024-12-17 15:30:00,123.27,123.63,123.14,123.455,56814
2024-12-17 16:00:00,123.4,123.83,123.31,123.75,38199
2024-12-17 16:30:00,123.8286,123.91,123.585,123.7,36969
2024-12-17 17:00:00,123.76,123.76,123.28,123.5,43375
2024-12-17 17:30:00,123.44,123.44,122.64,122.72,37450
2024-12-17 18:00:00,122.66,122.82,122.57,122.63,36762
2024-12-17 18:30:00,122.63,122.7567,122.3955,122.655,41562
2024-12-17 19:00:00,122.63,122.77,122.23,122.58,121617
2024-12-17 19:30:00,122.58,122.595,122.02,122.3,59672
2024-12-17 20:00:00,122.3,122.35,121.82,122.03,91215
2024-12-17 20:30:00,122.03,122.84,121.89,122.51,311489
2024-12-17 21:00:00,122.49,122.49,122.49,122.49,37031
2024-12-17 21:30:00,122.49,122.49,122.49,122.49,1820
2024-12-18 14:30:00,122.9,123.27,122.1,122.89,78213
2024-12-18 15:00:00,122.845,123.545,122.715,122.98,45250
2024-12-18 15:30:00,123.1,123.265,122.91,122.97,27213
2024-12-18 16:00:00,122.97,123.169,122.77,122.98,33217
2024-12-18 16:30:00,122.98,122.985,122.19,122.24,44146
2024-12-18 17:00:00,122.24,122.4025,122.13,122.315,49872
2024-12-18 17:30:00,122.28,122.36,121.95,122.17,61870
2024-12-18 18:00:00,122.1,122.93,122.1,122.9138,57203
2024-12-18 18:30:00,122.925,123.51,122.89,123.51,91295
2024-12-18 19:00:00,123.51,123.515,121.93,121.93,119936
2024-12-18 19:30:00,121.8599,122.34,121.34,121.44,132153
2024-12-18 20:00:00,121.45,121.69,119.11,119.43,154830
2024-12-18 20:30:00,119.4,119.71,117.94,118.27,351912
2024-12-18 21:00:00,118.34,118.34,117.01,118.0,33678
2024-12-19 14:00:00,118.11,118.57,118.11,118.21,1227
2024-12-19 14:30:00,118.0,119.49,118.0,118.37,68402
2024-12-19 15:00:00,118.26,118.51,117.1,117.16,106548
2024-12-19 15:30:00,117.19,117.62,116.9,117.04,76942
2024-12-19 16:00:00,117.03,117.2866,116.23,117.08,101757
2024-12-19 16:30:00,117.08,117.48,116.69,117.015,105916
2024-12-19 17:00:00,117.015,117.18,116.66,116.725,83358
2024-12-19 17:30:00,116.78,116.88,116.375,116.87,64676
2024-12-19 18:00:00,116.79,116.93,116.38,116.84,51255
2024-12-19 18:30:00,116.8464,117.4605,116.72,117.46,45462
2024-12-19 19:00:00,117.46,117.5,117.12,117.36,46641
2024-12-19 19:30:00,117.365,117.37,117.1,117.18,62136
2024-12-19 20:00:00,117.13,117.305,116.87,117.21,86745
2024-12-19 20:30:00,117.16,117.21,116.51,116.54,265751
2024-12-19 21:00:00,116.58,116.58,116.58,116.58,69416
2024-12-19 21:30:00,116.56,116.56,116.56,116.56,108
2024-12-19 22:00:00,116.58,116.58,116.58,116.58,207
2024-12-20 12:30:00,114.39,114.39,114.39,114.39,217
2024-12-20 13:00:00,115.48,115.48,114.05,114.05,880
2024-12-20 14:30:00,115.94,116.79,115.1,116.3,200682
2024-12-20 15:00:00,116.345,117.335,116.15,117.335,59012
2024-12-20 15:30:00,117.34,118.23,117.34,117.9948,46341
2024-12-20 16:00:00,117.975,119.04,117.975,119.02,51262
2024-12-20 16:30:00,119.05,119.82,118.99,119.68,48714
2024-12-20 17:00:00,119.66,119.77,119.39,119.76,53941
2024-12-20 17:30:00,119.765,119.765,119.26,119.36,59707
2024-12-20 18:00:00,119.31,119.41,118.49,118.49,47200
2024-12-20 18:30:00,118.555,118.95,118.51,118.69,43708
2024-12-20 19:00:00,118.67,118.89,118.5678,118.68,52595
2024-12-20 19:30:00,118.69,119.0,118.65,118.72,60392
2024-12-20 20:00:00,118.735,118.7657,117.65,117.96,112458
2024-12-20 20:30:00,118.0,118.53,117.58,118.48,429529
2024-12-20 21:00:00,118.45,118.45,118.45,118.45,145863
2024-12-20 21:30:00,119.23,119.23,119.23,119.23,100
2024-12-23 13:00:00,118.74,118.74,118.74,118.74,169
2024-12-23 14:30:00,118.26,118.7,117.71,118.26,62225
2024-12-23 15:00:00,118.32,118.46,117.315,117.53,44300
2024-12-23 15:30:00,117.53,118.095,117.215,117.35,38613
2024-12-23 16:00:00,117.32,117.6,117.255,117.35,50577
2024-12-23 16:30:00,117.31,117.54,117.04,117.53,51515
2024-12-23 17:00:00,117.62,117.86,117.49,117.74,41036
2024-12-23 17:30:00,117.72,118.01,117.67,117.85,22739
2024-12-23 18:00:00,117.85,118.06,117.58,117.74,30721
2024-12-23 18:30:00,117.72,118.2,117.69,118.14,30016
2024-12-23 19:00:00,118.12,118.1335,117.75,117.79,32054
2024-12-23 19:30:00,117.82,118.12,117.71,117.875,40363
2024-12-23 20:00:00,117.875,118.12,117.53,118.07,55089
2024-12-23 20:30:00,118.1,118.4839,117.79,118.03,240781
2024-12-23 21:00:00,118.08,118.08,118.08,118.08,9717
2024-12-24 14:30:00,118.0,118.57,117.71,118.16,40457
2024-12-24 15:00:00,118.34,118.52,118.08,118.1452,30323
2024-12-24 15:30:00,118.2,118.3,117.86,117.885,23574
2024-12-24 16:00:00,117.905,118.09,117.82,118.01,14327
2024-12-24 16:30:00,118.015,118.015,117.56,117.6,40072
2024-12-24 17:00:00,117.615,118.18,117.55,118.13,25733
2024-12-24 17:30:00,118.16,118.86,117.91,118.84,133464
2024-12-24 18:00:00,118.84,118.84,118.84,118.84,114738
2024-12-26 09:00:00,118.85,118.85,118.85,118.85,145
2024-12-26 14:30:00,118.5,119.245,117.84,118.125,50194
2024-12-26 15:00:00,118.065,118.25,117.44,117.7,42220
2024-12-26 15:30:00,117.71,118.17,117.7,118.17,35020
2024-12-26 16:00:00,118.125,118.44,118.06,118.1987,26094
2024-12-26 16:30:00,118.24,118.52,118.08,118.52,27753
2024-12-26 17:00:00,118.53,118.64,118.055,118.115,22502
2024-12-26 17:30:00,118.12,118.34,117.97,118.225,23423
2024-12-26 18:00:00,118.225,118.62,118.18,118.435,25209
2024-12-26 18:30:00,118.435,118.45,118.2,118.2,28739
2024-12-26 19:00:00,118.22,118.28,118.04,118.165,26545
2024-12-26 19:30:00,118.165,118.4,118.03,118.31,29614
2024-12-26 20:00:00,118.35,118.43,118.26,118.34,26959
2024-12-26 20:30:00,118.34,118.52,118.19,118.35,157875
2024-12-26 21:00:00,118.35,118.35,118.35,118.35,16047
2024-12-27 14:00:00,117.22,117.22,117.17,117.17,247
2024-12-27 14:30:00,117.07,117.75,117.07,117.325,36508
2024-12-27 15:00:00,117.23,117.23,116.13,116.32,37053
2024-12-27 15:30:00,116.21,116.66,115.875,116.3,52641
2024-12-27 16:00:00,116.3,116.46,115.73,116.46,46819
2024-12-27 16:30:00,116.39,116.55,115.63,115.7,36115
2024-12-27 17:00:00,115.7,115.97,115.64,115.75,33749
2024-12-27 17:30:00,115.81,115.9786,115.66,115.94,28438
2024-12-27 18:00:00,115.91,116.1,115.82,115.93,25151
2024-12-27 18:30:00,115.81,116.47,115.81,116.42,24214
2024-12-27 19:00:00,116.31,116.47,116.25,116.315,37755
2024-12-27 19:30:00,116.315,116.77,116.23,116.705,40074
2024-12-27 20:00:00,116.64,116.685,116.08,116.31,62617
2024-12-27 20:30:00,116.31,117.0,116.06,116.96,281212
2024-12-27 21:00:00,116.96,116.96,116.96,116.96,11899
2024-12-27 22:00:00,113.21,113.21,113.21,113.21,200
2024-12-30 13:30:00,115.76,115.76,115.76,115.76,137
2024-12-30 14:30:00,115.13,115.525,114.53,114.965,84351
2024-12-30 15:00:00,114.845,115.38,114.57,114.78,62350
2024-12-30 15:30:00,114.725,115.515,114.65,115.51,41303
2024-12-30 16:00:00,115.43,115.79,115.221,115.6,51476
2024-12-30 16:30:00,115.595,115.91,115.56,115.89,37327
2024-12-30 17:00:00,115.8269,116.43,115.81,116.22,43861
2024-12-30 17:30:00,116.22,116.425,116.03,116.38,43332
2024-12-30 18:00:00,116.36,116.615,116.13,116.585,44185
2024-12-30 18:30:00,116.53,116.745,116.41,116.59,40734
2024-12-30 19:00:00,116.64,116.64,116.31,116.44,46701
2024-12-30 19:30:00,116.46,116.74,116.44,116.645,54691
2024-12-30 20:00:00,116.6,116.81,116.4,116.49,82552
2024-12-30 20:30:00,116.51,116.83,116.34,116.52,274303
2024-12-30 21:00:00,116.49,116.49,115.45,115.45,8061
2024-12-30 22:00:00,114.51,114.51,114.51,114.51,100
2024-12-31 14:30:00,117.04,117.57,116.41,116.84,40747
2024-12-31 15:00:00,116.79,116.905,115.76,116.2,72057
2024-12-31 15:30:00,116.235,116.4557,115.99,116.19,48718
2024-12-31 16:00:00,116.19,116.19,115.62,115.78,34974
2024-12-31 16:30:00,115.7,115.95,115.515,115.58,26112
2024-12-31 17:00:00,115.6,115.62,115.14,115.19,28670
2024-12-31 17:30:00,115.17,115.53,115.07,115.53,38977
2024-12-31 18:00:00,115.56,115.645,114.99,115.02,27116
2024-12-31 18:30:00,115.03,115.4,114.97,114.97,22930
2024-12-31 19:00:00,114.94,115.21,114.77,114.89,34655
2024-12-31 19:30:00,114.88,115.01,114.66,114.96,44149
