datetime,open,high,low,close,volume
2024-11-25 14:00:00,345.54,345.54,345.54,345.54,760
2024-11-25 14:30:00,343.31,344.453,340.25,343.01,61044
2024-11-25 15:00:00,342.96,343.4,340.2,342.94,38026
2024-11-25 15:30:00,342.63,342.905,341.0,342.5,36305
2024-11-25 16:00:00,342.42,342.6595,341.33,341.39,34712
2024-11-25 16:30:00,341.39,341.4699,339.3801,339.45,53241
2024-11-25 17:00:00,339.44,339.615,337.05,337.05,40683
2024-11-25 17:30:00,337.31,339.78,337.31,339.48,25226
2024-11-25 18:00:00,339.48,341.21,339.46,340.21,58653
2024-11-25 18:30:00,340.205,341.9699,340.165,341.625,39167
2024-11-25 19:00:00,341.59,342.3399,341.59,341.96,40823
2024-11-25 19:30:00,341.96,342.12,340.89,341.07,44696
2024-11-25 20:00:00,340.9,341.91,340.6784,341.68,51202
2024-11-25 20:30:00,341.32,343.76,341.32,342.87,197116
2024-11-25 21:00:00,342.92,342.92,342.92,342.92,25654
2024-11-25 21:30:00,342.92,342.92,342.92,342.92,3559
2024-11-26 13:00:00,343.8,343.8,343.8,343.8,350
2024-11-26 14:00:00,344.84,344.84,344.84,344.84,105
2024-11-26 14:30:00,346.16,346.16,341.6625,345.505,47739
2024-11-26 15:00:00,344.99,345.815,343.44,345.815,32621
2024-11-26 15:30:00,346.11,346.955,344.149,346.4125,33724
2024-11-26 16:00:00,346.42,349.12,345.61,348.95,40852
2024-11-26 16:30:00,348.95,349.6,347.89,348.6701,49182
2024-11-26 17:00:00,348.965,348.965,347.55,348.47,32492
2024-11-26 17:30:00,348.365,349.98,348.365,349.9609,29563
2024-11-26 18:00:00,350.0,350.19,348.59,348.815,44430
2024-11-26 18:30:00,348.96,349.09,347.98,348.41,29033
2024-11-26 19:00:00,348.25,349.22,348.25,348.845,29997
2024-11-26 19:30:00,348.8625,349.47,348.085,348.28,36226
2024-11-26 20:00:00,348.04,349.41,348.04,348.68,44890
2024-11-26 20:30:00,348.58,349.06,346.34,346.65,213343
2024-11-26 21:00:00,346.6,346.6,346.6,346.6,6474
2024-11-26 22:00:00,346.6,346.6,346.6,346.6,1910
2024-11-27 14:30:00,347.94,349.03,344.42,346.595,47438
2024-11-27 15:00:00,346.44,346.63,344.585,344.585,27987
2024-11-27 15:30:00,344.1001,344.445,342.25,342.25,30958
2024-11-27 16:00:00,342.15,342.53,340.825,340.99,28523
2024-11-27 16:30:00,340.83,341.88,340.745,340.93,19459
2024-11-27 17:00:00,341.13,342.1399,340.91,341.51,16985
2024-11-27 17:30:00,341.68,342.79,341.61,342.41,29732
2024-11-27 18:00:00,342.31,342.38,341.4,341.89,20910
2024-11-27 18:30:00,341.745,343.62,341.715,343.515,25225
2024-11-27 19:00:00,343.515,343.73,342.41,342.41,19047
2024-11-27 19:30:00,342.3475,343.21,342.16,343.08,19331
2024-11-27 20:00:00,342.93,343.114,342.09,342.12,22605
2024-11-27 20:30:00,342.16,344.21,342.1523,343.94,96156
2024-11-27 21:00:00,343.94,343.94,343.94,343.94,3669
2024-11-29 09:00:00,345.5,345.5,345.5,345.5,208
2024-11-29 14:30:00,347.27,348.5,344.99,345.2973,86622
2024-11-29 15:00:00,345.09,346.58,344.845,345.4,41266
2024-11-29 15:30:00,345.58,346.52,345.19,345.39,34164
2024-11-29 16:00:00,345.47,345.72,343.99,344.54,43852
2024-11-29 16:30:00,344.555,344.97,344.08,344.7,41212
2024-11-29 17:00:00,344.77,345.19,344.5201,344.8,33854
2024-11-29 17:30:00,344.91,345.64,344.09,344.51,155560
2024-11-29 18:00:00,344.52,344.52,344.52,344.52,186630
2024-12-02 09:00:00,347.0,347.0,347.0,347.0,153
2024-12-02 12:00:00,346.5,346.5,346.5,346.5,103
2024-12-02 12:30:00,345.5,345.5,345.5,345.5,100
2024-12-02 13:00:00,349.99,349.99,344.55,344.55,326
2024-12-02 14:30:00,345.0,347.2,343.39,343.6868,34792
2024-12-02 15:00:00,343.66,345.18,343.255,343.975,17607
2024-12-02 15:30:00,344.2525,344.46,343.06,343.76,16183
2024-12-02 16:00:00,343.87,345.015,343.76,344.645,15847
2024-12-02 16:30:00,344.645,344.84,343.622421,344.065,24075
2024-12-02 17:00:00,344.01,344.2099,343.1201,343.1201,14778
2024-12-02 17:30:00,343.34,343.74,343.16,343.25,16296
2024-12-02 18:00:00,343.26,343.4929,342.87,343.36,24883
2024-12-02 18:30:00,343.07,344.115,342.8101,344.115,17329
2024-12-02 19:00:00,344.1,344.1485,343.22,343.37,20420
2024-12-02 19:30:00,343.3,344.12,343.295,344.12,38066
2024-12-02 20:00:00,344.175,344.3,343.91,344.16,33146
2024-12-02 20:30:00,343.95,343.95,341.77,342.385,153336
2024-12-02 21:00:00,342.33,342.33,342.33,342.33,2933
2024-12-02 22:00:00,342.33,342.33,342.33,342.33,26806
2024-12-03 14:30:00,342.15,343.47,341.2401,343.47,33115
2024-12-03 15:00:00,342.39,343.48,341.96,342.31,27237
2024-12-03 15:30:00,341.736884,342.1968,339.646,340.37,24111
2024-12-03 16:00:00,340.25,340.38,338.599,339.39,32335
2024-12-03 16:30:00,339.42,339.905,338.89,339.26,30747
2024-12-03 17:00:00,339.395,340.5999,338.66,340.4,25875
2024-12-03 17:30:00,340.49,341.89,340.37,341.89,28343
2024-12-03 18:00:00,341.84,342.3,341.47,341.93,14927
2024-12-03 18:30:00,341.66,341.76,340.49,340.49,21809
2024-12-03 19:00:00,340.64,340.795,339.03,339.705,52670
2024-12-03 19:30:00,339.69,340.1859,339.3435,339.88,46692
2024-12-03 20:00:00,339.64,340.0,338.93,339.04,58792
2024-12-03 20:30:00,338.84,340.12,338.53,339.73,199698
2024-12-03 21:00:00,339.74,339.74,339.74,339.74,2904
2024-12-03 21:30:00,339.74,339.74,339.74,339.74,1284
2024-12-04 10:00:00,341.99,341.99,341.99,341.99,175
2024-12-04 10:30:00,340.99,340.99,340.99,340.99,102
2024-12-04 14:00:00,339.38,339.38,339.38,339.38,110
2024-12-04 14:30:00,339.25,339.25,333.425,335.22,88189
2024-12-04 15:00:00,334.75,337.08,334.72,336.52,73324
2024-12-04 15:30:00,336.74,336.91,334.29,334.7,64225
2024-12-04 16:00:00,334.725,334.88,330.01,331.68,106812
2024-12-04 16:30:00,331.815,332.09,330.9,331.1,43194
2024-12-04 17:00:00,331.29,332.9856,331.04,332.16,43919
2024-12-04 17:30:00,331.96,332.22,331.31,331.31,27852
2024-12-04 18:00:00,331.09,331.7,330.39,330.8,29834
2024-12-04 18:30:00,330.54,331.32,330.1953,331.115,28846
2024-12-04 19:00:00,331.19,331.56,330.19,331.34,26052
2024-12-04 19:30:00,330.95,332.12,330.915,331.61,32177
2024-12-04 20:00:00,331.96,332.4,331.625,331.85,37950
2024-12-04 20:30:00,331.84,333.7,331.54,333.65,255411
2024-12-04 21:00:00,333.66,333.66,333.64,333.64,3997
2024-12-05 00:00:00,333.62,333.62,333.62,333.62,150
2024-12-05 14:30:00,333.48,334.23,330.13,334.23,58163
2024-12-05 15:00:00,334.3,335.1,332.91,333.9,41041
2024-12-05 15:30:00,333.795,334.67,333.0185,334.505,29329
2024-12-05 16:00:00,334.505,337.48,334.358,337.215,50172
2024-12-05 16:30:00,337.01,338.2499,336.49,338.13,28185
2024-12-05 17:00:00,338.13,339.0881,337.9,338.8091,46280
2024-12-05 17:30:00,338.77,338.96,337.44,337.44,59107
2024-12-05 18:00:00,337.23,337.3703,335.8,335.9,33967
2024-12-05 18:30:00,335.72,336.27,335.34,336.21,30158
2024-12-05 19:00:00,336.105,337.0,335.74,336.3161,24844
2024-12-05 19:30:00,336.25,336.28,335.83,335.95,37428
2024-12-05 20:00:00,335.92,336.23,335.09,335.325,42078
2024-12-05 20:30:00,335.37,336.149,334.84,334.95,232349
2024-12-05 21:00:00,334.97,334.97,334.97,334.97,5321
2024-12-05 21:30:00,341.2,341.2,341.2,341.2,175
2024-12-05 22:00:00,334.97,334.97,334.97,334.97,102
2024-12-06 00:30:00,334.989,334.989,334.989,334.989,155
2024-12-06 13:30:00,336.5,336.5,336.5,336.5,254
2024-12-06 14:30:00,336.81,337.115,331.7,332.92,46047
2024-12-06 15:00:00,333.0616,335.39,332.71,334.72,32785
2024-12-06 15:30:00,334.87,335.3899,333.88,334.357,43656
2024-12-06 16:00:00,334.06,334.3947,331.17,332.0,42083
2024-12-06 16:30:00,331.89,332.525,330.93,332.525,41387
2024-12-06 17:00:00,332.6,333.0,332.04,332.605,19388
2024-12-06 17:30:00,332.4,332.4,330.94,331.575,28359
2024-12-06 18:00:00,331.57,334.01,331.32,333.44,53896
2024-12-06 18:30:00,333.23,333.47,332.495,332.62,26041
2024-12-06 19:00:00,332.635,333.255,331.51,331.8099,35099
2024-12-06 19:30:00,331.49,331.49,330.51,331.27,59171
2024-12-06 20:00:00,331.19,332.127,330.77,331.88,60391
2024-12-06 20:30:00,331.945,332.48,330.97,332.41,244633
2024-12-06 21:00:00,332.47,332.47,332.47,332.47,2200
2024-12-09 09:00:00,334.15,334.18,334.15,334.18,200
2024-12-09 14:30:00,333.93,335.59,327.7,328.08,92380
2024-12-09 15:00:00,328.46,328.97,323.91,324.46,92047
2024-12-09 15:30:00,324.44,325.6725,321.39,322.84,117252
2024-12-09 16:00:00,322.8,325.19,320.99,324.41,75696
2024-12-09 16:30:00,324.69,325.15,323.82,324.3286,41898
2024-12-09 17:00:00,324.1725,324.52,323.81,324.1,29395
2024-12-09 17:30:00,324.12,324.28,323.34,323.91,24901
2024-12-09 18:00:00,323.88,324.6899,323.32,323.515,31053
2024-12-09 18:30:00,323.515,324.61,323.515,324.01,35917
2024-12-09 19:00:00,324.045,324.2729,323.45,323.65,28439
2024-12-09 19:30:00,323.81,323.81,322.65,322.88,30649
2024-12-09 20:00:00,322.95,323.1371,321.68,322.5,47119
2024-12-09 20:30:00,322.42,322.65,321.32,322.0,186584
2024-12-09 21:00:00,321.98,321.98,321.98,321.98,5007
2024-12-09 22:00:00,321.98,321.98,321.98,321.98,2697
2024-12-10 14:30:00,322.64,324.78,317.13,317.99,121387
2024-12-10 15:00:00,318.5,319.235,317.03,318.92,89262
2024-12-10 15:30:00,318.92,322.04,318.4059,320.92,76285
2024-12-10 16:00:00,320.87,320.97,319.38,319.93,40489
2024-12-10 16:30:00,319.81,320.135,319.27,320.135,37504
2024-12-10 17:00:00,320.3265,320.42,319.46,319.6,17532
2024-12-10 17:30:00,319.385,320.5,319.3601,319.99,18370
2024-12-10 18:00:00,320.19,320.49,319.79,320.17,16813
2024-12-10 18:30:00,320.17,320.84,319.97,320.46,20107
2024-12-10 19:00:00,320.3454,320.3454,319.41,319.76,33377
2024-12-10 19:30:00,319.83,320.1,319.51,319.99,35758
2024-12-10 20:00:00,320.04,320.04,318.91,319.02,39021
2024-12-10 20:30:00,318.94,320.215,318.83,319.83,140765
2024-12-10 21:00:00,319.9,319.9,319.9,319.9,28403
2024-12-11 14:00:00,324.31,328.5,324.31,328.5,551
2024-12-11 14:30:00,326.71,326.71,323.13,324.25,125675
2024-12-11 15:00:00,324.25,326.605,324.15,325.865,98843
2024-12-11 15:30:00,326.095,329.5201,325.66,328.8,95840
2024-12-11 16:00:00,328.82,329.76,328.0,329.52,77444
2024-12-11 16:30:00,329.6949,332.195,329.51,330.75,111009
2024-12-11 17:00:00,330.66,331.05,329.66,329.79,58393
2024-12-11 17:30:00,329.91,331.67,329.42,330.8,49416
2024-12-11 18:00:00,330.805,331.545,330.1505,331.185,46462
2024-12-11 18:30:00,331.24,331.24,330.165,330.55,18976
2024-12-11 19:00:00,330.79,332.6237,330.79,332.365,24640
2024-12-11 19:30:00,332.415,332.72,331.7701,332.29,43069
2024-12-11 20:00:00,332.16,333.52,331.845,333.07,47531
2024-12-11 20:30:00,333.185,334.29,332.82,334.26,264273
2024-12-11 21:00:00,334.25,334.25,334.25,334.25,14720
2024-12-12 14:00:00,334.01,334.01,334.01,334.01,113
2024-12-12 14:30:00,332.09,336.61,332.09,333.99,99397
2024-12-12 15:00:00,334.38,335.27,333.06,334.1001,70425
2024-12-12 15:30:00,334.505,335.37,333.2512,333.77,58648
2024-12-12 16:00:00,334.03,335.45,334.02,334.65,23440
2024-12-12 16:30:00,334.77,335.74,334.595,335.455,31638
2024-12-12 17:00:00,335.31,336.32,335.31,335.655,33866
2024-12-12 17:30:00,335.2901,336.72,335.2901,336.57,30370
2024-12-12 18:00:00,336.82,336.82,336.19,336.535,33783
2024-12-12 18:30:00,336.4624,336.76,335.63,335.69,23177
2024-12-12 19:00:00,335.7,335.92,335.1,335.64,108197
2024-12-12 19:30:00,335.595,336.18,335.335,336.02,33926
2024-12-12 20:00:00,336.06,336.19,335.6,335.815,70130
2024-12-12 20:30:00,335.86,336.6,335.52,336.41,213177
2024-12-12 21:00:00,336.1,336.1,336.1,336.1,8162
2024-12-12 23:00:00,337.08,337.19,337.08,337.19,204
2024-12-13 14:30:00,336.83,340.99,336.83,340.99,84983
2024-12-13 15:00:00,340.6038,341.0,338.43,338.535,45312
2024-12-13 15:30:00,338.535,338.835,336.99,337.28,58898
2024-12-13 16:00:00,336.99,338.19,336.99,337.755,79493
2024-12-13 16:30:00,337.92,338.35,337.525,337.905,61984
2024-12-13 17:00:00,337.5829,338.415,337.58,338.09,48911
2024-12-13 17:30:00,338.005,338.005,334.79,336.285,89923
2024-12-13 18:00:00,336.43,336.735,336.18,336.505,28999
2024-12-13 18:30:00,336.3053,336.7599,336.1,336.155,60453
2024-12-13 19:00:00,336.3,337.21,336.155,337.21,31062
2024-12-13 19:30:00,336.88,337.59,336.88,337.5125,30865
2024-12-13 20:00:00,337.515,337.66,336.965,337.03,41368
2024-12-13 20:30:00,337.24,338.19,337.07,337.83,172801
2024-12-13 21:00:00,337.6,337.6,337.6,337.6,3904
2024-12-13 23:30:00,337.84,337.84,337.84,337.84,199
2024-12-16 14:30:00,337.6,339.98,336.58,339.3,66516
2024-12-16 15:00:00,339.82,340.0,337.44,339.69,44170
2024-12-16 15:30:00,339.88,341.19,339.728,339.91,30653
2024-12-16 16:00:00,339.769,340.51,339.37,339.675,34309
2024-12-16 16:30:00,339.462,340.63,338.72,340.4,59080
2024-12-16 17:00:00,340.21,341.98,340.14,341.485,36789
2024-12-16 17:30:00,341.56,342.72,341.185,342.56,49779
2024-12-16 18:00:00,342.52,343.09,342.52,342.68,38063
2024-12-16 18:30:00,342.82,342.82,341.7754,341.9488,35562
2024-12-16 19:00:00,341.945,342.7199,341.935,342.55,28101
2024-12-16 19:30:00,342.55,343.4,342.545,343.4,37384
2024-12-16 20:00:00,343.385,343.44,342.47,342.7,52840
2024-12-16 20:30:00,342.75,342.91,341.965,342.5,228319
2024-12-16 21:00:00,342.5,342.5,342.5,342.5,4392
2024-12-17 14:30:00,340.0,341.67,335.1398,336.045,98209
2024-12-17 15:00:00,335.69,336.2389,332.97,333.875,119734
2024-12-17 15:30:00,334.16,335.41,333.42,334.82,49789
2024-12-17 16:00:00,335.38,336.69,334.7382,336.06,25663
2024-12-17 16:30:00,336.18,337.71,335.62,337.18,42998
2024-12-17 17:00:00,336.87,337.815,336.78,337.815,41492
2024-12-17 17:30:00,337.655,338.39,337.45,337.89,20670
2024-12-17 18:00:00,338.045,338.4699,337.15,337.4,20514
2024-12-17 18:30:00,337.33,337.66,337.15,337.38,26769
2024-12-17 19:00:00,337.2202,337.65,337.01,337.31,47976
2024-12-17 19:30:00,337.31,337.63,335.36,335.98,46029
2024-12-17 20:00:00,335.82,336.64,335.665,336.235,75941
2024-12-17 20:30:00,336.215,337.35,335.36,336.39,227689
2024-12-17 21:00:00,336.43,336.43,336.43,336.43,2336
2024-12-17 21:30:00,336.43,336.43,336.43,336.43,241
2024-12-18 11:00:00,336.43,336.43,336.43,336.43,120
2024-12-18 14:30:00,339.15,339.15,334.878493,335.635,31029
2024-12-18 15:00:00,335.86,335.97,334.05,335.21,29744
2024-12-18 15:30:00,335.09,336.69,335.09,335.94,30413
2024-12-18 16:00:00,336.3,337.05,335.12,336.22,24156
2024-12-18 16:30:00,336.04,336.04,334.92,335.575,27124
2024-12-18 17:00:00,335.98,336.35,334.635,334.64,32772
2024-12-18 17:30:00,335.09,336.04,334.82,335.91,17084
2024-12-18 18:00:00,335.5601,336.22,335.5601,336.22,11879
2024-12-18 18:30:00,336.475,336.7099,336.04,336.47,14829
2024-12-18 19:00:00,336.21,336.9,331.522,331.54,82809
2024-12-18 19:30:00,331.13,332.79,328.84,329.26,73707
2024-12-18 20:00:00,329.05,329.36,325.6,326.54,156835
2024-12-18 20:30:00,326.73,326.97,319.63,320.62,423882
2024-12-18 21:00:00,320.62,325.93,317.2,322.44,15363
2024-12-19 14:00:00,326.73,326.73,326.73,326.73,189
2024-12-19 14:30:00,324.9,328.6797,321.04,322.625,99765
2024-12-19 15:00:00,323.02,323.25,320.19,321.6,69048
2024-12-19 15:30:00,321.185,322.58,319.48,320.2275,47683
2024-12-19 16:00:00,320.235,322.5996,319.21,321.935,37493
2024-12-19 16:30:00,321.5,323.2,321.5,322.185,30774
2024-12-19 17:00:00,322.285,322.285,320.37,320.535,39069
2024-12-19 17:30:00,320.86,320.92,319.32,320.6184,30248
2024-12-19 18:00:00,320.34,321.715,319.94,321.65,25160
2024-12-19 18:30:00,321.645,324.18,321.08,323.805,39243
2024-12-19 19:00:00,324.1502,324.18,322.81,322.8766,36430
2024-12-19 19:30:00,323.02,323.29,322.13,322.43,32249
2024-12-19 20:00:00,322.375,324.395,322.242,323.6262,47262
2024-12-19 20:30:00,323.64,323.8276,321.77,322.65,156009
2024-12-19 21:00:00,322.59,322.5901,322.59,322.5901,7561
2024-12-20 00:00:00,322.61,322.61,322.61,322.61,152
2024-12-20 14:30:00,319.58,324.842,319.3206,320.61,195693
2024-12-20 15:00:00,320.77,323.365,320.2501,322.745,62076
2024-12-20 15:30:00,322.89,325.515,322.89,325.12,53130
2024-12-20 16:00:00,325.57,328.4,325.44,328.065,32941
2024-12-20 16:30:00,328.33,329.815,327.94,329.78,22206
2024-12-20 17:00:00,329.52,330.92,329.14,330.92,26953
2024-12-20 17:30:00,330.89,330.9,329.41,329.655,30500
2024-12-20 18:00:00,329.34,329.8284,327.22,327.24,28027
2024-12-20 18:30:00,327.54,329.24,327.54,329.09,25469
2024-12-20 19:00:00,328.75,330.0,328.422,329.9,17584
2024-12-20 19:30:00,330.0299,330.1,329.1,329.5812,28847
2024-12-20 20:00:00,329.78,330.205,328.855,328.87,85321
2024-12-20 20:30:00,328.93,329.65,327.25,328.82,230182
2024-12-20 21:00:00,328.41,328.41,328.41,328.41,52799
2024-12-23 09:30:00,328.9,328.9,328.9,328.9,132
2024-12-23 14:30:00,327.34,328.43,325.47,326.885,42066
2024-12-23 15:00:00,326.06,326.28,324.0201,325.42,34779
2024-12-23 15:30:00,325.405,325.92,323.54,324.2999,37417
2024-12-23 16:00:00,323.62,325.17,323.62,325.14,16568
2024-12-23 16:30:00,324.995,327.0,324.9525,326.77,15411
2024-12-23 17:00:00,327.04,327.3528,326.5,327.075,20137
2024-12-23 17:30:00,326.79,326.9399,326.2,326.2,10768
2024-12-23 18:00:00,325.965,326.5343,325.01,325.392,17253
2024-12-23 18:30:00,325.32,326.435,325.32,326.32,11241
2024-12-23 19:00:00,326.315,326.33,325.435,325.5,13933
2024-12-23 19:30:00,325.6425,325.79,324.88,325.515,21591
2024-12-23 20:00:00,325.34,326.39,325.3,326.13,21321
2024-12-23 20:30:00,326.12,327.93,326.01,327.55,107077
2024-12-23 21:00:00,327.38,327.38,327.38,327.38,6554
2024-12-24 13:00:00,320.03,320.03,320.03,320.03,144
2024-12-24 14:30:00,329.81,330.0099,327.37,329.155,23178
2024-12-24 15:00:00,328.375,329.43,327.2801,329.172,24142
2024-12-24 15:30:00,329.35,329.68,328.75,329.19,28627
2024-12-24 16:00:00,328.99,329.11,327.7701,328.4194,27909
2024-12-24 16:30:00,328.48,329.6999,328.48,329.2,20978
2024-12-24 17:00:00,329.195,330.67,329.0001,330.48,15117
2024-12-24 17:30:00,330.16,330.74,329.31,330.53,34965
2024-12-24 18:00:00,330.81,330.81,330.81,330.81,40816
2024-12-26 14:00:00,330.69,330.69,330.69,330.69,274
2024-12-26 14:30:00,330.17,330.56,326.71,328.34,34278
2024-12-26 15:00:00,328.12,329.7534,327.8924,329.5,14252
2024-12-26 15:30:00,329.34,330.1,329.26,330.1,13533
2024-12-26 16:00:00,330.29,331.1099,330.22,330.3,13268
2024-12-26 16:30:00,330.325,331.19,329.86,331.19,13601
2024-12-26 17:00:00,331.09,331.37,330.5,330.655,5369
2024-12-26 17:30:00,330.76,330.77,329.655,329.985,11743
2024-12-26 18:00:00,329.945,330.51,329.905,330.51,5247
2024-12-26 18:30:00,330.51,330.58,330.11,330.245,8647
2024-12-26 19:00:00,330.27,330.74,330.08,330.2,8724
2024-12-26 19:30:00,330.32,330.76,330.0819,330.63,7798
2024-12-26 20:00:00,330.74,331.01,330.5,330.81,11207
2024-12-26 20:30:00,330.74,331.01,330.32,330.74,50162
2024-12-26 21:00:00,330.62,330.62,330.62,330.62,1592
2024-12-26 23:00:00,329.62,329.62,329.62,329.62,120
2024-12-27 09:00:00,322.0,322.0,322.0,322.0,109
2024-12-27 09:30:00,329.0,329.0,329.0,329.0,144
2024-12-27 14:00:00,329.97,329.97,329.97,329.97,132
2024-12-27 14:30:00,328.15,329.39,327.01,327.32,29412
2024-12-27 15:00:00,327.38,327.38,322.73,323.42,63898
2024-12-27 15:30:00,323.18,324.56,322.66,324.56,25526
2024-12-27 16:00:00,323.89,324.17,322.56,323.29,18885
2024-12-27 16:30:00,322.95,323.8,320.95,320.95,18476
2024-12-27 17:00:00,321.35,322.011,320.39,321.26,38226
2024-12-27 17:30:00,321.185,322.02,320.44,321.27,21876
2024-12-27 18:00:00,321.46,321.55,320.965,320.99,24600
2024-12-27 18:30:00,321.0,322.41,321.0,322.12,27239
2024-12-27 19:00:00,322.305,322.78,321.99,322.5078,22933
2024-12-27 19:30:00,322.41,323.46,322.41,323.26,18784
2024-12-27 20:00:00,323.35,323.35,321.675,322.6,33268
2024-12-27 20:30:00,322.3,323.57,321.11,323.32,108039
2024-12-27 21:00:00,323.14,323.14,323.14,323.14,7584
2024-12-27 23:30:00,325.92,325.92,323.79,323.79,1415
2024-12-30 12:00:00,323.06,323.06,323.06,323.06,141
2024-12-30 14:30:00,319.12,320.36,315.57,316.24,47367
2024-12-30 15:00:00,315.78,317.4275,313.82,315.03,84563
2024-12-30 15:30:00,314.94,318.54,314.94,318.02,32981
2024-12-30 16:00:00,317.95,319.62,317.85,319.34,36156
2024-12-30 16:30:00,319.64,322.05,319.53,322.05,26584
2024-12-30 17:00:00,321.91,322.4,320.88,320.88,21759
2024-12-30 17:30:00,321.14,321.55,320.38,321.0075,21935
2024-12-30 18:00:00,320.79,321.91,320.6,320.83,24364
2024-12-30 18:30:00,320.65,321.25,320.63,320.755,19477
2024-12-30 19:00:00,320.91,321.23,320.31,320.86,21075
2024-12-30 19:30:00,320.82,320.99,319.94,320.18,20967
2024-12-30 20:00:00,320.33,320.75,319.41,319.41,29952
2024-12-30 20:30:00,319.49,319.78,318.6601,318.78,162429
2024-12-30 21:00:00,318.98,318.98,318.98,318.98,59884
2024-12-31 13:00:00,317.09,317.09,316.74,316.74,619
2024-12-31 14:30:00,318.92,320.05,317.09,318.07,37222
2024-12-31 15:00:00,318.005,319.7,317.77,319.215,32948
2024-12-31 15:30:00,319.17,319.2,316.62,317.05,26439
2024-12-31 16:00:00,316.79,317.568,316.36,316.99,14801
2024-12-31 16:30:00,316.77,317.52,316.63,317.08,24203
2024-12-31 17:00:00,316.9464,317.59,316.56,316.595,14182
2024-12-31 17:30:00,316.44,317.24,315.7156,317.16,32184
2024-12-31 18:00:00,317.47,317.8425,316.43,316.6975,15259
2024-12-31 18:30:00,316.69,317.35,316.59,316.79,13215
2024-12-31 19:00:00,316.78,317.71,315.86,316.47,30838
2024-12-31 19:30:00,316.365,317.155,315.7822,317.1,28557
2024-12-31 20:00:00,317.02,317.741,316.51,317.67,36349
2024-12-31 20:30:00,317.53,317.53,315.82,316.32,142407
2024-12-31 21:00:00,316.05,316.05,316.05,316.05,4933
2025-01-02 11:30:00,318.29,318.29,318.29,318.29,100
2025-01-02 12:00:00,319.28,319.28,319.28,319.28,478
2025-01-02 14:00:00,319.9,319.9,319.9,319.9,106
2025-01-02 14:30:00,318.54,320.56,316.78,320.150198,54922
2025-01-02 15:00:00,320.025,320.55,316.74,316.74,107493
2025-01-02 15:30:00,316.94,317.82,315.427,315.655,53733
2025-01-02 16:00:00,315.635,317.2475,314.4801,317.205,76220
2025-01-02 16:30:00,317.13,318.88,317.13,317.8,32349
2025-01-02 17:00:00,318.05,318.176,314.925,314.99,61930
2025-01-02 17:30:00,314.85,315.31,312.89,314.475,31304
2025-01-02 18:00:00,314.17,314.335,312.87,313.62,33734
2025-01-02 18:30:00,313.56,314.005,312.07,313.96,36646
2025-01-02 19:00:00,313.79,314.31,313.31,314.26,41596
2025-01-02 19:30:00,314.32,314.96,313.77,313.82,35746
2025-01-02 20:00:00,313.99,315.81,313.99,314.84,88870
2025-01-02 20:30:00,314.86,315.765,314.46,315.63,167562
2025-01-02 21:00:00,315.5,315.5,315.5,315.5,7498
2025-01-03 14:30:00,318.2,321.5108,317.1,320.435,42069
2025-01-03 15:00:00,320.04,323.06,320.04,322.92,37921
2025-01-03 15:30:00,323.04,323.845,322.16,322.97,52815
2025-01-03 16:00:00,323.1225,324.3,322.8955,324.0,40288
2025-01-03 16:30:00,324.01,325.02,323.855,324.525,34828
2025-01-03 17:00:00,324.525,324.78,323.838,324.03,26510
2025-01-03 17:30:00,323.975,324.44,323.76,324.135,18705
2025-01-03 18:00:00,324.56,325.36,324.26,325.27,18791
2025-01-03 18:30:00,325.33,325.93,325.09,325.575,27370
2025-01-03 19:00:00,325.575,326.23,325.26,326.05,24143
2025-01-03 19:30:00,326.0344,326.749237,325.94,326.51,36234
2025-01-03 20:00:00,326.51,327.14,326.18,326.931,38115
2025-01-03 20:30:00,326.81,327.21,326.4,326.52,136408
2025-01-03 21:00:00,326.52,326.52,326.52,326.52,16388
2025-01-06 11:30:00,330.08,330.08,330.08,330.08,118
2025-01-06 14:30:00,330.62,332.06,329.09,331.925,52059
2025-01-06 15:00:00,331.9525,332.825,330.5944,332.22,38498
2025-01-06 15:30:00,331.86,332.26,330.43,331.32,42443
2025-01-06 16:00:00,331.35,331.35,330.28,330.75,26085
2025-01-06 16:30:00,330.9,331.84,330.895,331.36,28824
2025-01-06 17:00:00,331.18,331.18,329.39,329.7225,19004
2025-01-06 17:30:00,329.735,329.99,328.66,328.76,15662
2025-01-06 18:00:00,328.76,329.265,328.445,329.265,17243
2025-01-06 18:30:00,329.11,329.42,328.64,329.42,19121
2025-01-06 19:00:00,329.04,329.235,328.28,328.925,21488
2025-01-06 19:30:00,328.84,329.38,328.6,328.73,25307
2025-01-06 20:00:00,328.52,329.28,327.986,328.92,30913
2025-01-06 20:30:00,328.98,329.3,327.78,328.24,115027
2025-01-06 21:00:00,328.06,328.06,328.06,328.06,9233
2025-01-07 09:30:00,330.7,330.7,330.7,330.7,101
2025-01-07 13:00:00,328.15,328.15,328.15,328.15,108
2025-01-07 13:30:00,329.0,329.0,329.0,329.0,291
2025-01-07 14:00:00,328.31,328.31,328.29,328.29,300
2025-01-07 14:30:00,328.57,331.2199,325.72,326.29,35456
2025-01-07 15:00:00,325.72,325.72,320.0,320.055,46694
2025-01-07 15:30:00,320.055,320.845,316.38,320.69,110498
2025-01-07 16:00:00,321.11,322.77,320.06,321.56,114973
2025-01-07 16:30:00,321.32,321.64,318.9,318.9,21610
2025-01-07 17:00:00,319.26,320.63,318.8,320.63,29989
