timestamp,open,high,low,close,volume
2024-11-14 16:00:00,114.94,115.08,114.65,114.92,50620.0
2024-11-14 16:30:00,114.85,115.13,114.64,114.69,37700.0
2024-11-14 17:00:00,114.6,114.7115,114.15,114.15,60082.0
2024-11-14 17:30:00,114.21,114.48,114.08,114.38,37246.0
2024-11-14 18:00:00,114.38,114.8518,114.31,114.76,22292.0
2024-11-14 18:30:00,114.765,114.8,114.4,114.48,24381.0
2024-11-14 19:00:00,114.55,114.6,114.2,114.36,55600.0
2024-11-14 19:30:00,114.35,114.625,114.33,114.425,70628.0
2024-11-14 20:00:00,114.33,114.38,113.89,113.94,141363.0
2024-11-14 20:30:00,113.94,113.94,112.93,113.11,299181.0
2024-11-14 21:00:00,113.12,113.12,113.12,113.12,4641.0
2024-11-14 22:30:00,113.12,113.12,113.12,113.12,392.0
2024-11-15 09:00:00,113.0,113.0,113.0,113.0,101.0
2024-11-15 14:00:00,112.67,112.67,112.67,112.67,136.0
2024-11-15 14:30:00,112.68,113.9103,112.3,113.485,198796.0
2024-11-15 15:00:00,113.625,114.06,113.28,113.72,97074.0
2024-11-15 15:30:00,113.666828,114.52,113.61,114.29,159249.0
2024-11-15 16:00:00,114.36,114.56,114.071,114.5,55143.0
2024-11-15 16:30:00,114.55,115.05,114.21,115.05,52652.0
2024-11-15 17:00:00,115.0,115.46,114.68,114.69,126174.0
2024-11-15 17:30:00,114.7,114.7295,114.16,114.34,57667.0
2024-11-15 18:00:00,114.4,114.93,114.38,114.825,33545.0
2024-11-15 18:30:00,114.76,114.82,114.6,114.65,32501.0
2024-11-15 19:00:00,114.69,114.77,114.5001,114.56,26487.0
2024-11-15 19:30:00,114.595,114.98,114.42,114.74,34058.0
2024-11-15 20:00:00,114.77,115.015,114.5,114.5,44308.0
2024-11-15 20:30:00,114.53,114.93,114.43,114.87,245829.0
2024-11-15 21:00:00,114.88,114.88,114.88,114.88,22124.0
2024-11-16 00:00:00,114.94,114.94,114.94,114.94,160.0
2024-11-18 10:30:00,114.89,114.89,114.89,114.89,101.0
2024-11-18 14:00:00,114.3,114.3,114.3,114.3,258.0
2024-11-18 14:30:00,113.62,114.2,113.41,113.66,72805.0
2024-11-18 15:00:00,113.715,114.46,113.5,114.38,56541.0
2024-11-18 15:30:00,114.36,114.805,114.345,114.4615,35656.0
2024-11-18 16:00:00,114.515,115.15,114.49,114.96,38171.0
2024-11-18 16:30:00,115.1,115.349,114.96,115.24,35936.0
2024-11-18 17:00:00,115.21,115.48,115.04,115.445,43863.0
2024-11-18 17:30:00,115.44,115.545,115.19,115.19,25594.0
2024-11-18 18:00:00,115.225,115.24,114.875,114.98,31506.0
2024-11-18 18:30:00,114.985,115.04,114.545,114.855,38872.0
2024-11-18 19:00:00,114.83,115.115,114.76,115.115,52467.0
2024-11-18 19:30:00,115.1,115.1,114.87,115.03,53586.0
2024-11-18 20:00:00,115.065,115.0878,114.9,115.01,44820.0
2024-11-18 20:30:00,115.02,115.65,114.88,115.54,226687.0
2024-11-18 21:00:00,115.5,115.77,115.5,115.77,8144.0
2024-11-18 21:30:00,115.5,115.5,115.5,115.5,13302.0
2024-11-19 13:00:00,115.5,115.5,115.5,115.5,917.0
2024-11-19 14:00:00,114.29,114.29,114.0,114.29,626.0
2024-11-19 14:30:00,114.93,115.5,114.66,114.8695,39563.0
2024-11-19 15:00:00,114.79,115.0525,114.63,114.86,32339.0
2024-11-19 15:30:00,114.81,115.37,114.81,115.145,46076.0
2024-11-19 16:00:00,115.11,116.21,115.11,116.2099,46094.0
2024-11-19 16:30:00,116.04,116.4256,116.005,116.32,47175.0
2024-11-19 17:00:00,116.31,116.42,116.0,116.205,35245.0
2024-11-19 17:30:00,116.205,116.27,115.8,115.88,47547.0
2024-11-19 18:00:00,115.8829,116.02,115.67,115.89,39976.0
2024-11-19 18:30:00,115.87,116.42,115.65,116.34,49533.0
2024-11-19 19:00:00,116.34,116.52,116.16,116.45,45343.0
2024-11-19 19:30:00,116.465,116.4725,116.19,116.34,53549.0
2024-11-19 20:00:00,116.34,116.53,116.11,116.44,73213.0
2024-11-19 20:30:00,116.41,116.73,116.37,116.5,189909.0
2024-11-19 21:00:00,116.51,116.51,115.38,115.38,22414.0
2024-11-19 22:00:00,116.9743,116.9743,116.9743,116.9743,100.0
2024-11-20 14:00:00,115.88,115.88,115.32,115.32,1251.0
2024-11-20 14:30:00,115.6,115.915,114.875,115.51,46458.0
2024-11-20 15:00:00,115.425,115.91,115.425,115.65,31531.0
2024-11-20 15:30:00,115.65,116.055,115.28,115.56,40821.0
2024-11-20 16:00:00,115.54,115.63,115.41,115.5,20038.0
2024-11-20 16:30:00,115.42,115.89,115.3,115.765,17339.0
2024-11-20 17:00:00,115.68,115.81,115.55,115.785,21667.0
2024-11-20 17:30:00,115.785,116.145,115.7401,115.7902,33093.0
2024-11-20 18:00:00,115.72,115.99,115.72,115.925,14963.0
2024-11-20 18:30:00,115.9533,116.02,115.71,115.96,14870.0
2024-11-20 19:00:00,115.9855,116.05,115.76,116.04,13366.0
2024-11-20 19:30:00,116.03,116.2,116.0,116.05,18878.0
2024-11-20 20:00:00,115.97,116.02,115.75,115.805,27747.0
2024-11-20 20:30:00,115.84,116.52,115.84,116.29,122734.0
2024-11-20 21:00:00,116.3,116.3,116.3,116.3,8377.0
2024-11-21 12:30:00,116.4,116.4,116.4,116.4,100.0
2024-11-21 13:00:00,116.5,116.5,116.5,116.5,201.0
2024-11-21 13:30:00,116.32,116.32,116.32,116.32,400.0
2024-11-21 14:30:00,116.31,118.39,116.09,118.39,88342.0
2024-11-21 15:00:00,118.39,118.61,117.99,118.26,88005.0
2024-11-21 15:30:00,118.26,118.62,117.89,118.53,39592.0
2024-11-21 16:00:00,118.56,118.755,118.33,118.65,51713.0
2024-11-21 16:30:00,118.645,118.85,118.55,118.65,52427.0
2024-11-21 17:00:00,118.58,118.78,118.24,118.73,34041.0
2024-11-21 17:30:00,118.6165,118.75,118.55,118.62,28186.0
2024-11-21 18:00:00,118.65,118.905,118.62,118.827,34557.0
2024-11-21 18:30:00,118.86,118.9376,118.595,118.75,29158.0
2024-11-21 19:00:00,118.76,119.505,118.7,119.47,64130.0
2024-11-21 19:30:00,119.475,119.5059,119.15,119.265,34980.0
2024-11-21 20:00:00,119.265,119.31,118.865,119.0,126519.0
2024-11-21 20:30:00,119.03,119.34,118.59,118.72,208846.0
2024-11-21 21:00:00,118.73,118.73,118.73,118.73,346235.0
2024-11-21 21:30:00,118.73,118.73,118.73,118.73,2830.0
2024-11-22 14:30:00,119.24,119.7126,118.28,118.32,62872.0
2024-11-22 15:00:00,118.58,119.0,118.43,118.68,21676.0
2024-11-22 15:30:00,118.68,119.28,118.56,119.12,37329.0
2024-11-22 16:00:00,119.12,119.21,118.94,119.1905,32518.0
2024-11-22 16:30:00,119.19,119.29,118.83,118.87,60556.0
2024-11-22 17:00:00,118.89,119.64,118.89,119.4958,41709.0
2024-11-22 17:30:00,119.39,119.645,119.27,119.53,24269.0
2024-11-22 18:00:00,119.525,119.57,119.11,119.14,19629.0
2024-11-22 18:30:00,119.14,119.45,119.14,119.43,19781.0
2024-11-22 19:00:00,119.455,119.64,119.45,119.55,16855.0
2024-11-22 19:30:00,119.55,119.65,119.3,119.4604,36058.0
2024-11-22 20:00:00,119.515,119.515,118.95,118.96,34894.0
2024-11-22 20:30:00,119.025,119.345,118.78,119.04,112559.0
2024-11-22 21:00:00,119.1,119.1,119.1,119.1,6280.0
2024-11-22 21:30:00,119.1,119.1,119.1,119.1,208.0
2024-11-25 13:00:00,119.99,119.99,119.99,119.99,187.0
2024-11-25 13:30:00,119.8,120.0,119.77,120.0,1749.0
2024-11-25 14:00:00,120.1,120.1,119.46,119.61,1282.0
2024-11-25 14:30:00,119.85,120.86,119.37,120.605,92923.0
2024-11-25 15:00:00,120.73,120.94,120.2,120.94,53702.0
2024-11-25 15:30:00,120.945,121.21,120.4301,121.145,95388.0
2024-11-25 16:00:00,121.06,121.14,120.735,120.76,72857.0
2024-11-25 16:30:00,120.785,120.87,120.57,120.75,40643.0
2024-11-25 17:00:00,120.725,120.94,120.63,120.7192,41953.0
2024-11-25 17:30:00,120.72,120.83,120.46,120.63,44199.0
2024-11-25 18:00:00,120.62,120.97,120.595,120.935,46595.0
2024-11-25 18:30:00,120.93,121.05,120.83,120.83,35894.0
2024-11-25 19:00:00,120.84,120.85,120.55,120.6665,93218.0
2024-11-25 19:30:00,120.635,120.7,120.12,120.275,82097.0
2024-11-25 20:00:00,120.28,120.63,120.14,120.47,50303.0
2024-11-25 20:30:00,120.45,121.04,120.45,120.81,187521.0
2024-11-25 21:00:00,120.78,122.8699,120.7784,121.06,109095.0
2024-11-25 21:30:00,120.78,120.78,120.78,120.78,400.0
2024-11-25 23:30:00,120.9,120.9,120.9,120.9,164.0
2024-11-26 13:00:00,120.3,120.3,120.3,120.3,252.0
2024-11-26 14:30:00,120.81,121.56,120.58,121.3,50751.0
2024-11-26 15:00:00,121.215,121.79,121.11,121.13,46204.0
2024-11-26 15:30:00,121.21,121.435,120.91,121.43,22721.0
2024-11-26 16:00:00,121.43,121.655,121.17,121.64,29565.0
2024-11-26 16:30:00,121.6,121.95,121.51,121.8,36379.0
2024-11-26 17:00:00,121.78,121.92,121.65,121.79,32238.0
2024-11-26 17:30:00,121.79,122.08,121.75,122.04,50270.0
2024-11-26 18:00:00,122.07,122.32,122.05,122.17,34251.0
2024-11-26 18:30:00,122.15,122.47,122.055,122.3109,37115.0
2024-11-26 19:00:00,122.355,122.695,122.24,122.66,50210.0
2024-11-26 19:30:00,122.64,122.82,122.6,122.77,43810.0
2024-11-26 20:00:00,122.75,123.12,122.57,123.015,58266.0
2024-11-26 20:30:00,123.015,123.67,122.98,123.57,230486.0
2024-11-26 21:00:00,123.61,123.61,123.61,123.61,10976.0
2024-11-27 09:00:00,124.61,124.61,124.61,124.61,103.0
2024-11-27 10:30:00,123.92,123.92,123.92,123.92,105.0
2024-11-27 11:30:00,123.18,123.18,123.18,123.18,211.0
2024-11-27 13:30:00,123.99,123.99,123.99,123.99,108.0
2024-11-27 14:30:00,124.72,125.38,123.62,124.36,56926.0
2024-11-27 15:00:00,124.4,124.68,124.18,124.37,27451.0
2024-11-27 15:30:00,124.315,124.53,124.02,124.215,25008.0
2024-11-27 16:00:00,124.235,124.31,124.02,124.29,43696.0
2024-11-27 16:30:00,124.18,124.61,124.15,124.26,22568.0
2024-11-27 17:00:00,124.24,124.42,124.13,124.4,18687.0
2024-11-27 17:30:00,124.365,124.39,124.08,124.19,24630.0
2024-11-27 18:00:00,124.29,124.48,124.12,124.46,25965.0
2024-11-27 18:30:00,124.4465,124.71,124.4465,124.685,26375.0
2024-11-27 19:00:00,124.69,124.89,124.36,124.36,34102.0
2024-11-27 19:30:00,124.36,124.59,124.1501,124.51,25105.0
2024-11-27 20:00:00,124.5,124.625,124.31,124.61,38391.0
2024-11-27 20:30:00,124.595,124.6251,124.03,124.18,133296.0
2024-11-27 21:00:00,124.24,124.24,124.24,124.24,13543.0
2024-11-29 14:00:00,123.59,123.59,123.57,123.57,520.0
2024-11-29 14:30:00,124.39,124.98,124.105,124.58,94798.0
2024-11-29 15:00:00,124.56,124.93,124.43,124.59,61250.0
2024-11-29 15:30:00,124.735,124.925,124.59,124.925,43068.0
2024-11-29 16:00:00,124.93,124.95,123.84,124.24,76362.0
2024-11-29 16:30:00,124.285,124.75,124.2545,124.53,81704.0
2024-11-29 17:00:00,124.54,124.94,124.2,124.33,105608.0
2024-11-29 17:30:00,124.24,124.89,123.43,123.69,385700.0
2024-11-29 18:00:00,123.67,123.67,123.67,123.67,597744.0
2024-12-02 14:00:00,123.49,123.49,122.5,122.5,790.0
2024-12-02 14:30:00,123.0,123.035,121.16,122.635,128648.0
2024-12-02 15:00:00,122.49,122.6,121.85,122.26,70154.0
2024-12-02 15:30:00,122.2,122.5,122.0,122.315,47386.0
2024-12-02 16:00:00,122.295,122.66,122.22,122.5,45422.0
2024-12-02 16:30:00,122.49,122.56,122.25,122.4871,34132.0
2024-12-02 17:00:00,122.43,122.56,122.045,122.18,54447.0
2024-12-02 17:30:00,122.18,122.27,121.74,122.0,55906.0
2024-12-02 18:00:00,121.98,122.02,121.4,121.56,66810.0
2024-12-02 18:30:00,121.68,121.8899,121.5401,121.805,47790.0
2024-12-02 19:00:00,121.8,121.825,121.62,121.76,67815.0
2024-12-02 19:30:00,121.7806,121.99,121.26,121.68,216023.0
2024-12-02 20:00:00,121.575,121.93,121.19,121.93,226260.0
2024-12-02 20:30:00,121.83,121.9,121.17,121.6,503220.0
2024-12-02 21:00:00,121.59,121.59,121.59,121.59,12205.0
2024-12-02 22:30:00,122.8663,122.8663,122.8663,122.8663,100.0
2024-12-02 23:30:00,121.73,121.73,121.73,121.73,204.0
2024-12-03 14:30:00,122.0,122.88,121.67,121.67,114492.0
2024-12-03 15:00:00,121.675,121.76,121.28,121.59,55102.0
2024-12-03 15:30:00,121.52,121.78,121.09,121.6625,84343.0
2024-12-03 16:00:00,121.675,122.35,121.675,122.17,66927.0
2024-12-03 16:30:00,122.3,122.3,121.75,121.86,141449.0
2024-12-03 17:00:00,121.89,121.9696,121.46,121.63,143714.0
2024-12-03 17:30:00,121.64,121.86,121.46,121.67,129199.0
2024-12-03 18:00:00,121.75,121.84,121.13,121.18,91418.0
2024-12-03 18:30:00,121.1,121.13,120.44,120.98,97629.0
2024-12-03 19:00:00,120.93,121.21,120.78,120.97,113062.0
2024-12-03 19:30:00,121.02,121.1,120.85,121.01,134891.0
2024-12-03 20:00:00,121.01,121.31,120.87,121.1,173651.0
2024-12-03 20:30:00,121.13,121.15,120.11,120.22,351136.0
2024-12-03 21:00:00,120.16,120.16,120.16,120.16,7532.0
2024-12-04 13:30:00,120.0,120.0,120.0,120.0,207.0
2024-12-04 14:30:00,121.07,121.233,119.6,119.78,66490.0
2024-12-04 15:00:00,119.97,119.97,118.66,118.74,63281.0
2024-12-04 15:30:00,118.92,118.92,118.205,118.42,52136.0
2024-12-04 16:00:00,118.415,118.8583,118.21,118.505,53797.0
2024-12-04 16:30:00,118.5,119.21,118.44,118.53,107071.0
2024-12-04 17:00:00,118.53,118.57,118.24,118.37,72191.0
2024-12-04 17:30:00,118.39,118.97,118.2601,118.875,57259.0
2024-12-04 18:00:00,118.8972,119.49,118.84,119.05,127090.0
2024-12-04 18:30:00,119.02,119.0288,118.57,118.865,48317.0
2024-12-04 19:00:00,118.86,118.87,118.58,118.66,52432.0
2024-12-04 19:30:00,118.66,118.85,118.63,118.67,52561.0
2024-12-04 20:00:00,118.64,118.815,118.517,118.685,72020.0
2024-12-04 20:30:00,118.6673,119.11,118.46,118.85,224473.0
2024-12-04 21:00:00,118.86,118.86,118.86,118.86,9120.0
2024-12-05 13:00:00,118.855,118.855,118.855,118.855,208.0
2024-12-05 14:00:00,120.4227,120.4227,120.4227,120.4227,300.0
2024-12-05 14:30:00,118.13,118.83,117.75,118.275,60806.0
2024-12-05 15:00:00,118.275,118.4899,117.77,117.805,46027.0
2024-12-05 15:30:00,117.81,117.81,117.38,117.69,65829.0
2024-12-05 16:00:00,117.77,117.925,117.59,117.6,40012.0
2024-12-05 16:30:00,117.57,117.7777,117.49,117.61,44702.0
2024-12-05 17:00:00,117.57,117.96,117.57,117.7499,64558.0
2024-12-05 17:30:00,117.815,118.0499,117.79,118.01,63623.0
2024-12-05 18:00:00,117.99,118.03,117.55,117.76,53354.0
2024-12-05 18:30:00,117.76,118.285,117.67,118.04,63214.0
2024-12-05 19:00:00,118.04,118.11,117.89,118.1,51793.0
2024-12-05 19:30:00,118.06,118.188,118.06,118.1,38484.0
2024-12-05 20:00:00,118.13,118.3499,117.83,118.26,97899.0
2024-12-05 20:30:00,118.18,118.535,118.13,118.35,235704.0
2024-12-05 21:00:00,118.37,118.37,118.37,118.37,11652.0
2024-12-05 22:00:00,118.37,118.37,118.37,118.37,213.0
2024-12-06 13:30:00,118.4,118.6,118.4,118.6,473.0
2024-12-06 14:30:00,118.79,119.35,118.68,118.71,30704.0
2024-12-06 15:00:00,118.82,118.9618,118.248,118.445,37736.0
2024-12-06 15:30:00,118.4595,118.61,118.19,118.515,48848.0
2024-12-06 16:00:00,118.48,118.959,118.38,118.63,72158.0
2024-12-06 16:30:00,118.66,119.22,118.59,119.18,48286.0
2024-12-06 17:00:00,119.12,119.4196,119.095,119.38,43023.0
2024-12-06 17:30:00,119.36,119.81,119.2409,119.57,51527.0
2024-12-06 18:00:00,119.55,120.2596,119.48,120.2596,45946.0
2024-12-06 18:30:00,120.195,120.2696,119.71,119.8262,87205.0
2024-12-06 19:00:00,119.94,120.1778,119.745,120.0,34848.0
2024-12-06 19:30:00,120.075,120.46,119.99,120.24,34937.0
2024-12-06 20:00:00,120.2238,120.2238,119.9249,119.995,54420.0
2024-12-06 20:30:00,120.06,120.28,119.73,120.14,238959.0
2024-12-06 21:00:00,120.16,120.16,120.16,120.16,5901.0
2024-12-06 21:30:00,120.16,120.16,120.16,120.16,132.0
2024-12-09 13:00:00,122.78,122.78,122.78,122.78,131426.0
2024-12-09 13:30:00,119.45,119.45,119.45,119.45,100.0
2024-12-09 14:00:00,119.87,119.87,119.87,119.87,159.0
2024-12-09 14:30:00,120.14,120.995,119.9652,120.6,52745.0
2024-12-09 15:00:00,120.81,120.83,118.945,119.0,51239.0
2024-12-09 15:30:00,118.83,119.07,116.37,116.82,115231.0
2024-12-09 16:00:00,116.74,116.74,115.21,115.81,112745.0
2024-12-09 16:30:00,115.79,115.86,114.54,114.6,107287.0
2024-12-09 17:00:00,114.685,115.1968,114.305,114.72,94791.0
2024-12-09 17:30:00,114.74,115.22,114.4,114.465,54066.0
2024-12-09 18:00:00,114.465,114.73,114.16,114.265,50777.0
2024-12-09 18:30:00,114.26,114.905,114.26,114.5823,52819.0
2024-12-09 19:00:00,114.55,115.0,114.35,114.72,56179.0
2024-12-09 19:30:00,114.66,114.82,114.235,114.35,78943.0
2024-12-09 20:00:00,114.365,114.72,114.1705,114.4,113585.0
2024-12-09 20:30:00,114.4532,114.77,114.16,114.41,291847.0
2024-12-09 21:00:00,114.34,116.39,114.34,114.34,6395.0
2024-12-09 21:30:00,114.34,114.34,114.34,114.34,400.0
2024-12-09 22:30:00,114.34,114.34,114.34,114.34,133.0
2024-12-10 00:30:00,114.34,114.34,114.34,114.34,115.0
2024-12-10 12:00:00,114.56,114.56,114.5,114.5,246.0
2024-12-10 13:00:00,112.9393,112.9393,112.9393,112.9393,156.0
2024-12-10 14:00:00,113.99,113.99,113.44,113.44,435.0
2024-12-10 14:30:00,114.11,114.88,113.3701,114.7,76065.0
2024-12-10 15:00:00,114.7,114.85,113.39,113.39,55699.0
2024-12-10 15:30:00,113.46,113.77,113.01,113.545,92325.0
2024-12-10 16:00:00,113.54,113.779,113.02,113.09,64832.0
2024-12-10 16:30:00,113.05,113.095,112.37,112.51,101066.0
2024-12-10 17:00:00,112.46,113.12,112.38,112.86,69971.0
2024-12-10 17:30:00,112.86,113.0415,112.67,112.715,53458.0
2024-12-10 18:00:00,112.715,112.715,112.3,112.325,59672.0
2024-12-10 18:30:00,112.32,112.64,112.265,112.4288,45232.0
2024-12-10 19:00:00,112.4,112.5925,112.11,112.5925,80160.0
2024-12-10 19:30:00,112.56,113.7,112.51,113.37,74886.0
2024-12-10 20:00:00,113.27,113.5674,112.94,113.06,193763.0
2024-12-10 20:30:00,113.045,113.235,111.86,112.05,525059.0
2024-12-10 21:00:00,112.02,112.02,111.5114,112.02,12125.0
2024-12-10 21:30:00,112.02,112.02,111.62,111.62,825.0
2024-12-10 22:00:00,111.76,112.01,111.76,112.01,200.0
2024-12-11 14:00:00,112.33,112.58,112.25,112.58,1627.0
2024-12-11 14:30:00,112.99,113.0299,112.3001,112.5375,81524.0
2024-12-11 15:00:00,112.485,112.5,111.2974,111.67,81063.0
2024-12-11 15:30:00,111.75,112.26,111.51,112.09,68930.0
2024-12-11 16:00:00,112.095,113.92,111.56,112.91,137199.0
2024-12-11 16:30:00,112.965,113.61,112.675,113.61,94834.0
2024-12-11 17:00:00,113.44,113.65,113.19,113.19,29238.0
2024-12-11 17:30:00,113.26,113.46,113.1,113.29,40763.0
2024-12-11 18:00:00,113.35,113.48,113.13,113.39,26937.0
2024-12-11 18:30:00,113.41,113.5953,113.34,113.555,45714.0
2024-12-11 19:00:00,113.555,113.82,113.39,113.485,53279.0
2024-12-11 19:30:00,113.46,113.46,113.14,113.15,40838.0
2024-12-11 20:00:00,113.2,113.2,112.695,112.83,60816.0
2024-12-11 20:30:00,112.805,113.32,112.56,113.06,218194.0
2024-12-11 21:00:00,113.09,113.09,112.02,113.09,10858.0
2024-12-11 21:30:00,113.09,113.09,113.09,113.09,400.0
2024-12-12 12:00:00,113.1,113.1,113.1,113.1,120.0
2024-12-12 14:30:00,113.0,113.955,113.0,113.955,36807.0
2024-12-12 15:00:00,113.95,114.395,113.8131,114.2,72405.0
2024-12-12 15:30:00,114.205,114.52,114.0,114.415,47640.0
2024-12-12 16:00:00,114.43,114.8,114.06,114.115,35457.0
2024-12-12 16:30:00,114.07,114.185,113.53,113.66,64727.0
2024-12-12 17:00:00,113.64,113.64,113.27,113.425,34222.0
2024-12-12 17:30:00,113.41,113.61,113.28,113.565,31346.0
2024-12-12 18:00:00,113.6,113.61,113.23,113.23,29783.0
2024-12-12 18:30:00,113.18,113.475,113.09,113.337691,30360.0
2024-12-12 19:00:00,113.34,113.42,112.93,113.05,53654.0
2024-12-12 19:30:00,113.05,113.44,113.05,113.38,49480.0
2024-12-12 20:00:00,113.395,113.395,112.54,112.77,96751.0
2024-12-12 20:30:00,112.77,113.18,112.6,112.89,327386.0
2024-12-12 21:00:00,112.92,112.92,111.26,112.92,7988.0
2024-12-12 21:30:00,112.92,112.92,112.92,112.92,119.0
2024-12-13 14:30:00,112.64,113.57,112.54,112.7,33980.0
2024-12-13 15:00:00,112.75,112.95,112.4301,112.61,24921.0
2024-12-13 15:30:00,112.57,112.73,112.245,112.66,36592.0
2024-12-13 16:00:00,112.76,112.999,112.55,112.64,29047.0
2024-12-13 16:30:00,112.755,112.885,112.5,112.6,26412.0
2024-12-13 17:00:00,112.6,112.6,111.99,112.12,44884.0
2024-12-13 17:30:00,112.045,112.0513,111.62,111.87,37526.0
2024-12-13 18:00:00,111.7701,111.97,111.57,111.79,45807.0
2024-12-13 18:30:00,111.79,111.84,111.61,111.62,31490.0
2024-12-13 19:00:00,111.635,112.39,111.58,112.29,60164.0
2024-12-13 19:30:00,112.19,112.215,111.9801,112.025,26354.0
2024-12-13 20:00:00,112.065,112.08,111.74,111.935,49692.0
2024-12-13 20:30:00,111.88,112.21,111.69,111.89,185801.0
2024-12-13 21:00:00,111.9,111.9,111.9,111.9,12136.0
2024-12-13 22:00:00,111.9,111.9,111.9,111.9,495.0
2024-12-16 13:00:00,111.9,111.9,111.85,111.85,616.0
2024-12-16 14:30:00,111.56,112.97,110.69,112.06,105821.0
2024-12-16 15:00:00,111.99,112.36,111.69,112.12,63316.0
2024-12-16 15:30:00,112.08,112.59,111.9,112.5,49622.0
2024-12-16 16:00:00,112.515,112.68,112.14,112.21,35807.0
2024-12-16 16:30:00,112.27,112.3328,112.02,112.205,41603.0
2024-12-16 17:00:00,112.263624,112.69,112.13,112.54,38031.0
2024-12-16 17:30:00,112.53,112.73,112.39,112.54,41757.0
2024-12-16 18:00:00,112.65,112.99,112.44,112.58,68372.0
2024-12-16 18:30:00,112.5814,112.95,112.335,112.42,49144.0
2024-12-16 19:00:00,112.4035,112.4035,111.99,111.99,62560.0
2024-12-16 19:30:00,112.05,112.1,111.61,111.66,37030.0
2024-12-16 20:00:00,111.725,111.85,111.32,111.85,69899.0
2024-12-16 20:30:00,111.8196,111.95,111.17,111.35,181054.0
2024-12-16 21:00:00,111.29,111.29,111.29,111.29,8004.0
2024-12-17 00:00:00,110.0635,110.0635,110.0635,110.0635,150.0
2024-12-17 14:30:00,110.7,110.715,109.655,110.33,91676.0
2024-12-17 15:00:00,110.24,110.6,109.775,110.3502,55245.0
2024-12-17 15:30:00,110.2503,110.73,110.24,110.3,20207.0
2024-12-17 16:00:00,110.34,110.86,110.27,110.355,30037.0
2024-12-17 16:30:00,110.2983,110.85,110.155,110.53,42237.0
2024-12-17 17:00:00,110.62,110.79,110.42,110.51,36545.0
2024-12-17 17:30:00,110.5862,110.72,110.14,110.66,43335.0
2024-12-17 18:00:00,110.72,110.78,110.3401,110.5,38312.0
2024-12-17 18:30:00,110.495,110.88,110.3503,110.78,39341.0
2024-12-17 19:00:00,110.78,110.98,110.48,110.74,62244.0
2024-12-17 19:30:00,110.655,110.83,110.32,110.4,69361.0
2024-12-17 20:00:00,110.34,110.355,110.0,110.29,89588.0
2024-12-17 20:30:00,110.25,110.48,109.89,110.06,240422.0
2024-12-17 21:00:00,110.09,110.09,110.09,110.09,9706.0
2024-12-17 21:30:00,110.09,110.09,110.09,110.09,480.0
2024-12-18 14:00:00,109.86,109.89,109.75,109.75,409.0
2024-12-18 14:30:00,109.84,110.65,109.0501,109.055,112760.0
2024-12-18 15:00:00,109.235,109.29,108.5,109.035,144301.0
2024-12-18 15:30:00,109.035,109.15,108.51,108.57,118480.0
2024-12-18 16:00:00,108.56,108.7,108.01,108.01,90516.0
2024-12-18 16:30:00,108.005,108.05,107.41,107.495,127802.0
2024-12-18 17:00:00,107.48,107.53,106.83,107.065,97728.0
2024-12-18 17:30:00,107.065,107.28,106.8,107.18,102124.0
2024-12-18 18:00:00,107.18,107.35,107.02,107.155,95369.0
2024-12-18 18:30:00,107.17,107.26,106.95,107.26,112244.0
2024-12-18 19:00:00,107.21,107.21,105.26,105.325,195601.0
2024-12-18 19:30:00,105.26,105.535,104.16,104.72,209571.0
2024-12-18 20:00:00,104.89,105.115,104.26,104.435,214426.0
2024-12-18 20:30:00,104.435,104.65,103.13,103.17,546996.0
2024-12-18 21:00:00,103.21,103.21,103.21,103.21,30189.0
2024-12-18 22:00:00,103.21,103.21,103.21,103.21,141.0
2024-12-19 09:00:00,105.21,105.21,105.21,105.21,102.0
2024-12-19 12:30:00,103.51,103.51,103.51,103.51,186.0
2024-12-19 14:00:00,102.91,103.8,102.91,103.8,3001.0
2024-12-19 14:30:00,103.73,105.44,102.871,104.43,198651.0
2024-12-19 15:00:00,104.52,104.58,103.13,103.45,226940.0
2024-12-19 15:30:00,103.4,103.92,102.725,103.015,211451.0
2024-12-19 16:00:00,103.015,103.33,102.5859,103.13,152111.0
2024-12-19 16:30:00,103.19,103.22,102.5,102.63,101952.0
2024-12-19 17:00:00,102.61,102.73,102.3,102.64,90166.0
2024-12-19 17:30:00,102.68,102.88,102.56,102.82,97560.0
2024-12-19 18:00:00,102.83,103.13,102.5801,103.03,76064.0
2024-12-19 18:30:00,103.0,103.58,102.95,103.58,79737.0
2024-12-19 19:00:00,103.51,103.51,102.9,103.0,115645.0
2024-12-19 19:30:00,103.025,103.025,102.27,102.34,95409.0
2024-12-19 20:00:00,102.295,102.62,102.08,102.6,165989.0
2024-12-19 20:30:00,102.54,102.61,101.34,101.65,533144.0
2024-12-19 21:00:00,101.62,101.62,101.62,101.62,10328.0
2024-12-19 22:00:00,101.62,101.62,101.62,101.62,622.0
2024-12-20 11:30:00,100.87,100.87,100.87,100.87,354.0
2024-12-20 12:30:00,100.83,100.83,100.82,100.83,516.0
2024-12-20 13:00:00,100.0242,100.25,100.0242,100.25,445.0
2024-12-20 13:30:00,101.0,101.34,101.0,101.34,234.0
2024-12-20 14:00:00,101.09,101.84,100.51,101.84,4350.0
2024-12-20 14:30:00,102.61,105.66,102.51,104.76,888013.0
2024-12-20 15:00:00,104.86,105.315,104.24,105.24,148933.0
