timestamp,open,high,low,close,volume
2024-11-26 11:00:00,133.25,133.25,133.25,133.25,207
2024-11-26 11:30:00,133.5,133.5,133.5,133.5,199
2024-11-26 12:00:00,133.5,133.5,133.5,133.5,227
2024-11-26 13:30:00,133.54,133.54,133.54,133.54,100
2024-11-26 14:30:00,133.68,134.475,133.05,133.38,51092
2024-11-26 15:00:00,133.38,133.47,132.818,133.115,41506
2024-11-26 15:30:00,133.105,133.45,132.75,133.195,33407
2024-11-26 16:00:00,133.18,133.24,132.79,132.935,30231
2024-11-26 16:30:00,132.93,133.315,132.7337,132.98,24630
2024-11-26 17:00:00,132.98,133.2,132.69,133.1,25188
2024-11-26 17:30:00,133.15,133.43,133.15,133.285,24744
2024-11-26 18:00:00,133.26,133.285,132.69,132.94,23568
2024-11-26 18:30:00,132.945,132.95,132.69,132.72,27393
2024-11-26 19:00:00,132.79,132.93,132.56,132.89,36248
2024-11-26 19:30:00,132.89,132.91,132.56,132.7,31649
2024-11-26 20:00:00,132.69,132.73,132.45,132.585,46671
2024-11-26 20:30:00,132.61,132.97,132.56,132.72,192084
2024-11-26 21:00:00,132.72,132.72,132.72,132.72,29573
2024-11-27 09:00:00,135.7,135.7,135.7,135.7,102
2024-11-27 11:00:00,134.22,134.22,134.22,134.22,101
2024-11-27 14:30:00,132.15,132.72,131.99,132.31,24382
2024-11-27 15:00:00,132.31,132.635,131.41,132.09,253923
2024-11-27 15:30:00,131.985,132.57,131.88,132.475,159904
2024-11-27 16:00:00,132.48,132.655,132.04,132.0675,249225
2024-11-27 16:30:00,132.05,132.3,131.58,131.75,206776
2024-11-27 17:00:00,131.7,132.15,131.37,132.08,95332
2024-11-27 17:30:00,132.13,132.355,131.9,132.325,30707
2024-11-27 18:00:00,132.315,132.6,132.15,132.56,55567
2024-11-27 18:30:00,132.53,132.64,132.265,132.625,55993
2024-11-27 19:00:00,132.6,133.11,132.6,132.705,70922
2024-11-27 19:30:00,132.76,133.225,132.4645,133.225,48691
2024-11-27 20:00:00,133.225,133.225,132.49,132.7775,78545
2024-11-27 20:30:00,132.74,133.41,132.61,133.35,257002
2024-11-27 21:00:00,133.33,133.33,133.33,133.33,22453
2024-11-29 13:00:00,133.81,133.81,133.8,133.8,1134
2024-11-29 14:30:00,133.94,134.4825,133.45,134.01,135610
2024-11-29 15:00:00,134.075,134.89,133.88,134.49,105786
2024-11-29 15:30:00,134.5,135.135,134.41,135.09,92344
2024-11-29 16:00:00,135.22,135.59,135.14,135.55,150238
2024-11-29 16:30:00,135.54,135.54,134.82,135.24,104866
2024-11-29 17:00:00,135.26,135.81,135.24,135.455,119024
2024-11-29 17:30:00,135.52,135.93,135.35,135.86,322020
2024-11-29 18:00:00,135.83,135.83,135.83,135.83,204904
2024-12-02 09:00:00,134.76,134.76,134.76,134.76,101
2024-12-02 12:00:00,135.88,135.88,135.88,135.88,211
2024-12-02 13:00:00,130.47,130.47,130.47,130.47,101
2024-12-02 14:30:00,136.44,137.28,136.07,136.72,47618
2024-12-02 15:00:00,136.57,137.165,136.25,136.6,31563
2024-12-02 15:30:00,136.67,137.04,135.94,136.175,30778
2024-12-02 16:00:00,136.31,136.31,135.605,135.8,83123
2024-12-02 16:30:00,135.8,135.93,135.51,135.53,35219
2024-12-02 17:00:00,135.53,135.97,135.44,135.75,25258
2024-12-02 17:30:00,135.507,136.07,135.49,135.86,44214
2024-12-02 18:00:00,135.8,135.97,135.72,135.865,28307
2024-12-02 18:30:00,135.91,135.91,135.61,135.64,37846
2024-12-02 19:00:00,135.63,135.72,135.07,135.25,44012
2024-12-02 19:30:00,135.225,135.5,135.135,135.42,46316
2024-12-02 20:00:00,135.38,135.69,135.28,135.69,53763
2024-12-02 20:30:00,135.58,135.71,135.075,135.17,212025
2024-12-02 21:00:00,135.19,135.19,135.19,135.19,10271
2024-12-02 22:00:00,135.19,135.19,135.19,135.19,47789
2024-12-03 14:30:00,134.74,135.89,134.41,135.265,46379
2024-12-03 15:00:00,135.21,135.66,134.785,135.155,31277
2024-12-03 15:30:00,135.15,135.25,134.9697,135.17,23135
2024-12-03 16:00:00,135.22,135.29,134.67,134.67,20759
2024-12-03 16:30:00,134.66,134.87,134.56,134.8021,26491
2024-12-03 17:00:00,134.77,134.98,134.655,134.935,20951
2024-12-03 17:30:00,135.0,135.18,134.88,135.0671,25699
2024-12-03 18:00:00,135.09,135.149,134.45,134.495,24429
2024-12-03 18:30:00,134.44,135.08,134.36,135.045,40203
2024-12-03 19:00:00,135.045,135.375,134.57,135.09,49030
2024-12-03 19:30:00,135.06,135.185,134.92,135.185,43098
2024-12-03 20:00:00,135.18,135.49,135.08,135.485,47411
2024-12-03 20:30:00,135.485,135.74,135.14,135.51,233387
2024-12-03 21:00:00,135.5,135.5,135.5,135.5,2969
2024-12-04 13:00:00,136.15,136.15,136.15,136.15,200
2024-12-04 14:30:00,136.38,137.0,135.87,136.48,47182
2024-12-04 15:00:00,136.46,137.24,136.3325,136.895,54822
2024-12-04 15:30:00,136.89,137.23,136.355,136.54,37397
2024-12-04 16:00:00,136.5,136.5,136.09,136.32,22703
2024-12-04 16:30:00,136.19,136.53,136.185,136.43,20792
2024-12-04 17:00:00,136.43,136.43,136.23,136.31,11852
2024-12-04 17:30:00,136.3276,136.35,136.15,136.21,15507
2024-12-04 18:00:00,136.1528,136.29,135.7,135.84,16990
2024-12-04 18:30:00,135.84,135.84,135.39,135.58,27761
2024-12-04 19:00:00,135.56,135.65,135.33,135.605,26837
2024-12-04 19:30:00,135.65,135.83,135.49,135.52,30961
2024-12-04 20:00:00,135.49,135.72,135.42,135.695,46755
2024-12-04 20:30:00,135.69,136.5,135.65,136.43,146123
2024-12-04 21:00:00,136.44,136.44,136.44,136.44,3976
2024-12-05 14:30:00,137.49,137.59,135.735,136.09,49629
2024-12-05 15:00:00,136.2,137.03,136.2,136.2,41023
2024-12-05 15:30:00,136.115,136.33,135.86,136.005,25601
2024-12-05 16:00:00,136.07,136.62,136.0,136.455,30666
2024-12-05 16:30:00,136.51,136.78,136.43,136.6568,22920
2024-12-05 17:00:00,136.66,136.78,136.48,136.545,18332
2024-12-05 17:30:00,136.5009,136.545,136.04,136.22,14262
2024-12-05 18:00:00,136.27,136.27,135.855,136.0,22028
2024-12-05 18:30:00,135.99,136.6,135.935,136.26,22210
2024-12-05 19:00:00,136.22,136.33,136.0,136.15,25946
2024-12-05 19:30:00,136.145,136.22,136.02,136.2,17591
2024-12-05 20:00:00,136.15,136.43,136.04,136.16,33367
2024-12-05 20:30:00,136.18,136.425,135.51,135.82,214872
2024-12-05 21:00:00,135.78,135.78,135.78,135.78,3588
2024-12-06 14:30:00,135.89,136.32,135.39,135.71,45718
2024-12-06 15:00:00,135.63,136.4182,135.5,136.23,44478
2024-12-06 15:30:00,136.3194,136.59,136.035,136.09,65024
2024-12-06 16:00:00,136.02,136.08,135.655,135.81,20995
2024-12-06 16:30:00,135.81,135.93,135.37,135.93,21353
2024-12-06 17:00:00,135.91,136.05,135.625,135.835,20286
2024-12-06 17:30:00,135.73,135.77,135.44,135.5372,13821
2024-12-06 18:00:00,135.47,135.98,135.47,135.97,23880
2024-12-06 18:30:00,135.91,136.1261,135.65,135.7,38673
2024-12-06 19:00:00,135.775,135.92,135.265,135.33,37542
2024-12-06 19:30:00,135.4099,135.4099,134.88,135.095,43439
2024-12-06 20:00:00,135.09,135.11,134.67,134.7375,52930
2024-12-06 20:30:00,134.75,135.78,134.73,135.62,167779
2024-12-06 21:00:00,135.64,135.64,135.64,135.64,33285
2024-12-06 22:30:00,135.8,135.8,135.8,135.8,100
2024-12-09 14:30:00,135.96,136.32,135.01,135.855,30369
2024-12-09 15:00:00,135.895,136.46,135.63,135.78,26089
2024-12-09 15:30:00,135.79,135.915,135.2396,135.58,34581
2024-12-09 16:00:00,135.67,135.67,134.7693,135.02,43334
2024-12-09 16:30:00,135.12,135.39,135.02,135.175,17995
2024-12-09 17:00:00,135.16,135.1759,134.87,134.92,21317
2024-12-09 17:30:00,134.91,135.265,134.71,135.21,15916
2024-12-09 18:00:00,135.21,135.3,134.94,135.29,19744
2024-12-09 18:30:00,135.29,135.5707,135.28,135.36,19075
2024-12-09 19:00:00,135.33,135.33,135.08,135.21,26985
2024-12-09 19:30:00,135.21,135.21,134.56,134.74,31435
2024-12-09 20:00:00,134.57,134.68,134.4601,134.495,23735
2024-12-09 20:30:00,134.53,134.93,134.19,134.28,244139
2024-12-09 21:00:00,134.27,134.27,134.27,134.27,3030
2024-12-10 14:30:00,134.75,134.75,132.15,133.305,31754
2024-12-10 15:00:00,133.36,133.59,132.765,133.38,49508
2024-12-10 15:30:00,133.4,134.37,133.275,133.745,24014
2024-12-10 16:00:00,133.88,134.12,133.72,134.09,17209
2024-12-10 16:30:00,134.0,134.0,133.27,133.57,60201
2024-12-10 17:00:00,133.645,133.7,133.37,133.6,14466
2024-12-10 17:30:00,133.64,134.03,133.64,133.9,14263
2024-12-10 18:00:00,133.87,133.99,133.645,133.9,22997
2024-12-10 18:30:00,133.91,134.03,132.85,132.85,40320
2024-12-10 19:00:00,132.91,133.045,132.765,132.925,57438
2024-12-10 19:30:00,132.925,132.99,132.7301,132.78,53849
2024-12-10 20:00:00,132.84,132.84,132.02,132.065,51220
2024-12-10 20:30:00,132.05,132.84,131.919,132.71,188943
2024-12-10 21:00:00,132.75,133.05,132.75,133.05,16862
2024-12-11 14:30:00,134.08,134.25,133.51,133.725,34160
2024-12-11 15:00:00,133.78,133.81,132.9,133.02,35889
2024-12-11 15:30:00,132.86,132.965,132.485,132.54,19390
2024-12-11 16:00:00,132.58,132.83,132.245,132.83,25522
2024-12-11 16:30:00,132.81,133.15,132.6,132.77,28521
2024-12-11 17:00:00,132.77,132.81,132.485,132.525,15009
2024-12-11 17:30:00,132.58,133.03,132.58,132.83,39104
2024-12-11 18:00:00,132.88,133.23,132.88,133.2,20648
2024-12-11 18:30:00,133.27,133.3344,133.085,133.255,21737
2024-12-11 19:00:00,133.3,133.849,133.23,133.78,31522
2024-12-11 19:30:00,133.73,134.01,133.7,133.965,30481
2024-12-11 20:00:00,133.96,134.04,133.56,133.71,37299
2024-12-11 20:30:00,133.6493,133.93,133.58,133.72,147812
2024-12-11 21:00:00,133.69,133.69,133.69,133.69,14298
2024-12-12 14:30:00,133.22,133.63,132.815,133.47,32046
2024-12-12 15:00:00,133.64,134.05,133.21,133.46,43935
2024-12-12 15:30:00,133.41,133.6,133.149,133.3225,37390
2024-12-12 16:00:00,133.37,133.65,133.315,133.63,48753
2024-12-12 16:30:00,133.65,133.8071,133.2,133.315,53243
2024-12-12 17:00:00,133.2735,133.5615,133.075,133.49,23608
2024-12-12 17:30:00,133.49,133.49,133.0201,133.49,22603
2024-12-12 18:00:00,133.4401,134.17,133.42,134.0,47870
2024-12-12 18:30:00,134.02,134.06,133.815,133.815,43811
2024-12-12 19:00:00,133.77,134.08,133.7,133.83,65182
2024-12-12 19:30:00,133.815,134.03,133.755,134.01,29804
2024-12-12 20:00:00,133.985,134.02,133.39,133.69,73172
2024-12-12 20:30:00,133.685,133.94,133.27,133.56,208292
2024-12-12 21:00:00,133.64,133.64,133.64,133.64,3605
2024-12-13 13:00:00,134.75,134.75,134.75,134.75,200
2024-12-13 14:30:00,134.64,134.78,133.65,134.11,44439
2024-12-13 15:00:00,134.24,134.6315,134.105,134.27,43752
2024-12-13 15:30:00,134.35,134.3699,133.7,133.7,21086
2024-12-13 16:00:00,133.58,134.405,133.395,134.405,38216
2024-12-13 16:30:00,134.42,134.59,134.22,134.36,22501
2024-12-13 17:00:00,134.4,134.48,133.81,133.81,19823
2024-12-13 17:30:00,133.73,134.08,133.58,133.94,18635
2024-12-13 18:00:00,133.97,134.39,133.97,134.39,23358
2024-12-13 18:30:00,134.39,134.445,134.16,134.42,21487
2024-12-13 19:00:00,134.425,134.65,134.2616,134.65,29425
2024-12-13 19:30:00,134.69,134.6967,134.43,134.6,23807
2024-12-13 20:00:00,134.61,135.29,134.53,135.285,92416
2024-12-13 20:30:00,135.24,135.42,134.88,135.14,148650
2024-12-13 21:00:00,135.13,135.13,135.13,135.13,2806
2024-12-13 22:00:00,135.13,135.13,135.13,135.13,21284
2024-12-16 11:00:00,135.96,135.96,135.96,135.96,180
2024-12-16 13:00:00,135.97,137.4654,135.97,137.4654,778
2024-12-16 14:30:00,135.2,135.78,133.81,135.71,83816
2024-12-16 15:00:00,135.79,136.485,135.37,135.53,64664
2024-12-16 15:30:00,135.63,135.972,134.79,134.84,77096
2024-12-16 16:00:00,134.87,134.87,133.38,134.02,146142
2024-12-16 16:30:00,133.93,133.98,133.16,133.46,54322
2024-12-16 17:00:00,133.415,133.83,133.25,133.79,50040
2024-12-16 17:30:00,133.79,134.17,133.71,134.05,52669
2024-12-16 18:00:00,134.065,134.22,133.86,134.04,51849
2024-12-16 18:30:00,134.02,134.36,133.91,134.34,50570
2024-12-16 19:00:00,134.17,134.48,133.9,134.165,53106
2024-12-16 19:30:00,134.17,134.2,133.96,134.13,63093
2024-12-16 20:00:00,134.195,134.36,134.03,134.35,85823
2024-12-16 20:30:00,134.35,135.12,134.28,134.9,352744
2024-12-16 21:00:00,134.99,134.99,133.9805,133.9805,4014
2024-12-17 14:00:00,135.0,135.0,135.0,135.0,258
2024-12-17 14:30:00,134.87,135.51,134.01,134.335,78511
2024-12-17 15:00:00,134.29,134.305,133.4,133.44,89539
2024-12-17 15:30:00,133.425,134.16,133.425,134.03,124015
2024-12-17 16:00:00,134.005,134.29,133.55,133.865,76703
2024-12-17 16:30:00,133.87,134.19,133.73,133.73,54448
2024-12-17 17:00:00,133.77,133.79,133.32,133.71,54770
2024-12-17 17:30:00,133.66,133.95,133.06,133.95,95748
2024-12-17 18:00:00,133.915,134.05,133.64,133.64,113844
2024-12-17 18:30:00,133.71,133.93,133.37,133.75,65634
2024-12-17 19:00:00,133.82,133.86,133.51,133.51,77109
2024-12-17 19:30:00,133.515,133.725,132.945,133.585,128194
2024-12-17 20:00:00,133.59,133.7,133.06,133.35,142508
2024-12-17 20:30:00,133.37,134.265,133.28,134.09,444677
2024-12-17 21:00:00,133.96,134.0,132.55,132.9474,4458
2024-12-17 21:30:00,133.96,134.02,133.96,134.02,285
2024-12-17 22:00:00,133.96,134.0,133.96,134.0,300
2024-12-17 22:30:00,133.97,134.02,133.97,134.02,486
2024-12-17 23:00:00,133.6,133.6,133.6,133.6,163
2024-12-18 00:00:00,134.0,134.0,134.0,134.0,100
2024-12-18 00:30:00,133.95,134.2,133.62,133.62,1067
2024-12-18 09:00:00,140.45,140.45,140.45,140.45,356
2024-12-18 11:30:00,134.01,134.01,134.0,134.0,442
2024-12-18 12:30:00,136.78,151.0,136.78,150.54,16393
2024-12-18 13:00:00,135.5,151.99,134.05,146.51,37323
2024-12-18 13:30:00,146.51,148.9999,145.26,148.1,19568
2024-12-18 14:00:00,148.0,150.97,147.02,148.7,56313
2024-12-18 14:30:00,148.165,150.08,144.39,146.01,790108
2024-12-18 15:00:00,145.825,146.22,143.5201,144.705,416640
2024-12-18 15:30:00,144.81,146.9999,144.81,145.445,260961
2024-12-18 16:00:00,145.53,147.6,144.87,146.865,265842
2024-12-18 16:30:00,146.865,147.75,146.34,147.315,222513
2024-12-18 17:00:00,147.3759,147.58,146.14,146.465,116035
2024-12-18 17:30:00,146.6,147.5899,146.49,147.29,120738
2024-12-18 18:00:00,147.29,147.47,146.78,147.05,111851
2024-12-18 18:30:00,147.15,147.23,145.2594,145.555,119554
2024-12-18 19:00:00,145.595,146.1,144.5418,145.4164,198201
2024-12-18 19:30:00,145.7399,146.5199,142.44,142.94,309178
2024-12-18 20:00:00,142.97,144.19,142.0657,142.28,298868
2024-12-18 20:30:00,142.28,143.83,141.0,143.74,1051207
2024-12-18 21:00:00,143.69,143.69,141.6361,142.3735,8554
2024-12-18 21:30:00,143.0,143.0,140.4687,143.0,1545
2024-12-18 22:00:00,143.0,143.0,143.0,143.0,27850
2024-12-18 22:30:00,144.09,144.09,144.09,144.09,240
2024-12-18 23:00:00,144.1,146.0,144.0999,145.99,3426
2024-12-18 23:30:00,145.07,145.07,145.05,145.05,433
2024-12-19 00:00:00,145.0,145.0,145.0,145.0,215
2024-12-19 00:30:00,145.0,145.0,145.0,145.0,100
2024-12-19 12:00:00,146.0,146.0,146.0,146.0,198
2024-12-19 12:30:00,146.15,146.15,146.15,146.15,222
2024-12-19 13:00:00,146.0,146.7499,146.0,146.7499,1082
2024-12-19 13:30:00,146.49,146.73,146.49,146.49,1742
2024-12-19 14:00:00,146.22,146.5138,145.4,145.4,3316
2024-12-19 14:30:00,145.27,145.625,139.3801,141.0,223049
2024-12-19 15:00:00,141.23,142.05,140.79,141.185,173393
2024-12-19 15:30:00,141.14,141.17,139.2201,139.9,152129
2024-12-19 16:00:00,139.884588,140.485,138.719,140.28,95873
2024-12-19 16:30:00,140.16,140.38,139.36,139.37,81707
2024-12-19 17:00:00,139.3725,139.595,138.92,138.9996,85104
2024-12-19 17:30:00,139.0,139.07,137.78,137.91,180741
2024-12-19 18:00:00,137.94,138.96,137.78,138.95,86906
2024-12-19 18:30:00,138.79,140.13,138.67,140.041,75130
2024-12-19 19:00:00,140.165,140.19,139.43,139.74,111565
2024-12-19 19:30:00,139.735,140.1,139.595,139.795,98909
2024-12-19 20:00:00,139.87,140.9,139.87,140.5,108553
2024-12-19 20:30:00,140.5,140.91,139.39,140.37,483914
2024-12-19 21:00:00,140.44,140.44,140.44,140.44,7159
2024-12-20 09:30:00,141.01,141.01,141.01,141.01,169
2024-12-20 13:30:00,138.36,138.74,137.54,138.74,931
2024-12-20 14:00:00,140.4523,141.53,140.45,141.53,2216
2024-12-20 14:30:00,139.98,144.435,139.98,144.1036,322303
2024-12-20 15:00:00,144.11,145.229,143.29,143.93,173316
2024-12-20 15:30:00,143.96,145.26,143.96,144.87,124881
2024-12-20 16:00:00,144.8701,145.3,144.87,145.0901,113926
2024-12-20 16:30:00,145.275,145.75,145.13,145.44,163451
2024-12-20 17:00:00,145.41,145.485,144.96,145.155,64254
2024-12-20 17:30:00,145.21,145.705,144.79,145.32,94316
2024-12-20 18:00:00,145.35,145.479,144.282,144.45,72944
2024-12-20 18:30:00,144.435,145.15,144.245,145.03,64158
2024-12-20 19:00:00,145.02,145.42,144.68,145.26,128315
2024-12-20 19:30:00,145.235,145.49,144.99,145.05,81756
2024-12-20 20:00:00,145.055,145.325,144.695,144.85,227582
2024-12-20 20:30:00,144.92,145.22,144.17,144.91,410079
2024-12-20 21:00:00,145.0,145.0005,144.9995,144.9995,107648
2024-12-20 21:30:00,144.2584,144.2584,144.2584,144.2584,100
2024-12-23 09:00:00,145.94,145.94,145.94,145.94,391
2024-12-23 13:00:00,146.0,146.0,146.0,146.0,161
2024-12-23 13:30:00,148.55,148.55,148.55,148.55,100
2024-12-23 14:00:00,145.4899,145.49,145.4899,145.49,280
2024-12-23 14:30:00,145.16,146.0525,144.965,145.61,62156
2024-12-23 15:00:00,146.0,146.14,144.55,145.02,82449
2024-12-23 15:30:00,144.9525,145.16,144.0575,144.335,80828
2024-12-23 16:00:00,144.335,144.94,144.06,144.895,58719
2024-12-23 16:30:00,144.895,145.85,144.8,145.745,60799
2024-12-23 17:00:00,145.82,146.0,145.41,145.79,52615
2024-12-23 17:30:00,145.835,146.39,145.64,146.13,48105
2024-12-23 18:00:00,146.04,146.14,145.69,145.965,39473
2024-12-23 18:30:00,145.965,146.465,145.96,146.37,57978
2024-12-23 19:00:00,146.38,146.4523,146.055,146.17,44582
2024-12-23 19:30:00,146.22,146.49,145.985,146.16,57161
2024-12-23 20:00:00,146.16,146.24,145.66,145.96,67605
2024-12-23 20:30:00,146.04,146.07,145.29,145.64,249727
2024-12-23 21:00:00,145.67,145.67,145.67,145.67,19162
2024-12-23 22:00:00,146.31,146.31,146.31,146.31,262
2024-12-24 14:30:00,145.5,146.94,144.1601,146.94,72920
2024-12-24 15:00:00,146.94,147.83,146.79,147.505,63934
2024-12-24 15:30:00,147.51,147.9,147.4,147.56,30736
2024-12-24 16:00:00,147.58,147.7,146.99,147.18,44249
2024-12-24 16:30:00,147.28,147.63,147.27,147.525,34654
2024-12-24 17:00:00,147.5,147.78,147.4,147.71,37867
2024-12-24 17:30:00,147.71,148.105,147.43,148.04,147259
2024-12-24 18:00:00,148.07,148.07,147.77,147.77,81858
2024-12-26 14:30:00,147.11,147.7,146.7,147.3137,74768
2024-12-26 15:00:00,147.29,147.55,146.88,147.27,49440
2024-12-26 15:30:00,147.385,148.03,147.28,148.03,28159
2024-12-26 16:00:00,147.99,148.56,147.87,148.4846,32696
2024-12-26 16:30:00,148.58,148.64,148.02,148.09,58210
2024-12-26 17:00:00,148.075,148.14,147.78,147.92,19585
2024-12-26 17:30:00,147.975,147.99,147.68,147.91,22861
2024-12-26 18:00:00,147.845,148.045,147.73,147.93,17455
2024-12-26 18:30:00,147.915,148.16,147.845,148.095,26663
2024-12-26 19:00:00,148.085,148.31,147.98,148.205,25208
2024-12-26 19:30:00,148.205,148.24,148.02,148.06,24090
2024-12-26 20:00:00,148.095,148.13,147.68,147.77,45261
2024-12-26 20:30:00,147.77,148.17,147.57,147.64,221693
2024-12-26 21:00:00,147.64,147.64,147.64,147.64,17555
2024-12-27 11:00:00,147.64,147.64,147.64,147.64,220
2024-12-27 13:00:00,147.0,147.0,147.0,147.0,320
2024-12-27 14:00:00,146.82,146.82,146.82,146.82,135
2024-12-27 14:30:00,146.75,147.64,146.06,147.295,30207
2024-12-27 15:00:00,147.31,147.43,146.15,146.415,36949
2024-12-27 15:30:00,146.33,146.5399,145.83,146.47,25935
2024-12-27 16:00:00,146.43,146.5011,145.84,146.24,28316
2024-12-27 16:30:00,146.29,146.48,145.83,145.94,23514
2024-12-27 17:00:00,146.0,146.02,145.72,145.86,15519
2024-12-27 17:30:00,145.87,146.06,145.51,146.06,17190
2024-12-27 18:00:00,146.06,146.35,145.9101,145.97,26253
2024-12-27 18:30:00,145.95,146.79,145.9206,146.78,23787
2024-12-27 19:00:00,146.45,146.47,145.77,146.0,44340
2024-12-27 19:30:00,146.0,146.45,145.96,146.32,22268
2024-12-27 20:00:00,146.34,146.34,145.865,146.005,30951
2024-12-27 20:30:00,145.995,146.2,145.67,145.93,142244
2024-12-27 21:00:00,145.92,145.92,145.92,145.92,15320
2024-12-30 13:00:00,143.6622,143.6622,143.6622,143.6622,250
2024-12-30 13:30:00,143.51,143.51,143.51,143.51,250
2024-12-30 14:00:00,143.9,143.91,143.78,143.91,899
2024-12-30 14:30:00,144.0,144.2,142.435,142.73,40052
2024-12-30 15:00:00,142.475,143.01,142.25,142.62,29688
2024-12-30 15:30:00,142.64,143.7484,142.54,143.68,32715
2024-12-30 16:00:00,143.67,144.285,143.56,143.99,29889
2024-12-30 16:30:00,143.95,144.3,143.77,144.3,27023
2024-12-30 17:00:00,144.2,144.82,144.16,144.52,23777
2024-12-30 17:30:00,144.57,144.81,144.38,144.63,32117
2024-12-30 18:00:00,144.595,144.91,144.42,144.68,22474
2024-12-30 18:30:00,144.6,144.82,144.45,144.75,20344
2024-12-30 19:00:00,144.75,144.75,144.22,144.42,26657
2024-12-30 19:30:00,144.49,144.5987,144.36,144.48,24334
2024-12-30 20:00:00,144.38,144.49,143.98,143.98,26227
2024-12-30 20:30:00,144.01,144.41,143.73,143.74,151364
2024-12-30 21:00:00,143.76,143.76,143.76,143.76,13203
2024-12-30 23:00:00,143.0,143.0,143.0,143.0,100
2024-12-31 14:30:00,143.8,145.0367,143.5,144.68,28531
2024-12-31 15:00:00,144.6775,145.13,144.18,145.0,33273
2024-12-31 15:30:00,145.0,145.11,144.63,144.69,16933
2024-12-31 16:00:00,144.69,144.69,144.28,144.3,22440
2024-12-31 16:30:00,144.21,144.75,144.15,144.36,16563
2024-12-31 17:00:00,144.36,144.4,143.805,143.815,19864
2024-12-31 17:30:00,143.805,144.44,143.77,144.44,23091
2024-12-31 18:00:00,144.38,144.51,143.88,143.94,22939
2024-12-31 18:30:00,143.935,144.25,143.85,144.03,21693
2024-12-31 19:00:00,143.94,144.29,143.61,143.8,23944
2024-12-31 19:30:00,143.72,144.09,143.52,144.065,22849
2024-12-31 20:00:00,144.06,144.435,143.87,144.265,40329
2024-12-31 20:30:00,144.26,144.28,143.67,143.93,161734
2024-12-31 21:00:00,143.9,143.9,143.9,143.9,1747
2024-12-31 22:00:00,143.9,143.9,143.9,143.9,170
2025-01-02 14:30:00,144.53,145.33,144.23,144.92,44109
2025-01-02 15:00:00,145.06,145.74,144.67,144.75,42916
2025-01-02 15:30:00,144.775,145.15,144.3262,144.7865,27453
2025-01-02 16:00:00,144.665,144.82,144.13,144.6101,29650
2025-01-02 16:30:00,144.61,144.78,144.32,144.51,30226
2025-01-02 17:00:00,144.435,144.46,143.48,143.48,29838
2025-01-02 17:30:00,143.36,143.43,142.92,143.37,33256
2025-01-02 18:00:00,143.26,143.42,142.872,143.12,23384
2025-01-02 18:30:00,143.04,143.06,142.47,142.73,26769
2025-01-02 19:00:00,142.65,143.34,142.62,143.065788,61147
2025-01-02 19:30:00,143.05,143.16,142.61,142.63,38647
2025-01-02 20:00:00,142.7,143.41,142.7,143.355,38759
2025-01-02 20:30:00,143.39,143.51,142.69,142.88,257248
2025-01-02 21:00:00,142.83,142.83,142.83,142.83,13395
2025-01-02 23:30:00,142.0501,142.0501,142.0501,142.0501,180
2025-01-03 09:30:00,144.5,144.5,144.5,144.5,103
2025-01-03 14:00:00,144.99,146.48,144.99,146.48,856
2025-01-03 14:30:00,144.0,148.99,144.0,148.85,156953
2025-01-03 15:00:00,148.765,149.0,147.42,148.41,145812
2025-01-03 15:30:00,148.415,148.9,147.83,148.81,97990
2025-01-03 16:00:00,148.85,149.21,148.4935,149.07,88696
2025-01-03 16:30:00,149.065,149.977,149.065,149.38,90053
2025-01-03 17:00:00,149.33,149.9338,149.23,149.615,101762
2025-01-03 17:30:00,149.47,149.73,149.24,149.63,65471
2025-01-03 18:00:00,149.615,150.1077,149.43,149.92,88637
2025-01-03 18:30:00,149.96,150.66,149.895,150.5,92690
2025-01-03 19:00:00,150.475,150.9413,150.2845,150.815,82548
2025-01-03 19:30:00,150.815,150.92,150.47,150.845,83697
2025-01-03 20:00:00,150.845,150.9,150.14,150.25,97911
2025-01-03 20:30:00,150.23,150.42,149.2746,149.7,493608
2025-01-03 21:00:00,149.66,149.66,147.05,147.05,20662
2025-01-03 21:30:00,149.99,149.99,149.99,149.99,185
2025-01-03 22:00:00,150.0,150.0,150.0,150.0,304
2025-01-03 23:30:00,150.0,150.0,150.0,150.0,1796
2025-01-06 12:00:00,151.96,151.96,151.96,151.96,100
2025-01-06 13:00:00,155.3,155.3,155.3,155.3,227
2025-01-06 14:30:00,151.51,153.0,150.8827,152.11,114862
2025-01-06 15:00:00,152.05,152.05,151.0701,151.57,60105
2025-01-06 15:30:00,151.61,151.61,150.67,150.99,75728
2025-01-06 16:00:00,150.99,151.515,150.87,151.365,48501
2025-01-06 16:30:00,151.375,151.57,150.89,151.355,66497
2025-01-06 17:00:00,151.27,151.8999,150.975,151.69,63679
2025-01-06 17:30:00,151.58,151.82,151.0,151.65,37761
2025-01-06 18:00:00,151.8167,152.65,151.45,152.34,56308
2025-01-06 18:30:00,152.3439,152.52,152.0665,152.2,46633
2025-01-06 19:00:00,152.18,152.18,151.885,151.985,37857
2025-01-06 19:30:00,151.985,152.31,151.86,152.09,66621
2025-01-06 20:00:00,152.07,152.425,151.88,152.3,73947
2025-01-06 20:30:00,152.335,152.41,151.915,152.15,281467
2025-01-06 21:00:00,152.02,152.02,152.02,152.02,23962
2025-01-07 09:00:00,152.0,152.0,152.0,152.0,255
