datetime,open,high,low,close,volume
2024-11-14 17:00:00,106.78,107.03,106.26,106.38,66528
2024-11-14 17:30:00,106.385,106.93,106.18,106.82,89361
2024-11-14 18:00:00,106.78,107.02,106.68,106.93,38444
2024-11-14 18:30:00,106.915,106.94,106.47,106.6503,36255
2024-11-14 19:00:00,106.68,107.075,106.67,106.99,40467
2024-11-14 19:30:00,106.99,107.29,106.97,107.16,54579
2024-11-14 20:00:00,107.14,107.15,106.58,106.69,124307
2024-11-14 20:30:00,106.735,106.87,106.36,106.53,321208
2024-11-14 21:00:00,106.52,106.52,106.52,106.52,5381
2024-11-14 22:00:00,106.52,106.6,106.52,106.6,4540
2024-11-14 22:30:00,106.52,106.52,106.01,106.01,420
2024-11-15 12:00:00,104.77,104.81,104.77,104.81,291
2024-11-15 13:00:00,103.32,105.7,103.32,105.7,999
2024-11-15 13:30:00,104.75,104.75,104.75,104.75,532
2024-11-15 14:00:00,104.31,104.4,104.14,104.14,862
2024-11-15 14:30:00,104.0,105.26,103.12,104.475,274510
2024-11-15 15:00:00,104.51,104.63,103.665,104.0,219533
2024-11-15 15:30:00,103.975,104.05,103.33,103.55,131199
2024-11-15 16:00:00,103.51,104.0323,103.39,103.9,60041
2024-11-15 16:30:00,103.91,103.96,103.1,103.175,77595
2024-11-15 17:00:00,103.15,103.45,102.94,103.45,63211
2024-11-15 17:30:00,103.48,103.875,103.36,103.74,62948
2024-11-15 18:00:00,103.67,103.67,103.24,103.44,76537
2024-11-15 18:30:00,103.44,103.57,102.96,103.02,94895
2024-11-15 19:00:00,102.99,103.095,102.635,102.89,127777
2024-11-15 19:30:00,102.86,103.2804,102.67,102.96,119453
2024-11-15 20:00:00,102.97,103.25,102.66,103.155,228410
2024-11-15 20:30:00,103.18,103.21,102.25,102.595,825590
2024-11-15 21:00:00,102.58,102.58,102.58,102.58,46593
2024-11-15 22:00:00,101.99,101.99,101.99,101.99,105
2024-11-15 22:30:00,103.44,103.44,103.44,103.44,314
2024-11-18 13:30:00,102.5,102.54,102.5,102.54,235
2024-11-18 14:30:00,102.4,104.15,102.26,102.96,104554
2024-11-18 15:00:00,102.945,103.71,102.6,103.5,201516
2024-11-18 15:30:00,103.475,104.049,103.4,103.5,155855
2024-11-18 16:00:00,103.545,104.18,103.47,103.9,150027
2024-11-18 16:30:00,103.9,104.36,103.66,103.9,150927
2024-11-18 17:00:00,103.9,103.99,103.62,103.76,107661
2024-11-18 17:30:00,103.77,104.3,103.7,104.19,158855
2024-11-18 18:00:00,104.19,104.22,103.71,104.09,76397
2024-11-18 18:30:00,104.13,104.35,103.85,104.195,57067
2024-11-18 19:00:00,104.21,104.21,103.59,103.651,67836
2024-11-18 19:30:00,103.64,103.92,103.57,103.83,59517
2024-11-18 20:00:00,103.8,104.09,103.7275,103.84,116719
2024-11-18 20:30:00,103.82,104.21,103.52,104.16,435950
2024-11-18 21:00:00,104.15,104.15,104.15,104.15,15829
2024-11-19 10:00:00,104.1,104.1,104.1,104.1,155
2024-11-19 12:00:00,103.99,103.99,103.99,103.99,103
2024-11-19 14:00:00,102.25,103.35,102.25,103.35,683
2024-11-19 14:30:00,103.64,104.05,102.4,102.71,86853
2024-11-19 15:00:00,102.655,102.76,102.37,102.76,100910
2024-11-19 15:30:00,102.75,103.02,102.66,102.77,76035
2024-11-19 16:00:00,102.76,102.89,102.55,102.79,53160
2024-11-19 16:30:00,102.77,102.79,102.39,102.51,52320
2024-11-19 17:00:00,102.525,102.6671,102.33,102.61,54940
2024-11-19 17:30:00,102.6,102.72,102.45,102.45,43784
2024-11-19 18:00:00,102.455,102.76,102.3,102.41,185815
2024-11-19 18:30:00,102.375,102.66,102.34,102.62,153144
2024-11-19 19:00:00,102.625,102.96,102.625,102.63,107326
2024-11-19 19:30:00,102.67,102.76,102.565,102.6097,108218
2024-11-19 20:00:00,102.6,102.91,102.6,102.73,109535
2024-11-19 20:30:00,102.735,102.92,102.45,102.78,448083
2024-11-19 21:00:00,102.8,102.8,101.78,101.78,36597
2024-11-20 13:00:00,102.65,102.65,102.65,102.65,1087
2024-11-20 14:30:00,102.29,103.18,101.88,102.7,124174
2024-11-20 15:00:00,102.67,103.04,102.32,102.96,75881
2024-11-20 15:30:00,102.96,103.62,102.88,102.965,104442
2024-11-20 16:00:00,102.98,103.07,102.6001,102.65,61375
2024-11-20 16:30:00,102.66,103.475,102.61,103.35,85647
2024-11-20 17:00:00,103.365,103.41,102.78,103.21,46147
2024-11-20 17:30:00,103.205,103.2821,102.85,102.92,51036
2024-11-20 18:00:00,102.91,103.1,102.88,102.97,48804
2024-11-20 18:30:00,102.94,103.03,102.61,102.72,77179
2024-11-20 19:00:00,102.68,102.81,102.505,102.54,64779
2024-11-20 19:30:00,102.54,103.05,102.54,102.8538,85436
2024-11-20 20:00:00,102.84,103.07,102.805,103.035,89995
2024-11-20 20:30:00,103.04,103.79,103.04,103.61,677836
2024-11-20 21:00:00,103.58,103.64,103.58,103.58,28856
2024-11-21 13:00:00,103.49,103.49,102.0,102.0,330
2024-11-21 14:00:00,104.05,104.05,104.05,104.05,103
2024-11-21 14:30:00,104.54,104.75,103.61,104.15,284183
2024-11-21 15:00:00,104.15,104.65,103.73,103.73,96767
2024-11-21 15:30:00,103.6,104.3,103.4,104.27,82238
2024-11-21 16:00:00,104.27,104.62,104.065,104.6,113821
2024-11-21 16:30:00,104.6,105.0,104.56,104.91,59723
2024-11-21 17:00:00,104.97,105.52,104.77,105.46,100346
2024-11-21 17:30:00,105.49,105.68,105.445,105.64,57229
2024-11-21 18:00:00,105.62,105.855,105.52,105.61,84154
2024-11-21 18:30:00,105.63,105.965,105.57,105.88,56936
2024-11-21 19:00:00,105.8897,105.93,105.57,105.77,58354
2024-11-21 19:30:00,105.74,105.82,105.31,105.5375,65757
2024-11-21 20:00:00,105.5,105.8,105.43,105.77,89771
2024-11-21 20:30:00,105.74,105.95,105.165,105.52,374519
2024-11-21 21:00:00,105.52,105.52,105.26,105.26,20474
2024-11-21 21:30:00,105.52,105.52,105.52,105.52,1507
2024-11-22 09:00:00,105.55,105.55,105.55,105.55,143
2024-11-22 14:30:00,105.12,106.14,105.07,105.8097,43162
2024-11-22 15:00:00,105.905,106.3,105.52,106.175,112002
2024-11-22 15:30:00,106.17,106.64,106.045,106.64,137091
2024-11-22 16:00:00,106.68,106.72,106.13,106.51,55151
2024-11-22 16:30:00,106.555,107.4,106.51,107.25,70553
2024-11-22 17:00:00,107.25,107.6,107.19,107.54,68192
2024-11-22 17:30:00,107.55,107.68,107.335,107.56,48604
2024-11-22 18:00:00,107.48,107.55,107.25,107.32,46366
2024-11-22 18:30:00,107.36,107.6,107.32,107.56,55846
2024-11-22 19:00:00,107.555,107.6,107.25,107.455,55528
2024-11-22 19:30:00,107.45,107.69,107.44,107.68,74862
2024-11-22 20:00:00,107.6675,107.83,107.42,107.8,135217
2024-11-22 20:30:00,107.795,108.25,107.725,108.24,408207
2024-11-22 21:00:00,108.21,108.21,108.21,108.21,28732
2024-11-22 21:30:00,108.21,108.21,108.21,108.21,43508
2024-11-25 09:00:00,109.0,109.49,109.0,109.49,642
2024-11-25 10:00:00,109.98,110.0,109.98,110.0,733
2024-11-25 12:30:00,109.5,109.5,109.5,109.5,211
2024-11-25 13:00:00,110.0,110.0,109.5,109.5,508
2024-11-25 13:30:00,109.5,110.0,109.5,110.0,700
2024-11-25 14:00:00,110.72,110.72,110.7,110.7,329
2024-11-25 14:30:00,110.72,110.85,109.7,109.79,122908
2024-11-25 15:00:00,109.78,110.98,109.335,110.95,101129
2024-11-25 15:30:00,110.92,111.49,110.815,111.49,103078
2024-11-25 16:00:00,111.495,112.18,111.495,112.09,118317
2024-11-25 16:30:00,111.95,112.15,111.31,111.95,76589
2024-11-25 17:00:00,112.02,112.28,111.36,111.3858,93902
2024-11-25 17:30:00,111.42,111.5,110.73,111.0387,82852
2024-11-25 18:00:00,111.09,111.43,110.9615,111.2901,66536
2024-11-25 18:30:00,111.33,111.66,110.97,111.12,84622
2024-11-25 19:00:00,111.08,111.36,111.0501,111.1,51101
2024-11-25 19:30:00,111.12,111.49,111.1,111.29,60426
2024-11-25 20:00:00,111.17,111.24,110.86,111.11,87898
2024-11-25 20:30:00,111.101,111.21,110.4679,110.67,399490
2024-11-25 21:00:00,110.67,110.67,110.6684,110.67,79649
2024-11-25 21:30:00,110.67,110.67,110.67,110.67,229
2024-11-26 00:00:00,108.84,108.84,108.84,108.84,100
2024-11-26 10:00:00,111.51,111.51,110.95,111.51,851
2024-11-26 13:00:00,111.55,111.55,111.5103,111.5103,627
2024-11-26 13:30:00,111.98,111.98,111.98,111.98,331
2024-11-26 14:00:00,110.67,111.61,110.67,111.61,292
2024-11-26 14:30:00,112.11,112.1299,110.08,110.4,267715
2024-11-26 15:00:00,110.35,110.86,110.14,110.33,97447
2024-11-26 15:30:00,110.27,110.7,109.955,110.43,77625
2024-11-26 16:00:00,110.405,110.435,109.705,109.91,62910
2024-11-26 16:30:00,109.95,109.96,109.35,109.49,96558
2024-11-26 17:00:00,109.325,109.37,108.42,108.77,55037
2024-11-26 17:30:00,108.73,109.09,108.7,108.91,59909
2024-11-26 18:00:00,108.88,108.9773,108.5,108.81,53134
2024-11-26 18:30:00,108.85,109.14,108.79,109.05,39251
2024-11-26 19:00:00,109.045,109.14,108.2101,108.265,56933
2024-11-26 19:30:00,108.23,108.46,108.08,108.27,79264
2024-11-26 20:00:00,108.23,108.48,108.07,108.48,92989
2024-11-26 20:30:00,108.5,109.11,108.36,109.09,295384
2024-11-26 21:00:00,109.06,109.06,109.06,109.06,63545
2024-11-27 14:00:00,109.7,109.7,109.7,109.7,669
2024-11-27 14:30:00,109.53,109.78,108.795,108.795,89991
2024-11-27 15:00:00,108.76,108.84,106.94,107.0304,94206
2024-11-27 15:30:00,107.03,107.3,106.63,107.05,89479
2024-11-27 16:00:00,107.09,107.09,106.665,106.85,52733
2024-11-27 16:30:00,106.83,106.9,106.33,106.34,59106
2024-11-27 17:00:00,106.335,106.54,106.13,106.35,70873
2024-11-27 17:30:00,106.39,106.59,106.17,106.55,57110
2024-11-27 18:00:00,106.54,107.23,106.46,107.23,59437
2024-11-27 18:30:00,107.24,108.06,107.24,107.94,52367
2024-11-27 19:00:00,107.92,108.05,107.68,107.69,53304
2024-11-27 19:30:00,107.68,108.1,107.66,108.01,42498
2024-11-27 20:00:00,108.055,108.265,107.82,107.86,59921
2024-11-27 20:30:00,107.88,108.3,107.67,108.06,209159
2024-11-27 21:00:00,108.09,108.09,108.09,108.09,22119
2024-11-29 13:30:00,109.53,109.53,109.53,109.53,200
2024-11-29 14:00:00,109.53,109.86,109.5,109.5,6166
2024-11-29 14:30:00,109.95,111.94,109.81,111.68,451986
2024-11-29 15:00:00,111.67,112.31,111.2,111.795,342542
2024-11-29 15:30:00,111.72,112.025,111.65,111.845,155870
2024-11-29 16:00:00,111.83,112.32,111.76,111.7775,199946
2024-11-29 16:30:00,111.74,111.79,111.055,111.1575,140902
2024-11-29 17:00:00,111.15,111.15,110.2,110.235,166754
2024-11-29 17:30:00,110.28,110.74,109.91,109.98,555566
2024-11-29 18:00:00,110.0,110.0,109.996,109.996,657582
2024-12-02 09:00:00,111.0,111.0,111.0,111.0,150
2024-12-02 13:00:00,110.03,110.03,110.03,110.03,335
2024-12-02 13:30:00,110.01,110.01,110.01,110.01,182
2024-12-02 14:00:00,110.01,110.01,109.91,109.91,936
2024-12-02 14:30:00,110.04,112.745,110.04,112.45,187814
2024-12-02 15:00:00,112.44,112.47,111.67,112.25,117805
2024-12-02 15:30:00,112.23,112.45,111.94,112.39,110601
2024-12-02 16:00:00,112.39,113.08,112.39,112.91,115348
2024-12-02 16:30:00,112.91,113.315,112.67,112.73,151645
2024-12-02 17:00:00,112.72,113.25,112.57,113.03,97920
2024-12-02 17:30:00,112.965,113.62,112.87,113.48,99577
2024-12-02 18:00:00,113.43,113.71,113.2,113.5,98111
2024-12-02 18:30:00,113.53,113.63,113.05,113.06,116987
2024-12-02 19:00:00,113.065,113.19,112.615,112.81,124655
2024-12-02 19:30:00,112.845,113.16,112.83,113.11,174257
2024-12-02 20:00:00,113.08,113.39,112.78,113.35,151977
2024-12-02 20:30:00,113.36,113.85,113.09,113.19,588036
2024-12-02 21:00:00,113.2,113.2,113.04,113.2,18815
2024-12-02 22:00:00,113.2,113.2,113.2,113.2,54384
2024-12-02 23:30:00,113.2,113.2,113.2,113.2,130
2024-12-03 13:30:00,113.4,113.4,113.2,113.2,3238
2024-12-03 14:00:00,112.87,112.87,111.34,112.23,7788
2024-12-03 14:30:00,111.56,112.66,111.225,112.493,141738
2024-12-03 15:00:00,112.36,113.31,112.225,113.2899,186428
2024-12-03 15:30:00,113.29,113.88,113.22,113.85,136754
2024-12-03 16:00:00,113.8,114.79,113.615,114.63,108230
2024-12-03 16:30:00,114.625,115.01,114.33,114.73,122214
2024-12-03 17:00:00,114.73,115.0,114.47,114.89,107987
2024-12-03 17:30:00,114.88,115.36,114.68,115.29,111624
2024-12-03 18:00:00,115.26,115.44,115.03,115.039,77976
2024-12-03 18:30:00,115.02,115.375,114.78,115.34,74534
2024-12-03 19:00:00,115.3,115.49,115.005,115.11,121125
2024-12-03 19:30:00,115.175,115.535,114.9007,115.5348,148365
2024-12-03 20:00:00,115.536,116.1,115.53,115.92,188504
2024-12-03 20:30:00,115.89,115.92,115.17,115.475,570079
2024-12-03 21:00:00,115.47,115.47,115.47,115.47,11192
2024-12-03 21:30:00,115.47,116.08,115.47,116.08,2420
2024-12-03 23:00:00,115.47,115.47,115.47,115.47,100
2024-12-04 10:00:00,115.75,115.75,115.75,115.75,199
2024-12-04 11:00:00,116.52,116.52,116.52,116.52,100
2024-12-04 12:30:00,116.8,116.86,116.8,116.86,363
2024-12-04 13:00:00,116.87,116.87,116.87,116.87,160
2024-12-04 13:30:00,116.85,117.0,116.85,117.0,729
2024-12-04 14:00:00,116.99,117.49,116.99,117.49,854
2024-12-04 14:30:00,118.01,118.11,114.84,115.015,143102
2024-12-04 15:00:00,114.965,116.29,114.6607,116.27,134047
2024-12-04 15:30:00,116.27,116.4458,115.25,115.5788,95272
2024-12-04 16:00:00,115.5495,116.39,115.5302,116.38,96849
2024-12-04 16:30:00,116.36,116.62,116.09,116.495,68888
2024-12-04 17:00:00,116.45,116.69,116.24,116.33,62077
2024-12-04 17:30:00,116.31,116.55,116.09,116.4,109003
2024-12-04 18:00:00,116.41,116.505,115.9125,115.9125,229396
2024-12-04 18:30:00,115.93,116.17,115.68,116.06,63727
2024-12-04 19:00:00,116.05,116.1616,115.85,115.895,107939
2024-12-04 19:30:00,115.895,116.11,115.85,116.05,104977
2024-12-04 20:00:00,116.01,116.57,115.85,116.57,101108
2024-12-04 20:30:00,116.55,117.07,116.41,116.89,487933
2024-12-04 21:00:00,116.89,117.2,116.89,116.89,15975
2024-12-04 21:30:00,116.9,116.9,116.89,116.89,306
2024-12-05 10:00:00,117.5,117.5,117.5,117.5,132
2024-12-05 13:00:00,117.0,117.0,117.0,117.0,185
2024-12-05 13:30:00,116.51,116.51,116.51,116.51,533
2024-12-05 14:00:00,116.49,116.49,116.15,116.15,1082
2024-12-05 14:30:00,116.21,117.08,114.5201,114.76,205817
2024-12-05 15:00:00,114.74,114.905,113.775,114.43,112680
2024-12-05 15:30:00,114.38,114.94,114.2077,114.4,100063
2024-12-05 16:00:00,114.34,114.53,114.12,114.435,51465
2024-12-05 16:30:00,114.38,114.68,114.01,114.355,59722
2024-12-05 17:00:00,114.42,114.664,114.33,114.485,38969
2024-12-05 17:30:00,114.49,114.49,113.97,114.22,48498
2024-12-05 18:00:00,114.18,114.29,113.74,113.76,68182
2024-12-05 18:30:00,113.76,113.95,113.368,113.42,58951
2024-12-05 19:00:00,113.37,113.59,113.07,113.39,56700
2024-12-05 19:30:00,113.37,113.51,113.19,113.4,53997
2024-12-05 20:00:00,113.38,113.68,113.205,113.205,85266
2024-12-05 20:30:00,113.19,113.81,113.03,113.72,373761
2024-12-05 21:00:00,113.72,113.72,113.72,113.72,12045
2024-12-05 22:00:00,113.72,113.72,113.72,113.72,113
2024-12-05 23:30:00,113.65,113.65,113.65,113.65,300
2024-12-06 13:00:00,114.24,114.3,114.17,114.3,603
2024-12-06 14:00:00,114.01,115.15,114.01,115.15,2821
2024-12-06 14:30:00,114.99,116.36,114.5,116.34,192644
2024-12-06 15:00:00,116.34,118.25,116.34,117.67,277239
2024-12-06 15:30:00,117.69,118.39,117.575,118.065,117179
2024-12-06 16:00:00,118.04,118.24,117.64,118.23,118613
2024-12-06 16:30:00,118.155,118.88,117.985,118.855,204377
2024-12-06 17:00:00,118.85,119.43,118.7,119.32,188883
2024-12-06 17:30:00,119.38,119.78,119.07,119.7211,196229
2024-12-06 18:00:00,119.695,119.695,119.03,119.31,140712
2024-12-06 18:30:00,119.27,119.33,119.05,119.27,105875
2024-12-06 19:00:00,119.24,119.24,118.52,118.67,130960
2024-12-06 19:30:00,118.66,119.35,118.53,119.235,140069
2024-12-06 20:00:00,119.23,119.4099,118.52,118.87,227673
2024-12-06 20:30:00,118.875,119.0,118.4,118.52,529371
2024-12-06 21:00:00,118.51,118.51,118.51,118.51,9497
2024-12-06 22:00:00,119.5251,119.5251,119.5251,119.5251,100
2024-12-09 14:00:00,118.25,119.11,118.25,119.1,2706
2024-12-09 14:30:00,119.11,121.52,117.7,121.42,221094
2024-12-09 15:00:00,121.425,122.49,121.41,121.62,226657
2024-12-09 15:30:00,121.64,122.615,121.5,121.75,195920
2024-12-09 16:00:00,121.745,122.1,120.68,121.115,175763
2024-12-09 16:30:00,121.11,121.12,120.39,120.86,185131
2024-12-09 17:00:00,120.915,120.915,120.48,120.72,85506
2024-12-09 17:30:00,120.685,120.9,120.35,120.755,85533
2024-12-09 18:00:00,120.79,120.82,120.18,120.45,82706
2024-12-09 18:30:00,120.4,120.86,120.28,120.505,84548
2024-12-09 19:00:00,120.48,120.5,120.21,120.28,80529
2024-12-09 19:30:00,120.27,120.27,119.51,119.76,85042
2024-12-09 20:00:00,119.75,119.83,119.51,119.695,103103
2024-12-09 20:30:00,119.7,119.84,119.26,119.5,447463
2024-12-09 21:00:00,119.56,119.56,119.56,119.56,24887
2024-12-09 23:00:00,119.56,119.56,119.56,119.56,197
2024-12-10 12:30:00,119.56,119.56,119.56,119.56,362
2024-12-10 13:00:00,118.64,119.56,118.64,119.56,524
2024-12-10 13:30:00,119.1,119.48,119.1,119.39,862
2024-12-10 14:00:00,118.5,121.56,118.5,121.56,3103
2024-12-10 14:30:00,121.15,121.15,117.86,118.31,223920
2024-12-10 15:00:00,118.47,119.0,117.86,118.48,151640
2024-12-10 15:30:00,118.58,119.19,118.295,118.53,74182
2024-12-10 16:00:00,118.58,118.705,117.82,118.36,90032
2024-12-10 16:30:00,118.36,118.36,117.11,117.625,107492
2024-12-10 17:00:00,117.5,117.89,117.28,117.78,67748
2024-12-10 17:30:00,117.81,118.03,117.675,117.8,52432
2024-12-10 18:00:00,117.82,117.92,117.5,117.715,55629
2024-12-10 18:30:00,117.705,117.89,117.21,117.31,63335
2024-12-10 19:00:00,117.29,117.62,117.13,117.45,80662
2024-12-10 19:30:00,117.48,117.73,117.37,117.73,77171
2024-12-10 20:00:00,117.735,117.76,116.56,116.605,119206
2024-12-10 20:30:00,116.63,117.29,116.1349,117.06,446247
2024-12-10 21:00:00,117.03,117.03,117.03,117.03,24565
2024-12-11 13:00:00,117.47,117.958,117.47,117.958,500
2024-12-11 13:30:00,119.0,119.01,119.0,119.0,832
2024-12-11 14:30:00,118.78,119.96,117.91,119.75,122682
2024-12-11 15:00:00,119.77,119.85,119.0966,119.25,129528
2024-12-11 15:30:00,119.25,119.4,118.67,119.1,306090
2024-12-11 16:00:00,119.06,120.0,119.02,120.0,85837
2024-12-11 16:30:00,119.92,120.18,119.72,120.115,57307
2024-12-11 17:00:00,120.14,120.5,120.07,120.42,63173
2024-12-11 17:30:00,120.39,120.515,120.185,120.31,59059
2024-12-11 18:00:00,120.34,120.87,120.27,120.87,59557
2024-12-11 18:30:00,120.89,120.92,120.48,120.655,63890
2024-12-11 19:00:00,120.67,121.21,120.67,121.05,65648
2024-12-11 19:30:00,121.08,121.09,120.66,120.765,78273
2024-12-11 20:00:00,120.765,121.36,120.65,121.12,134995
2024-12-11 20:30:00,121.07,121.19,120.06,120.24,421345
2024-12-11 21:00:00,120.2,120.2,120.2,120.2,20941
2024-12-11 22:00:00,119.2,121.0,119.18,120.96,4262
2024-12-11 23:00:00,123.0,123.0,123.0,123.0,100
2024-12-11 23:30:00,120.25,120.25,120.25,120.25,206
2024-12-12 00:30:00,120.0,120.0,120.0,120.0,240
2024-12-12 14:00:00,119.3,120.17,119.3,120.17,1993
2024-12-12 14:30:00,119.35,120.3025,117.79,119.07,215142
2024-12-12 15:00:00,119.04,119.87,118.92,119.245,116491
2024-12-12 15:30:00,119.2,119.54,118.7901,119.5,111815
2024-12-12 16:00:00,119.47,119.51,118.91,119.26,97564
2024-12-12 16:30:00,119.29,119.34,118.81,119.2,91860
2024-12-12 17:00:00,119.17,119.91,119.1053,119.81,58904
2024-12-12 17:30:00,119.75,120.52,119.65,120.44,132196
2024-12-12 18:00:00,120.41,121.1687,120.25,121.025,116864
2024-12-12 18:30:00,121.07,121.11,120.75,121.0,69211
2024-12-12 19:00:00,121.03,121.46,120.93,120.935,76861
2024-12-12 19:30:00,120.97,121.44,120.92,121.425,72416
2024-12-12 20:00:00,121.4,121.565,121.04,121.04,117708
2024-12-12 20:30:00,121.07,121.433,120.77,120.98,436396
2024-12-12 21:00:00,120.95,120.95,120.95,120.95,4891
2024-12-12 22:30:00,121.0,121.0,121.0,121.0,478
2024-12-12 23:00:00,120.5,120.5,120.5,120.5,195
2024-12-12 23:30:00,121.89,121.89,120.5,120.5,450
2024-12-13 00:00:00,122.0,122.0,122.0,122.0,500
2024-12-13 10:30:00,121.14,121.14,121.14,121.14,292
2024-12-13 11:00:00,121.9,121.9,121.9,121.9,941
2024-12-13 12:00:00,122.01,122.01,122.01,122.01,186
2024-12-13 12:30:00,121.99,121.99,121.96,121.96,917
2024-12-13 13:30:00,121.1,121.9,121.1,121.9,2443
2024-12-13 14:00:00,121.9,122.5,121.9,122.5,1133
2024-12-13 14:30:00,122.92,124.2713,122.34,123.685,306961
2024-12-13 15:00:00,123.77,124.39,122.3704,122.3704,299835
2024-12-13 15:30:00,122.41,122.71,121.81,122.45,166494
2024-12-13 16:00:00,122.45,123.5999,121.935,123.5999,213565
2024-12-13 16:30:00,123.555,124.14,123.52,123.89,131191
2024-12-13 17:00:00,123.97,124.21,123.58,123.645,129143
2024-12-13 17:30:00,123.645,123.75,123.17,123.29,160079
2024-12-13 18:00:00,123.235,123.55,122.975,123.36,109750
2024-12-13 18:30:00,123.3725,123.76,123.17,123.71,80316
2024-12-13 19:00:00,123.71,123.82,123.32,123.82,95468
2024-12-13 19:30:00,123.84,124.3,123.685,124.25,93658
2024-12-13 20:00:00,124.265,124.42,123.69,123.71,151718
2024-12-13 20:30:00,123.64,123.9,123.0,123.25,645250
2024-12-13 21:00:00,123.22,123.22,123.22,123.22,57609
2024-12-13 21:30:00,123.22,123.22,123.22,123.22,331714
2024-12-13 22:00:00,123.22,123.22,123.22,123.22,14724
2024-12-16 10:00:00,124.0,125.93,124.0,125.84,9404
2024-12-16 12:00:00,126.89,127.0,126.89,127.0,1359
2024-12-16 12:30:00,126.5,126.5,126.5,126.5,346
2024-12-16 13:00:00,126.5,126.89,126.5,126.5,3797
2024-12-16 14:00:00,127.19,128.56,127.19,127.9,15941
2024-12-16 14:30:00,127.92,129.75,125.03,128.68,453626
2024-12-16 15:00:00,128.74,129.6,128.4,128.705,325103
2024-12-16 15:30:00,128.71,129.65,128.46,128.49,192485
2024-12-16 16:00:00,128.49,129.1,128.27,128.97,160119
2024-12-16 16:30:00,129.02,129.59,128.77,129.29,132443
2024-12-16 17:00:00,129.275,130.01,129.2362,129.66,114453
2024-12-16 17:30:00,129.645,130.01,129.61,129.83,86651
2024-12-16 18:00:00,129.91,129.99,129.54,129.705,103214
2024-12-16 18:30:00,129.69,129.81,129.165,129.62,107931
2024-12-16 19:00:00,129.625,130.0,129.39,129.435,149925
2024-12-16 19:30:00,129.43,129.75,129.25,129.7,119026
2024-12-16 20:00:00,129.71,129.75,129.37,129.61,158314
2024-12-16 20:30:00,129.61,130.2,129.39,129.48,495774
2024-12-16 21:00:00,129.48,129.48,129.48,129.48,46036
2024-12-17 09:30:00,129.09,129.09,129.09,129.09,630
2024-12-17 11:00:00,129.5,129.5,129.5,129.5,1101
2024-12-17 12:30:00,129.0,129.0,129.0,129.0,389
2024-12-17 13:00:00,129.49,129.49,129.49,129.49,254
2024-12-17 13:30:00,128.82,128.82,128.82,128.82,160
2024-12-17 14:00:00,128.83,128.97,128.82,128.97,943
2024-12-17 14:30:00,129.02,130.28,128.2918,128.785,167496
2024-12-17 15:00:00,128.905,129.26,127.9,127.9,121115
2024-12-17 15:30:00,127.98,128.255,126.73,126.985,85620
2024-12-17 16:00:00,126.99,128.11,126.81,128.09,223550
2024-12-17 16:30:00,128.14,128.76,127.98,128.21,97394
2024-12-17 17:00:00,128.11,128.7,127.92,128.6394,72637
2024-12-17 17:30:00,128.72,128.985,128.42,128.69,85517
2024-12-17 18:00:00,128.66,129.07,128.53,128.84,77275
2024-12-17 18:30:00,128.81,128.84,128.07,128.13,62005
2024-12-17 19:00:00,128.13,128.49,127.935,128.33,88787
2024-12-17 19:30:00,128.31,128.32,127.456,127.605,104933
2024-12-17 20:00:00,127.59,127.75,127.25,127.5,101620
2024-12-17 20:30:00,127.485,128.335,127.31,128.07,326889
2024-12-17 21:00:00,128.01,128.01,128.01,128.01,26804
2024-12-17 21:30:00,128.01,128.01,128.01,128.01,267
2024-12-17 23:30:00,127.98,128.0,127.98,128.0,308
2024-12-18 10:00:00,128.89,128.89,128.27,128.27,200
2024-12-18 13:00:00,129.9842,129.9842,129.9842,129.9842,200
2024-12-18 13:30:00,128.56,128.56,128.56,128.56,252
2024-12-18 14:00:00,129.53,129.58,129.53,129.58,1916
2024-12-18 14:30:00,129.94,131.9,129.285,131.36,207013
2024-12-18 15:00:00,131.35,132.29,131.23,131.98,255615
2024-12-18 15:30:00,132.08,132.86,131.93,132.615,227568
2024-12-18 16:00:00,132.59,133.11,132.3801,132.72,114388
2024-12-18 16:30:00,132.795,132.97,132.29,132.455,104279
2024-12-18 17:00:00,132.455,132.99,132.455,132.53,99637
2024-12-18 17:30:00,132.51,133.16,132.41,132.93,127544
2024-12-18 18:00:00,132.925,133.34,132.5812,132.74,98853
2024-12-18 18:30:00,132.73,132.82,131.89,132.135,104069
2024-12-18 19:00:00,132.09,132.15,129.84,129.84,139701
2024-12-18 19:30:00,129.8,130.43,127.76,127.96,137107
2024-12-18 20:00:00,127.95,128.13,125.14,125.21,177374
2024-12-18 20:30:00,125.37,125.53,122.94,123.82,731514
2024-12-18 21:00:00,123.77,123.77,122.53,123.27,62216
2024-12-18 21:30:00,123.72,123.8,123.72,123.72,2818
2024-12-19 00:00:00,123.68,123.68,123.68,123.68,443
2024-12-19 10:00:00,124.99,124.99,124.99,124.99,300
2024-12-19 13:00:00,123.78,126.99,123.78,126.99,1199
2024-12-19 13:30:00,126.23,126.5448,126.23,126.5448,1056
2024-12-19 14:00:00,127.23,128.04,125.6,127.95,7964
2024-12-19 14:30:00,127.89,130.1,126.46,127.235,449910
2024-12-19 15:00:00,127.29,127.43,125.05,125.08,342398
2024-12-19 15:30:00,125.23,126.28,124.84,125.81,154687
2024-12-19 16:00:00,125.805,127.44,125.48,127.11,159999
2024-12-19 16:30:00,127.11,127.83,126.92,127.24,116194
