datetime,open,high,low,close,volume
2025-01-28 21:00:00,238.15,238.8,238.15,238.48,445345.0
2025-01-28 21:30:00,238.45,238.7129,238.15,238.46,53656.0
2025-01-28 22:00:00,238.5868,238.59,237.8422,237.87,32370.0
2025-01-28 22:30:00,237.9,238.4867,237.8999,238.4867,6090.0
2025-01-28 23:00:00,238.11,238.488,237.81,238.41,11907.0
2025-01-28 23:30:00,238.05,238.41,238.05,238.41,3248.0
2025-01-29 00:00:00,238.15,238.284,238.03,238.14,7609.0
2025-01-29 00:30:00,238.1025,238.45,238.1,238.45,8400.0
2025-01-29 09:00:00,238.61,239.29,238.44,238.92,25204.0
2025-01-29 09:30:00,238.88,239.28,238.81,239.21,14621.0
2025-01-29 10:00:00,239.28,239.47,239.27,239.37,4426.0
2025-01-29 10:30:00,239.39,239.78,239.39,239.5,14885.0
2025-01-29 11:00:00,239.62,240.0,239.6,239.98,14042.0
2025-01-29 11:30:00,240.05,240.18,239.8,240.1,42742.0
2025-01-29 12:00:00,240.02,240.64,239.8,240.59,41083.0
2025-01-29 12:30:00,240.44,240.5,239.95,240.16,44371.0
2025-01-29 13:00:00,240.2,240.66,238.51,239.4008,180263.0
2025-01-29 13:30:00,239.5,239.81,239.36,239.81,48821.0
2025-01-29 14:00:00,239.8,240.09,238.84,239.0097,93183.0
2025-01-29 14:30:00,239.015,240.39,236.79,237.12,3416640.0
2025-01-29 15:00:00,237.14,238.38,236.55,238.08,1828072.0
2025-01-29 15:30:00,238.1,238.9299,237.79,238.41,1493671.0
2025-01-29 16:00:00,238.39,238.53,237.33,237.77,1154364.0
2025-01-29 16:30:00,237.76,237.99,237.19,237.535,885396.0
2025-01-29 17:00:00,237.52,238.65,237.37,238.4756,962010.0
2025-01-29 17:30:00,238.49,238.5744,237.47,237.5844,793363.0
2025-01-29 18:00:00,237.6,237.72,236.56,237.615,1158313.0
2025-01-29 18:30:00,237.62,238.03,237.0204,237.615,727852.0
2025-01-29 19:00:00,237.57,237.73,236.7,236.715,1243097.0
2025-01-29 19:30:00,236.7,238.3,236.15,237.78,1905180.0
2025-01-29 20:00:00,237.76,238.1295,236.76,237.98,1414644.0
2025-01-29 20:30:00,238.0,238.28,236.31,237.05,2651115.0
2025-01-29 21:00:00,237.07,237.4899,233.0,234.84,885037.0
2025-01-29 21:30:00,234.94,235.8395,234.4,235.77,193743.0
2025-01-29 22:00:00,235.74,237.82,235.3244,237.46,139606.0
2025-01-29 22:30:00,237.4,237.4,231.49,231.49,187796.0
2025-01-29 23:00:00,231.5,234.85,230.26,233.88,232073.0
2025-01-29 23:30:00,233.8,234.25,233.1701,233.6,74657.0
2025-01-30 00:00:00,233.74,235.579,233.5268,235.25,57994.0
2025-01-30 00:30:00,235.18,236.0,234.56,236.0,36211.0
2025-01-30 09:00:00,237.09,237.45,236.5,236.78,36396.0
2025-01-30 09:30:00,236.81,236.9,236.58,236.89,6826.0
2025-01-30 10:00:00,236.82,236.98,236.73,236.74,5866.0
2025-01-30 10:30:00,236.74,237.46,236.66,236.94,22198.0
2025-01-30 11:00:00,236.94,236.94,236.14,236.15,37011.0
2025-01-30 11:30:00,236.26,237.03,236.26,237.0,27616.0
2025-01-30 12:00:00,237.0,237.45,236.5,236.92,56518.0
2025-01-30 12:30:00,236.99,237.55,236.85,237.24,38186.0
2025-01-30 13:00:00,236.9,238.1923,235.18,237.3,182602.0
2025-01-30 13:30:00,237.2,237.59,236.02,236.76,148765.0
2025-01-30 14:00:00,236.87,237.36,235.6,237.36,166674.0
2025-01-30 14:30:00,237.14,237.95,234.55,237.01,5301486.0
2025-01-30 15:00:00,237.0,237.03,235.25,235.35,2021020.0
2025-01-30 15:30:00,235.37,236.13,233.2305,233.2305,2018083.0
2025-01-30 16:00:00,233.245,234.13,232.22,233.97,3335227.0
2025-01-30 16:30:00,233.97,235.39,233.46,235.14,1503049.0
2025-01-30 17:00:00,235.135,235.755,234.0428,234.36,1201564.0
2025-01-30 17:30:00,234.37,234.7,234.1387,234.41,783806.0
2025-01-30 18:00:00,234.42,234.95,234.33,234.72,727546.0
2025-01-30 18:30:00,234.76,235.74,234.67,235.65,975639.0
2025-01-30 19:00:00,235.655,235.67,234.87,235.0,828210.0
2025-01-30 19:30:00,235.0,235.965,234.89,235.96,954756.0
2025-01-30 20:00:00,235.96,236.2089,235.71,235.9415,1134812.0
2025-01-30 20:30:00,235.94,236.195,234.33,234.6,3495003.0
2025-01-30 21:00:00,234.64,234.94,234.46,234.66,1419343.0
2025-01-30 21:30:00,234.66,235.2,234.52,234.61,68965.0
2025-01-30 22:00:00,234.68,235.609,234.68,235.22,46601.0
2025-01-30 22:30:00,235.36,235.5887,234.92,235.09,28756.0
2025-01-30 23:00:00,235.18,235.48,235.07,235.07,29836.0
2025-01-30 23:30:00,235.08,235.319,235.07,235.2953,8009.0
2025-01-31 00:00:00,235.2002,235.34,235.2,235.34,7338.0
2025-01-31 00:30:00,235.4147,235.43,235.3207,235.359,10870.0
2025-01-31 09:00:00,235.93,236.01,235.73,235.79,11536.0
2025-01-31 09:30:00,235.81,236.91,235.8,236.49,25307.0
2025-01-31 10:00:00,236.49,236.8,236.42,236.47,7960.0
2025-01-31 10:30:00,236.59,236.68,236.5,236.56,2836.0
2025-01-31 11:00:00,236.56,236.7,236.56,236.62,1942.0
2025-01-31 11:30:00,236.65,236.66,236.6,236.66,4011.0
2025-01-31 12:00:00,236.67,237.0,236.67,236.69,36985.0
2025-01-31 12:30:00,236.77,236.8,236.66,236.66,9103.0
2025-01-31 13:00:00,236.9998,237.0,235.06,236.89,1248987.0
2025-01-31 13:30:00,236.84,236.99,236.69,236.9188,66605.0
2025-01-31 14:00:00,236.84,237.23,236.1771,236.82,103480.0
2025-01-31 14:30:00,236.5,239.73,236.41,239.24,5104806.0
2025-01-31 15:00:00,239.225,239.64,237.8,238.135,2361592.0
2025-01-31 15:30:00,238.11,239.45,238.1,239.3025,1997249.0
2025-01-31 16:00:00,239.28,239.49,238.46,238.825,1567546.0
2025-01-31 16:30:00,238.82,239.83,238.66,239.58,1380691.0
2025-01-31 17:00:00,239.59,239.84,238.58,239.82,1258041.0
2025-01-31 17:30:00,239.84,239.8799,239.25,239.41,854412.0
2025-01-31 18:00:00,239.42,240.29,239.1,239.62,1944165.0
2025-01-31 18:30:00,239.57,239.635,238.18,238.68,1439139.0
2025-01-31 19:00:00,238.6671,238.97,237.95,238.515,1244856.0
2025-01-31 19:30:00,238.52,238.78,236.93,238.185,1386267.0
2025-01-31 20:00:00,238.16,238.16,236.96,237.2,1462336.0
2025-01-31 20:30:00,237.2,239.19,237.0,237.59,3892540.0
2025-01-31 21:00:00,237.68,238.13,237.263,237.48,1294601.0
2025-01-31 21:30:00,237.4,237.67,237.31,237.67,35547.0
2025-01-31 22:00:00,237.4813,237.68,237.35,237.5,19020.0
2025-01-31 22:30:00,237.5,237.5,237.3,237.3,15374.0
2025-01-31 23:00:00,237.4572,237.4828,237.0116,237.06,21205.0
2025-01-31 23:30:00,237.23,237.4,236.95,236.95,9223.0
2025-02-01 00:00:00,236.7708,236.9907,236.63,236.63,10036.0
2025-02-01 00:30:00,236.65,236.75,236.0,236.25,12781.0
2025-02-03 09:00:00,233.77,233.77,229.56,232.7,57102.0
2025-02-03 09:30:00,232.8,233.04,232.16,232.49,15812.0
2025-02-03 10:00:00,232.49,232.87,232.23,232.76,26252.0
2025-02-03 10:30:00,232.76,233.56,232.75,233.56,36806.0
2025-02-03 11:00:00,233.53,234.15,233.52,233.63,27574.0
2025-02-03 11:30:00,233.63,233.63,233.0,233.32,14680.0
2025-02-03 12:00:00,233.26,234.06,232.38,233.77,101605.0
2025-02-03 12:30:00,233.57,233.57,232.81,233.32,43027.0
2025-02-03 13:00:00,233.0,234.44,228.85,233.96,334963.0
2025-02-03 13:30:00,233.9082,234.76,233.34,234.4,147709.0
2025-02-03 14:00:00,234.4,235.0,232.5,233.96,329700.0
2025-02-03 14:30:00,234.06,238.3,233.61,235.505,7699203.0
2025-02-03 15:00:00,235.49,236.0,232.9,235.27,4808155.0
2025-02-03 15:30:00,235.28,236.61,234.78,236.385,2710358.0
2025-02-03 16:00:00,236.39,238.05,235.8,237.1293,2307539.0
2025-02-03 16:30:00,237.1409,238.42,236.8,237.8559,1792935.0
2025-02-03 17:00:00,237.9098,239.25,237.535,238.5366,1638473.0
2025-02-03 17:30:00,238.5456,238.5731,237.29,238.06,1648792.0
2025-02-03 18:00:00,238.055,238.53,237.4501,238.2312,961153.0
2025-02-03 18:30:00,238.26,238.55,237.795,238.0799,916443.0
2025-02-03 19:00:00,238.06,238.2699,237.485,237.995,1426214.0
2025-02-03 19:30:00,238.0,238.17,237.54,237.58,863384.0
2025-02-03 20:00:00,237.59,238.15,237.46,238.0317,1265626.0
2025-02-03 20:30:00,238.04,238.19,237.35,237.47,2666311.0
2025-02-03 21:00:00,237.42,238.36,237.3,238.2,857087.0
2025-02-03 21:30:00,238.2,239.31,238.08,238.99,86524.0
2025-02-03 22:00:00,238.99,239.25,238.7,239.11,46585.0
2025-02-03 22:30:00,239.11,239.3688,239.0,239.31,19336.0
2025-02-03 23:00:00,239.25,239.3,238.86,239.07,32568.0
2025-02-03 23:30:00,238.9016,239.1,238.543,238.92,28295.0
2025-02-04 00:00:00,238.905,238.99,238.1802,238.8,38753.0
2025-02-04 00:30:00,238.6134,238.99,238.6134,238.99,12386.0
2025-02-04 09:00:00,237.98,237.98,236.82,237.45,25933.0
2025-02-04 09:30:00,237.45,237.45,237.0,237.17,4731.0
2025-02-04 10:00:00,237.01,237.3,237.0,237.18,12704.0
2025-02-04 10:30:00,237.12,237.33,237.07,237.33,10231.0
2025-02-04 11:00:00,237.29,238.7,237.0,238.5,72012.0
2025-02-04 11:30:00,238.5,239.0,238.2,238.3,23035.0
2025-02-04 12:00:00,238.68,239.0,238.29,238.74,32526.0
2025-02-04 12:30:00,238.74,238.9,238.6,238.72,33378.0
2025-02-04 13:00:00,238.43,239.0,235.36,238.5607,157249.0
2025-02-04 13:30:00,238.58,238.75,238.1703,238.48,66885.0
2025-02-04 14:00:00,238.4042,239.35,238.13,238.82,130597.0
2025-02-04 14:30:00,239.01,240.05,238.03,239.79,3590811.0
2025-02-04 15:00:00,239.805,241.83,239.62,241.44,2894009.0
2025-02-04 15:30:00,241.4364,242.33,241.05,241.465,2271216.0
2025-02-04 16:00:00,241.485,242.5,241.46,242.4498,1610436.0
2025-02-04 16:30:00,242.44,242.52,241.64,242.3005,1270514.0
2025-02-04 17:00:00,242.32,242.33,241.07,241.15,1246772.0
2025-02-04 17:30:00,241.175,241.8299,241.03,241.72,992784.0
2025-02-04 18:00:00,241.72,241.735,240.76,241.2485,990785.0
2025-02-04 18:30:00,241.24,242.05,241.215,241.69,1082627.0
2025-02-04 19:00:00,241.67,242.51,241.59,242.155,1062611.0
2025-02-04 19:30:00,242.18,242.2895,241.54,241.9299,1234394.0
2025-02-04 20:00:00,241.93,242.0399,241.66,241.775,1124070.0
2025-02-04 20:30:00,241.77,242.42,241.51,242.1,2609666.0
2025-02-04 21:00:00,242.06,242.5,237.37,237.7,1132157.0
2025-02-04 21:30:00,237.65,242.06,237.0506,238.6,334562.0
2025-02-04 22:00:00,238.46,238.8,237.56,238.5,165765.0
2025-02-04 22:30:00,238.5,238.74,238.0,238.1,60974.0
2025-02-04 23:00:00,238.18,239.427,238.1507,239.11,64525.0
2025-02-04 23:30:00,239.24,239.28,238.59,238.75,56069.0
2025-02-05 00:00:00,238.66,239.44,238.64,239.3,33457.0
2025-02-05 00:30:00,239.4,239.89,239.0,239.1297,55630.0
2025-02-05 09:00:00,238.1,238.38,237.78,238.07,42701.0
2025-02-05 09:30:00,238.02,238.02,237.6,237.74,12280.0
2025-02-05 10:00:00,237.85,238.53,237.8,238.51,13325.0
2025-02-05 10:30:00,238.7,238.83,238.5,238.5,7504.0
2025-02-05 11:00:00,238.5,238.88,238.45,238.8,9715.0
2025-02-05 11:30:00,238.84,238.89,238.41,238.76,16516.0
2025-02-05 12:00:00,238.79,238.93,238.4,238.91,34349.0
2025-02-05 12:30:00,238.91,239.2,238.65,239.2,34352.0
2025-02-05 13:00:00,238.5,239.5786,237.85,238.97,337222.0
2025-02-05 13:30:00,238.97,239.2,238.43,238.7,148006.0
2025-02-05 14:00:00,238.68,238.8,236.52,236.78,380981.0
2025-02-05 14:30:00,237.02,237.76,235.5,236.998,7768539.0
2025-02-05 15:00:00,237.03,237.94,236.65,237.3105,3432651.0
2025-02-05 15:30:00,237.3,237.31,235.76,236.49,2616163.0
2025-02-05 16:00:00,236.48,236.8,235.28,235.735,2154617.0
2025-02-05 16:30:00,235.73,236.84,235.2,236.611,2110212.0
2025-02-05 17:00:00,236.59,237.31,236.555,236.81,1610519.0
2025-02-05 17:30:00,236.82,237.1599,236.54,237.08,1019149.0
2025-02-05 18:00:00,237.11,237.58,237.06,237.27,1151458.0
2025-02-05 18:30:00,237.2722,238.32,236.65,236.74,1857868.0
2025-02-05 19:00:00,236.73,237.1,236.33,236.36,1421660.0
2025-02-05 19:30:00,236.35,236.5,235.96,236.14,1782258.0
2025-02-05 20:00:00,236.15,236.51,235.81,236.2574,1753907.0
2025-02-05 20:30:00,236.23,236.3393,235.59,236.12,4079755.0
2025-02-05 21:00:00,236.17,236.68,236.01,236.55,485575.0
2025-02-05 21:30:00,236.54,236.78,236.41,236.6603,84499.0
2025-02-05 22:00:00,236.66,236.78,236.6,236.75,35174.0
2025-02-05 22:30:00,236.76,236.86,236.7028,236.8,29394.0
2025-02-05 23:00:00,236.75,236.8,236.6257,236.7591,15347.0
2025-02-05 23:30:00,236.75,237.1,236.68,236.96,34196.0
2025-02-06 00:00:00,237.1,237.17,237.0,237.0515,22711.0
2025-02-06 00:30:00,237.1,237.1,236.97,237.08,33666.0
2025-02-06 09:00:00,237.88,238.11,237.12,237.83,44280.0
2025-02-06 09:30:00,237.88,237.92,237.6,237.72,12002.0
2025-02-06 10:00:00,237.78,238.14,237.69,237.87,14797.0
2025-02-06 10:30:00,237.8,237.89,237.51,237.51,14297.0
2025-02-06 11:00:00,237.5,237.57,236.98,237.12,34697.0
2025-02-06 11:30:00,237.07,237.69,236.9,237.31,21962.0
2025-02-06 12:00:00,237.32,237.48,237.04,237.33,37547.0
2025-02-06 12:30:00,237.36,237.64,237.2,237.64,46188.0
2025-02-06 13:00:00,237.39,238.27,237.0303,237.9,264919.0
2025-02-06 13:30:00,237.9393,238.269,237.65,237.95,127624.0
2025-02-06 14:00:00,238.0,239.0,237.8,238.15,601141.0
2025-02-06 14:30:00,238.01,239.5,237.25,237.445,5222875.0
2025-02-06 15:00:00,237.42,237.9699,236.67,237.19,3638388.0
2025-02-06 15:30:00,237.2,238.01,236.9,237.41,2365048.0
2025-02-06 16:00:00,237.38,238.0,237.13,237.57,1907179.0
2025-02-06 16:30:00,237.575,237.585,236.01,236.23,2238549.0
2025-02-06 17:00:00,236.25,237.74,236.1,237.4828,2476184.0
2025-02-06 17:30:00,237.483,237.6799,237.16,237.435,1976824.0
2025-02-06 18:00:00,237.45,238.02,237.33,237.855,1587496.0
2025-02-06 18:30:00,237.852,238.67,237.71,238.55,1968944.0
2025-02-06 19:00:00,238.5401,239.28,238.24,238.7115,2143870.0
2025-02-06 19:30:00,238.72,238.7398,237.12,237.42,3014383.0
2025-02-06 20:00:00,237.41,237.78,237.23,237.63,2626429.0
2025-02-06 20:30:00,237.635,239.6599,237.43,238.7425,7154760.0
2025-02-06 21:00:00,238.83,238.99,221.77,232.8602,8649287.0
2025-02-06 21:30:00,232.99,238.38,230.8,232.84,2996739.0
2025-02-06 22:00:00,233.11,233.23,225.0,226.94,2957488.0
2025-02-06 22:30:00,226.99,231.0,225.65,228.75,2061103.0
2025-02-06 23:00:00,228.6401,229.5,228.3,229.0712,486188.0
2025-02-06 23:30:00,229.07,229.3,228.39,229.0007,296922.0
2025-02-07 00:00:00,229.0297,229.2,228.514,229.0,141549.0
2025-02-07 00:30:00,228.9408,229.19,228.68,229.16,203177.0
2025-02-07 09:00:00,229.24,231.75,229.24,231.63,150510.0
2025-02-07 09:30:00,231.61,232.48,231.56,232.24,96062.0
2025-02-07 10:00:00,232.31,232.9,232.21,232.87,73544.0
2025-02-07 10:30:00,232.81,232.88,231.76,232.15,114624.0
2025-02-07 11:00:00,232.12,232.19,231.2,231.46,85051.0
2025-02-07 11:30:00,231.48,231.5,230.83,231.49,97694.0
2025-02-07 12:00:00,231.5,232.0,231.03,231.35,271674.0
2025-02-07 12:30:00,231.33,232.99,231.25,232.7,266670.0
2025-02-07 13:00:00,232.78,232.99,228.87,231.2899,827255.0
2025-02-07 13:30:00,231.2,232.8,230.69,232.77,613384.0
2025-02-07 14:00:00,232.7505,232.95,231.5627,232.5,593465.0
2025-02-07 14:30:00,232.5,234.81,231.33,232.8,15110021.0
2025-02-07 15:00:00,232.75,232.8,228.5,229.6725,10759515.0
2025-02-07 15:30:00,229.66,231.505,229.23,230.3,4642536.0
2025-02-07 16:00:00,230.3,230.75,228.9786,229.11,5952952.0
2025-02-07 16:30:00,229.13,229.89,228.66,229.015,3248374.0
2025-02-07 17:00:00,229.02,229.75,228.06,229.03,3897070.0
2025-02-07 17:30:00,229.01,230.1704,228.93,229.82,2121394.0
2025-02-07 18:00:00,229.82,230.97,229.71,230.33,3238048.0
2025-02-07 18:30:00,230.32,230.99,229.5,229.543,2059134.0
2025-02-07 19:00:00,229.53,229.695,228.86,228.935,2478912.0
2025-02-07 19:30:00,228.95,229.375,228.63,229.13,1735896.0
2025-02-07 20:00:00,229.11,229.3656,228.7201,228.905,2290574.0
2025-02-07 20:30:00,228.9,230.04,228.7,229.14,7717754.0
2025-02-07 21:00:00,229.15,229.63,228.9,229.0199,526524.0
2025-02-07 21:30:00,229.01,229.1,228.88,228.9601,57972.0
2025-02-07 22:00:00,229.0248,229.0248,228.65,228.7,45460.0
2025-02-07 22:30:00,228.74,228.99,228.6728,228.8009,27889.0
2025-02-07 23:00:00,228.8688,228.8694,228.66,228.66,28208.0
2025-02-07 23:30:00,228.66,229.14,228.55,228.74,25953.0
2025-02-08 00:00:00,228.7326,228.75,228.5512,228.6,11707.0
2025-02-08 00:30:00,228.6578,228.6799,228.5,228.58,28057.0
2025-02-10 09:00:00,229.99,230.55,229.81,230.48,34495.0
2025-02-10 09:30:00,230.48,230.72,230.26,230.72,14451.0
2025-02-10 10:00:00,230.69,230.77,230.43,230.49,12799.0
2025-02-10 10:30:00,230.51,230.61,230.4,230.43,13192.0
2025-02-10 11:00:00,230.44,230.83,230.21,230.77,19765.0
2025-02-10 11:30:00,230.68,230.8,230.57,230.68,10436.0
2025-02-10 12:00:00,230.65,230.65,229.95,230.15,71194.0
2025-02-10 12:30:00,230.17,230.3,230.09,230.3,20548.0
2025-02-10 13:00:00,230.31,230.64,229.6,230.34,197709.0
2025-02-10 13:30:00,230.33,230.65,230.14,230.25,155499.0
2025-02-10 14:00:00,230.25,230.67,229.7,230.67,226908.0
2025-02-10 14:30:00,230.545,231.55,229.2,231.24,6192830.0
2025-02-10 15:00:00,231.2471,233.6389,231.12,233.55,4271433.0
2025-02-10 15:30:00,233.57,233.84,232.78,232.91,2836493.0
2025-02-10 16:00:00,232.9,233.28,232.33,233.08,1784031.0
2025-02-10 16:30:00,233.065,233.16,232.54,232.79,1326550.0
2025-02-10 17:00:00,232.78,232.785,231.375,231.89,1802539.0
2025-02-10 17:30:00,231.9,232.74,231.8,232.53,975754.0
2025-02-10 18:00:00,232.53,232.64,232.24,232.46,846370.0
2025-02-10 18:30:00,232.465,233.02,232.2542,232.9915,1114756.0
2025-02-10 19:00:00,232.99,233.12,232.62,233.04,977384.0
2025-02-10 19:30:00,233.02,233.5,233.0,233.42,1154601.0
2025-02-10 20:00:00,233.44,233.7673,232.94,233.59,1591270.0
2025-02-10 20:30:00,233.59,233.92,232.98,233.13,2857751.0
2025-02-10 21:00:00,233.14,233.5,232.82,233.14,714427.0
2025-02-10 21:30:00,233.0813,233.14,232.9,233.0,22026.0
2025-02-10 22:00:00,232.93,232.99,232.88,232.9,6759.0
2025-02-10 22:30:00,232.9,233.0,232.88,232.9,5752.0
2025-02-10 23:00:00,232.88,232.88,232.32,232.6093,17325.0
2025-02-10 23:30:00,232.52,232.63,232.42,232.57,9081.0
2025-02-11 00:00:00,232.58,232.58,232.3064,232.5,8504.0
2025-02-11 00:30:00,232.4382,232.68,232.4201,232.56,15023.0
2025-02-11 09:00:00,232.28,232.41,232.08,232.1,5502.0
2025-02-11 09:30:00,232.24,232.27,232.12,232.14,3164.0
2025-02-11 10:00:00,232.16,232.28,232.08,232.11,4631.0
2025-02-11 10:30:00,232.18,232.34,231.81,231.83,8154.0
2025-02-11 11:00:00,231.91,232.0,231.91,231.92,5964.0
2025-02-11 11:30:00,231.99,232.21,231.99,232.18,3459.0
2025-02-11 12:00:00,232.16,232.5,231.16,231.41,90767.0
2025-02-11 12:30:00,231.43,231.7,231.43,231.55,10934.0
2025-02-11 13:00:00,231.96,232.41,231.1,231.42,109646.0
2025-02-11 13:30:00,231.48,231.63,231.07,231.22,155883.0
2025-02-11 14:00:00,231.18,232.15,230.63,231.8503,193895.0
2025-02-11 14:30:00,231.92,233.41,231.66,232.77,2921936.0
2025-02-11 15:00:00,232.74,233.44,232.4,232.6912,1926182.0
2025-02-11 15:30:00,232.69,233.02,231.55,231.63,1577878.0
2025-02-11 16:00:00,231.615,231.715,230.7,231.3549,1842031.0
2025-02-11 16:30:00,231.33,231.6358,230.64,230.8556,1139729.0
2025-02-11 17:00:00,230.855,231.0,230.13,231.0,1233301.0
2025-02-11 17:30:00,231.0,231.41,230.95,231.26,868545.0
2025-02-11 18:00:00,231.25,232.12,231.16,231.835,1859553.0
2025-02-11 18:30:00,231.84,232.34,231.77,231.97,844678.0
2025-02-11 19:00:00,231.945,232.18,231.44,231.67,819679.0
2025-02-11 19:30:00,231.68,232.51,231.5271,232.44,904452.0
2025-02-11 20:00:00,232.46,232.64,232.2,232.32,1027141.0
2025-02-11 20:30:00,232.33,232.85,232.01,232.81,2579944.0
2025-02-11 21:00:00,232.76,232.9002,232.5822,232.75,372329.0
2025-02-11 21:30:00,232.6844,232.76,232.62,232.6615,109547.0
2025-02-11 22:00:00,232.65,232.67,232.56,232.56,4638.0
2025-02-11 22:30:00,232.52,232.52,232.3215,232.478,13125.0
2025-02-11 23:00:00,232.48,232.7574,232.48,232.69,15502.0
2025-02-11 23:30:00,232.69,232.76,232.69,232.7,6482.0
2025-02-12 00:00:00,232.76,232.8,232.66,232.8,4584.0
2025-02-12 00:30:00,232.87,232.87,232.74,232.81,11574.0
2025-02-12 09:00:00,232.82,232.82,231.46,231.74,9184.0
2025-02-12 09:30:00,231.76,232.28,231.7,232.27,7209.0
2025-02-12 10:00:00,232.21,232.36,232.11,232.36,2825.0
2025-02-12 10:30:00,232.41,232.7,232.21,232.64,6939.0
2025-02-12 11:00:00,232.6,232.64,231.98,232.0,18314.0
2025-02-12 11:30:00,232.11,232.18,231.99,232.1,7119.0
2025-02-12 12:00:00,232.05,232.31,232.0,232.22,12882.0
2025-02-12 12:30:00,232.22,232.25,232.07,232.25,6661.0
2025-02-12 13:00:00,232.13,232.92,231.9606,232.33,167118.0
2025-02-12 13:30:00,232.41,232.41,229.29,229.7001,394438.0
2025-02-12 14:00:00,229.71,230.62,229.44,230.6,168025.0
2025-02-12 14:30:00,230.46,231.15,228.16,229.68,4654892.0
2025-02-12 15:00:00,229.7,229.99,228.19,229.86,2747515.0
2025-02-12 15:30:00,229.8546,230.74,229.55,230.34,1679767.0
2025-02-12 16:00:00,230.35,230.4,229.29,229.61,1176081.0
2025-02-12 16:30:00,229.57,230.31,229.3401,230.2,1197600.0
2025-02-12 17:00:00,230.175,230.88,230.09,230.765,1290741.0
2025-02-12 17:30:00,230.74,231.1247,230.1356,231.05,1055461.0
2025-02-12 18:00:00,231.04,231.18,230.5552,230.88,844042.0
2025-02-12 18:30:00,230.9,231.04,230.55,230.665,700940.0
2025-02-12 19:00:00,230.68,230.9753,230.3,230.713486,1481101.0
2025-02-12 19:30:00,230.72,230.9799,230.47,230.74,1500515.0
2025-02-12 20:00:00,230.76,230.79,229.845,229.855,1286317.0
2025-02-12 20:30:00,229.85,229.93,228.45,228.9,4137279.0
2025-02-12 21:00:00,228.93,229.0,228.64,228.76,1178311.0
2025-02-12 21:30:00,228.75,228.9685,228.65,228.94,47647.0
2025-02-12 22:00:00,228.93,229.0977,228.81,229.0,1729070.0
2025-02-12 22:30:00,229.0,229.0,228.8001,228.89,26981.0
2025-02-12 23:00:00,228.93,228.98,228.83,228.8502,14391.0
2025-02-12 23:30:00,228.8563,229.25,228.8563,229.21,19524.0
2025-02-13 00:00:00,229.21,229.32,229.0312,229.32,26296.0
2025-02-13 00:30:00,229.241,229.32,229.16,229.31,15380.0
2025-02-13 09:00:00,229.0,229.09,228.01,228.7,21693.0
2025-02-13 09:30:00,228.83,229.2,228.78,229.0,13888.0
2025-02-13 10:00:00,228.98,229.13,228.87,229.13,7305.0
2025-02-13 10:30:00,229.01,229.25,229.0,229.12,3030.0
2025-02-13 11:00:00,229.04,229.37,229.04,229.37,1955.0
2025-02-13 11:30:00,229.28,229.36,228.8,228.9,8293.0
2025-02-13 12:00:00,228.95,228.99,228.25,228.26,66113.0
2025-02-13 12:30:00,228.31,228.4,228.03,228.09,45426.0
2025-02-13 13:00:00,228.32,229.75,228.03,228.5038,115342.0
2025-02-13 13:30:00,228.65,229.4872,228.2,229.05,220993.0
2025-02-13 14:00:00,229.02,229.14,228.4999,228.93,101651.0
2025-02-13 14:30:00,228.85,229.35,227.52,228.56,3616421.0
2025-02-13 15:00:00,228.53,229.86,228.32,229.5038,2192652.0
2025-02-13 15:30:00,229.5,230.3231,229.35,229.9647,1804825.0
2025-02-13 16:00:00,229.965,230.048,228.62,228.62,1389989.0
2025-02-13 16:30:00,228.63,229.22,227.97,228.27,1497386.0
2025-02-13 17:00:00,228.27,228.86,227.99,228.115,1232111.0
2025-02-13 17:30:00,228.13,228.33,227.8,227.89,1426753.0
2025-02-13 18:00:00,227.85,228.28,227.63,228.17,1171506.0
2025-02-13 18:30:00,228.22,228.71,227.76,228.6878,1151273.0
2025-02-13 19:00:00,228.68,229.22,228.48,229.1828,966624.0
2025-02-13 19:30:00,229.18,229.95,229.095,229.82,1170462.0
2025-02-13 20:00:00,229.79,230.12,229.55,229.635,1631582.0
2025-02-13 20:30:00,229.62,230.42,228.8402,230.36,3865432.0
2025-02-13 21:00:00,230.37,230.54,229.83,229.85,332910.0
2025-02-13 21:30:00,229.9,230.37,229.81,230.0,22773.0
2025-02-13 22:00:00,230.04,230.05,229.87,229.87,6344.0
2025-02-13 22:30:00,229.9963,229.9963,229.56,229.85,13099.0
2025-02-13 23:00:00,229.95,230.1496,229.9488,230.1496,8471.0
2025-02-13 23:30:00,230.2,230.2,229.9538,230.0,4057.0
2025-02-14 00:00:00,230.06,230.13,229.85,230.1,8477.0
2025-02-14 00:30:00,230.199,230.199,230.01,230.08,11597.0
2025-02-14 09:00:00,230.62,231.2,230.58,230.8,18506.0
2025-02-14 09:30:00,230.8,231.03,230.44,230.5,8193.0
2025-02-14 10:00:00,230.52,230.52,230.37,230.43,3892.0
2025-02-14 10:30:00,230.45,230.5,230.32,230.46,4876.0
2025-02-14 11:00:00,230.36,230.42,230.11,230.31,6615.0
2025-02-14 11:30:00,230.11,230.26,230.08,230.17,6481.0
2025-02-14 12:00:00,230.23,230.45,229.98,230.0,25719.0
2025-02-14 12:30:00,229.96,229.96,229.52,229.57,24306.0
2025-02-14 13:00:00,230.21,231.0,229.51,229.57,77545.0
