datetime,open,high,low,close,volume
2024-12-06 18:00:00,109.44,109.52,109.06,109.27,253263.0
2024-12-06 18:30:00,109.23,109.29,108.85,109.23,215432.0
2024-12-06 19:00:00,109.23,109.27,108.72,109.01,265960.0
2024-12-06 19:30:00,109.0,109.055,108.69,108.73,264036.0
2024-12-06 20:00:00,108.73,108.8,108.39,108.455,386751.0
2024-12-06 20:30:00,108.465,108.64,108.13,108.24,1198907.0
2024-12-06 21:00:00,108.25,108.99,108.25,108.76,786851.0
2024-12-06 21:30:00,108.25,109.0,108.25,108.75,1815.0
2024-12-06 22:00:00,108.27,109.0,108.27,108.55,521.0
2024-12-06 22:30:00,108.69,108.9,108.69,108.9,1025.0
2024-12-06 23:00:00,108.9,109.0,108.7,109.0,3676.0
2024-12-06 23:30:00,108.898,108.898,108.78,108.78,402.0
2024-12-07 00:00:00,108.79,108.9,108.79,108.9,401.0
2024-12-07 00:30:00,108.78,108.78,108.25,108.35,1284.0
2024-12-09 09:00:00,108.93,109.15,108.8,109.15,749.0
2024-12-09 09:30:00,108.87,108.87,108.01,108.25,2869.0
2024-12-09 10:00:00,108.45,108.45,108.45,108.45,582.0
2024-12-09 11:30:00,108.41,108.51,108.21,108.3,781.0
2024-12-09 12:00:00,108.9,109.0,108.55,108.55,2356.0
2024-12-09 12:30:00,108.41,108.52,108.41,108.52,239.0
2024-12-09 13:00:00,108.57,109.1336,108.41,108.72,5703.0
2024-12-09 13:30:00,108.8,109.5,108.7,109.0,6047.0
2024-12-09 14:00:00,109.56,109.75,109.36,109.36,7927.0
2024-12-09 14:30:00,108.5,109.0,105.6925,106.335,819168.0
2024-12-09 15:00:00,106.2582,106.7,105.61,105.919,400197.0
2024-12-09 15:30:00,105.8,106.5,104.61,104.6725,538295.0
2024-12-09 16:00:00,104.63,105.01,103.66,105.01,426545.0
2024-12-09 16:30:00,105.03,105.35,104.7747,104.93,275032.0
2024-12-09 17:00:00,104.88,105.08,104.42,104.53,294382.0
2024-12-09 17:30:00,104.4601,104.83,104.25,104.64,241493.0
2024-12-09 18:00:00,104.68,105.5399,104.59,105.455,253912.0
2024-12-09 18:30:00,105.41,106.2985,105.41,106.035,368310.0
2024-12-09 19:00:00,106.1188,106.15,105.8,105.92,235076.0
2024-12-09 19:30:00,105.9101,106.1706,105.7128,105.89,339665.0
2024-12-09 20:00:00,105.85,106.43,105.82,106.3,535401.0
2024-12-09 20:30:00,106.31,106.3725,105.79,106.01,1064900.0
2024-12-09 21:00:00,105.92,106.35,104.7452,106.1694,14752.0
2024-12-09 21:30:00,105.4031,106.35,105.4031,105.66,1411.0
2024-12-09 22:00:00,106.35,106.35,105.5385,105.5385,1167.0
2024-12-09 22:30:00,105.92,105.92,105.3,105.3,1084.0
2024-12-09 23:00:00,105.87,105.97,105.6849,105.97,1576.0
2024-12-09 23:30:00,105.9,105.9,105.75,105.75,4281.0
2024-12-10 00:30:00,105.91,105.91,105.91,105.91,100.0
2024-12-10 09:00:00,105.5,105.69,105.5,105.69,716.0
2024-12-10 10:00:00,105.05,105.05,104.4,104.98,2547.0
2024-12-10 11:00:00,105.01,105.01,105.01,105.01,120.0
2024-12-10 12:00:00,105.26,105.49,105.26,105.47,681.0
2024-12-10 12:30:00,105.48,105.48,105.47,105.47,223.0
2024-12-10 13:00:00,105.1263,105.89,105.1263,105.71,2187.0
2024-12-10 13:30:00,105.54,105.6893,105.54,105.6893,730.0
2024-12-10 14:00:00,105.54,106.21,105.4,106.21,2785.0
2024-12-10 14:30:00,105.92,106.91,105.12,105.96,404426.0
2024-12-10 15:00:00,105.875,107.74,105.715,106.68,266776.0
2024-12-10 15:30:00,106.6,107.46,106.35,106.455,212443.0
2024-12-10 16:00:00,106.455,106.47,105.83,105.83,177591.0
2024-12-10 16:30:00,105.8518,106.05,105.3,106.025,168547.0
2024-12-10 17:00:00,106.025,106.53,105.939,106.4553,251662.0
2024-12-10 17:30:00,106.4,106.58,106.03,106.17,160318.0
2024-12-10 18:00:00,106.16,106.32,105.705,105.71,148599.0
2024-12-10 18:30:00,105.71,105.83,105.25,105.33,124731.0
2024-12-10 19:00:00,105.34,105.56,105.25,105.5061,119372.0
2024-12-10 19:30:00,105.48,105.4926,104.96,104.99,155605.0
2024-12-10 20:00:00,104.995,104.995,104.25,104.25,376872.0
2024-12-10 20:30:00,104.2527,105.05,104.19,104.79,726168.0
2024-12-10 21:00:00,104.78,105.9699,104.78,105.25,45690.0
2024-12-10 21:30:00,104.78,104.78,104.78,104.78,119.0
2024-12-10 22:00:00,105.0,105.1,104.78,105.1,1697.0
2024-12-10 23:00:00,104.9,104.9,104.9,104.9,200.0
2024-12-11 00:00:00,104.9,104.9,104.9,104.9,395.0
2024-12-11 00:30:00,105.01,105.01,105.01,105.01,300.0
2024-12-11 09:00:00,104.72,104.75,104.72,104.75,578.0
2024-12-11 09:30:00,104.89,104.89,104.89,104.89,103.0
2024-12-11 11:30:00,104.68,104.68,104.39,104.39,486.0
2024-12-11 12:00:00,104.76,104.86,104.76,104.77,463.0
2024-12-11 12:30:00,104.98,104.98,104.97,104.97,771.0
2024-12-11 13:00:00,104.3965,105.35,104.3965,105.35,2764.0
2024-12-11 13:30:00,105.6,105.97,105.6,105.97,3824.0
2024-12-11 14:00:00,106.89,106.89,105.18,105.18,8406.0
2024-12-11 14:30:00,105.43,106.43,104.7359,105.34,443737.0
2024-12-11 15:00:00,105.415,105.75,104.99,105.445,326872.0
2024-12-11 15:30:00,105.49,106.14,105.49,106.105,245728.0
2024-12-11 16:00:00,106.11,107.39,106.08,107.315,267632.0
2024-12-11 16:30:00,107.315,107.315,106.58,106.58,170749.0
2024-12-11 17:00:00,106.5937,106.83,106.43,106.5999,133449.0
2024-12-11 17:30:00,106.575,106.63,106.26,106.6191,177609.0
2024-12-11 18:00:00,106.6299,107.16,106.6299,107.0853,160449.0
2024-12-11 18:30:00,107.1,107.7,107.0901,107.6317,235864.0
2024-12-11 19:00:00,107.645,108.0,107.53,107.92,320859.0
2024-12-11 19:30:00,107.92,107.93,107.56,107.86,138862.0
2024-12-11 20:00:00,107.88,108.2,107.8201,107.94,235000.0
2024-12-11 20:30:00,107.94,108.07,107.0,107.25,856248.0
2024-12-11 21:00:00,107.23,107.25,107.03,107.03,85164.0
2024-12-11 21:30:00,107.23,107.23,107.009,107.009,298.0
2024-12-11 22:00:00,107.04,107.0443,107.04,107.04,890.0
2024-12-11 22:30:00,107.11,107.26,107.04,107.04,1496.0
2024-12-11 23:30:00,107.4054,107.4054,107.4054,107.4054,100.0
2024-12-12 09:00:00,106.5,106.5,106.5,106.5,270.0
2024-12-12 12:30:00,106.54,106.54,106.03,106.03,766.0
2024-12-12 13:00:00,106.9,106.9,106.1898,106.47,1426.0
2024-12-12 13:30:00,106.74,106.8,106.0,106.2001,5134.0
2024-12-12 14:00:00,106.79,106.79,106.05,106.2,13149.0
2024-12-12 14:30:00,106.2,106.82,105.48,106.71,336264.0
2024-12-12 15:00:00,106.62,107.45,106.45,107.34,287626.0
2024-12-12 15:30:00,107.3449,107.44,106.77,106.915,202792.0
2024-12-12 16:00:00,106.96,107.29,106.51,106.56,166573.0
2024-12-12 16:30:00,106.56,106.95,106.46,106.915,152640.0
2024-12-12 17:00:00,106.915,107.6,106.915,107.465,128897.0
2024-12-12 17:30:00,107.43,107.93,107.28,107.88,168375.0
2024-12-12 18:00:00,107.92,108.15,107.84,108.0556,211955.0
2024-12-12 18:30:00,108.03,108.07,107.1842,107.48,145525.0
2024-12-12 19:00:00,107.445,107.48,106.755,106.9,180052.0
2024-12-12 19:30:00,106.9,107.13,106.81,106.895,458080.0
2024-12-12 20:00:00,106.895,107.0,106.69,106.85,179899.0
2024-12-12 20:30:00,106.86,107.43,106.74,106.93,752035.0
2024-12-12 21:00:00,106.88,106.88,106.88,106.88,23755.0
2024-12-12 21:30:00,106.88,106.88,106.8,106.8,647.0
2024-12-12 22:00:00,106.68,107.2,106.68,107.2,12257.0
2024-12-12 22:30:00,107.01,109.24,107.01,109.24,8104.0
2024-12-12 23:00:00,110.0,110.0,109.0,110.0,6482.0
2024-12-12 23:30:00,109.0001,109.5,109.0001,109.5,1922.0
2024-12-13 00:00:00,109.5,109.76,109.5,109.5,1312.0
2024-12-13 00:30:00,109.874,109.88,109.71,109.71,753.0
2024-12-13 09:00:00,108.1,108.2,108.1,108.2,842.0
2024-12-13 09:30:00,109.48,109.48,109.37,109.42,2054.0
2024-12-13 10:00:00,109.4,109.42,109.4,109.42,1614.0
2024-12-13 11:00:00,109.39,109.45,109.39,109.44,1111.0
2024-12-13 11:30:00,109.75,109.75,109.45,109.45,2024.0
2024-12-13 12:00:00,109.49,110.5,109.2,110.5,8641.0
2024-12-13 12:30:00,110.02,110.95,110.01,110.7,6743.0
2024-12-13 13:00:00,109.01,112.48,109.01,112.48,42093.0
2024-12-13 13:30:00,111.988,111.988,110.75,111.44,7022.0
2024-12-13 14:00:00,111.27,111.5,110.61,111.01,185739.0
2024-12-13 14:30:00,111.37,112.46,110.3,111.46,1821187.0
2024-12-13 15:00:00,111.4,112.16,111.36,111.51,844642.0
2024-12-13 15:30:00,111.455,111.8999,110.13,110.135,539086.0
2024-12-13 16:00:00,110.09,111.04,109.88,110.55,454708.0
2024-12-13 16:30:00,110.545,110.92,110.08,110.3,267212.0
2024-12-13 17:00:00,110.27,111.01,110.2213,110.43,260948.0
2024-12-13 17:30:00,110.43,110.7111,110.33,110.46,260476.0
2024-12-13 18:00:00,110.45,111.0,110.41,110.9769,258888.0
2024-12-13 18:30:00,110.98,111.4,110.89,111.36,311119.0
2024-12-13 19:00:00,111.33,112.42,111.15,112.25,528826.0
2024-12-13 19:30:00,112.26,112.45,112.01,112.37,449147.0
2024-12-13 20:00:00,112.33,112.54,112.11,112.5,596098.0
2024-12-13 20:30:00,112.5044,112.77,112.206,112.39,1103776.0
2024-12-13 21:00:00,112.37,112.7,112.0506,112.4,77022.0
2024-12-13 21:30:00,112.6,112.6,112.46,112.5,4584.0
2024-12-13 22:00:00,112.6,112.75,112.37,112.37,268557.0
2024-12-13 22:30:00,112.73,112.73,112.6,112.6,433.0
2024-12-13 23:00:00,112.7423,112.7423,112.5,112.7298,1050.0
2024-12-13 23:30:00,112.5001,112.6958,112.5001,112.6958,1206.0
2024-12-14 00:00:00,112.7,112.7,112.5,112.5,300.0
2024-12-14 00:30:00,112.6,112.75,112.6,112.7318,1700.0
2024-12-16 09:00:00,112.7,112.8,112.02,112.02,2050.0
2024-12-16 11:30:00,112.76,112.76,112.76,112.76,341.0
2024-12-16 12:00:00,113.0,113.37,112.9,113.18,3858.0
2024-12-16 12:30:00,113.25,113.33,113.25,113.33,4580.0
2024-12-16 13:00:00,112.69,113.75,112.47,113.65,34824.0
2024-12-16 13:30:00,113.6,114.6897,113.6,114.26,30999.0
2024-12-16 14:00:00,114.27,114.35,112.83,113.3,23538.0
2024-12-16 14:30:00,113.38,116.04,113.19,116.0,1448029.0
2024-12-16 15:00:00,116.01,116.01,114.0,114.47,756437.0
2024-12-16 15:30:00,114.47,114.99,114.3,114.58,391563.0
2024-12-16 16:00:00,114.58,114.85,114.08,114.45,345698.0
2024-12-16 16:30:00,114.48,114.51,113.97,114.315,251431.0
2024-12-16 17:00:00,114.29,114.34,113.69,114.1475,225524.0
2024-12-16 17:30:00,114.1438,114.65,114.1,114.61,239126.0
2024-12-16 18:00:00,114.61,115.4125,114.61,115.34,319605.0
2024-12-16 18:30:00,115.34,116.0,115.3,115.98,350388.0
2024-12-16 19:00:00,115.955,116.5774,115.7921,116.45,430258.0
2024-12-16 19:30:00,116.4075,116.7,116.17,116.535,355287.0
2024-12-16 20:00:00,116.56,116.94,116.37,116.62,438972.0
2024-12-16 20:30:00,116.605,116.66,115.82,116.53,1215893.0
2024-12-16 21:00:00,116.53,116.75,115.3754,116.19,43344.0
2024-12-16 21:30:00,116.3,116.44,116.3,116.44,43084.0
2024-12-16 22:00:00,116.44,116.44,116.33,116.33,462.0
2024-12-16 22:30:00,116.58,116.58,116.56,116.56,622.0
2024-12-16 23:00:00,116.53,116.83,116.5,116.5,708.0
2024-12-16 23:30:00,116.6646,116.6646,116.6646,116.6646,100.0
2024-12-17 00:00:00,116.73,116.9365,116.5,116.5,3079.0
2024-12-17 00:30:00,116.34,116.34,116.21,116.21,1511.0
2024-12-17 09:00:00,115.99,116.4,115.5,116.39,1325.0
2024-12-17 09:30:00,116.4,116.4,116.39,116.4,1217.0
2024-12-17 10:30:00,116.46,116.5,116.46,116.5,386.0
2024-12-17 11:30:00,116.9,116.99,116.78,116.78,1420.0
2024-12-17 12:00:00,116.55,116.55,115.6,115.65,8186.0
2024-12-17 12:30:00,115.81,115.81,115.21,115.21,5070.0
2024-12-17 13:00:00,116.8,117.0,114.79,115.5,12455.0
2024-12-17 13:30:00,115.5,115.82,115.0,115.12,19885.0
2024-12-17 14:00:00,115.15,115.58,114.58,115.18,12426.0
2024-12-17 14:30:00,114.99,115.43,113.59,114.11,727463.0
2024-12-17 15:00:00,114.0457,114.27,112.0201,112.6157,768400.0
2024-12-17 15:30:00,112.68,113.08,112.28,112.665,403511.0
2024-12-17 16:00:00,112.725,113.17,112.45,113.06,412525.0
2024-12-17 16:30:00,113.02,113.5794,112.83,112.92,484016.0
2024-12-17 17:00:00,112.935,113.44,112.43,113.3348,251347.0
2024-12-17 17:30:00,113.37,113.5465,112.98,113.525,172314.0
2024-12-17 18:00:00,113.525,113.525,113.02,113.13,135800.0
2024-12-17 18:30:00,113.0284,113.72,113.0284,113.625,224200.0
2024-12-17 19:00:00,113.625,113.625,113.0064,113.1147,201634.0
2024-12-17 19:30:00,113.1,113.2998,112.8,112.83,204493.0
2024-12-17 20:00:00,112.83,112.86,112.31,112.74,278434.0
2024-12-17 20:30:00,112.74,113.14,112.51,112.89,636687.0
2024-12-17 21:00:00,112.95,113.26,112.95,113.0,24383.0
2024-12-17 21:30:00,112.95,113.15,112.95,113.15,2551.0
2024-12-17 22:00:00,113.01,113.01,113.01,113.01,307.0
2024-12-17 22:30:00,113.03,113.5,113.01,113.5,981.0
2024-12-17 23:00:00,113.0,113.0,112.4,112.4,2911.0
2024-12-17 23:30:00,112.95,112.95,112.26,112.26,500.0
2024-12-18 00:30:00,112.5,112.5,112.5,112.5,120.0
2024-12-18 09:30:00,113.33,113.7,113.33,113.7,1099.0
2024-12-18 12:00:00,113.8,113.9,113.8,113.9,734.0
2024-12-18 12:30:00,113.7,113.88,113.7,113.88,441.0
2024-12-18 13:00:00,113.95,113.98,113.58,113.91,4641.0
2024-12-18 13:30:00,113.98,113.98,113.3,113.3,3259.0
2024-12-18 14:00:00,113.38,113.45,113.34,113.34,2446.0
2024-12-18 14:30:00,113.28,114.4,110.78,111.52,687048.0
2024-12-18 15:00:00,111.55,112.53,111.45,112.18,275077.0
2024-12-18 15:30:00,112.19,112.4,111.8,112.04,237001.0
2024-12-18 16:00:00,112.05,112.955,111.88,112.235,231182.0
2024-12-18 16:30:00,112.2406,112.46,111.9,112.14,222796.0
2024-12-18 17:00:00,112.13,112.65,111.985,112.05,143068.0
2024-12-18 17:30:00,111.975,112.39,111.975,112.3082,129231.0
2024-12-18 18:00:00,112.2897,113.01,112.2897,112.89,230286.0
2024-12-18 18:30:00,112.9,113.1155,112.738,113.02,194237.0
2024-12-18 19:00:00,113.0,113.04,111.9,111.985,354144.0
2024-12-18 19:30:00,111.96,112.39,111.05,111.1118,395735.0
2024-12-18 20:00:00,111.115,111.3,109.7414,109.825,607293.0
2024-12-18 20:30:00,109.87,110.14,107.68,107.94,1245393.0
2024-12-18 21:00:00,108.07,108.35,107.0075,107.99,99461.0
2024-12-18 21:30:00,107.5,108.65,107.2,108.65,5255.0
2024-12-18 22:00:00,108.55,108.65,108.0,108.2,6608.0
2024-12-18 22:30:00,108.5,108.6499,108.5,108.5,1436.0
2024-12-18 23:00:00,108.41,108.41,108.41,108.41,188.0
2024-12-18 23:30:00,108.64,108.65,108.4,108.4,2678.0
2024-12-19 00:00:00,108.5,108.57,108.4,108.55,1529.0
2024-12-19 00:30:00,108.6,108.65,108.6,108.65,3016.0
2024-12-19 09:00:00,108.99,108.99,108.99,108.99,350.0
2024-12-19 09:30:00,108.35,108.55,108.35,108.55,612.0
2024-12-19 10:00:00,108.76,108.76,108.76,108.76,300.0
2024-12-19 11:00:00,108.76,108.76,108.76,108.76,200.0
2024-12-19 11:30:00,108.51,108.51,108.51,108.51,158.0
2024-12-19 12:00:00,108.95,109.28,108.95,109.28,5926.0
2024-12-19 12:30:00,109.6,109.71,109.6,109.7,1232.0
2024-12-19 13:00:00,109.8579,111.89,108.4,110.3,7765.0
2024-12-19 13:30:00,110.03,110.38,109.78,109.78,3034.0
2024-12-19 14:00:00,109.69,111.2,109.69,110.59,5282.0
2024-12-19 14:30:00,110.31,112.12,110.045,110.64,607224.0
2024-12-19 15:00:00,110.64,110.73,108.13,108.2,465420.0
2024-12-19 15:30:00,108.19,109.075,108.14,109.04,358441.0
2024-12-19 16:00:00,109.0,109.8612,108.43,109.86,242912.0
2024-12-19 16:30:00,109.805,110.26,109.29,109.42,216751.0
2024-12-19 17:00:00,109.4045,109.52,108.47,108.59,235750.0
2024-12-19 17:30:00,108.59,109.26,108.26,109.19,170664.0
2024-12-19 18:00:00,109.19,109.19,108.7001,109.02,154921.0
2024-12-19 18:30:00,109.02,109.83,108.87,109.82,151070.0
2024-12-19 19:00:00,109.805,109.835,109.39,109.505,226163.0
2024-12-19 19:30:00,109.505,109.505,109.06,109.0885,150039.0
2024-12-19 20:00:00,109.12,109.72,109.03,109.4,282365.0
2024-12-19 20:30:00,109.37,109.52,108.87,109.04,541856.0
2024-12-19 21:00:00,109.07,109.07,109.07,109.07,38054.0
2024-12-19 22:00:00,109.07,109.1,109.07,109.1,317.0
2024-12-19 23:00:00,109.0035,109.0035,109.0035,109.0035,100.0
2024-12-19 23:30:00,109.01,109.01,109.0,109.0,700.0
2024-12-20 00:00:00,109.02,109.25,109.0,109.0,3077.0
2024-12-20 09:00:00,107.52,107.52,107.5,107.5,364.0
2024-12-20 09:30:00,107.38,107.38,107.38,107.38,495.0
2024-12-20 10:00:00,107.39,107.39,107.19,107.19,497.0
2024-12-20 10:30:00,107.43,107.43,107.43,107.43,1048.0
2024-12-20 11:00:00,107.11,107.11,107.0,107.04,853.0
2024-12-20 11:30:00,107.02,107.17,107.02,107.17,706.0
2024-12-20 12:00:00,107.26,107.5,106.05,106.5,5918.0
2024-12-20 12:30:00,106.39,107.0,106.39,107.0,4794.0
2024-12-20 13:00:00,106.88,107.78,106.0101,107.32,15316.0
2024-12-20 13:30:00,107.5,108.35,107.48,107.51,4102.0
2024-12-20 14:00:00,108.18,108.18,107.82,108.12,3511.0
2024-12-20 14:30:00,107.82,109.47,107.0,109.3,1046365.0
2024-12-20 15:00:00,109.3,111.35,109.3,111.23,364961.0
2024-12-20 15:30:00,111.26,112.32,111.2467,111.93,356428.0
2024-12-20 16:00:00,111.925,113.1725,111.84,113.06,351565.0
2024-12-20 16:30:00,113.0401,113.95,113.0401,113.58,344305.0
2024-12-20 17:00:00,113.625,114.4,113.445,114.39,495080.0
2024-12-20 17:30:00,114.34,114.36,113.51,113.58,303021.0
2024-12-20 18:00:00,113.58,113.69,112.36,112.4,221643.0
2024-12-20 18:30:00,112.35,113.185,112.34,112.84,223799.0
2024-12-20 19:00:00,112.84,112.9571,112.53,112.915,133131.0
2024-12-20 19:30:00,112.94,113.3849,112.915,113.09,267754.0
2024-12-20 20:00:00,113.11,113.3399,112.53,112.785,433254.0
2024-12-20 20:30:00,112.84,112.97,112.2,112.87,1253796.0
2024-12-20 21:00:00,112.81,113.62,112.81,112.81,169113.0
2024-12-20 21:30:00,113.1703,113.1703,113.1703,113.1703,353.0
2024-12-20 22:00:00,113.17,113.4,113.17,113.2,679.0
2024-12-20 23:30:00,113.35,113.63,113.35,113.63,2628.0
2024-12-21 00:00:00,113.98,113.99,113.8,113.99,1199.0
2024-12-21 00:30:00,113.75,113.99,113.41,113.41,1187.0
2024-12-23 09:00:00,114.67,114.67,114.67,114.67,140.0
2024-12-23 09:30:00,114.27,114.29,113.91,113.91,1020.0
2024-12-23 10:30:00,113.92,113.99,113.9,113.99,738.0
2024-12-23 11:00:00,113.5,113.5,113.5,113.5,2469.0
2024-12-23 11:30:00,113.26,113.26,113.26,113.26,407.0
2024-12-23 12:00:00,113.8,113.8,113.8,113.8,235.0
2024-12-23 12:30:00,114.03,114.2,114.01,114.1,5367.0
2024-12-23 13:00:00,113.6,114.589,113.6,113.9,9028.0
2024-12-23 13:30:00,113.86,113.8999,113.0,113.47,10325.0
2024-12-23 14:00:00,113.4699,113.4699,112.81,112.85,3209.0
2024-12-23 14:30:00,112.81,113.47,111.77,112.585,446476.0
2024-12-23 15:00:00,112.585,112.69,111.51,111.96,251865.0
2024-12-23 15:30:00,111.96,112.9,111.8,112.3,171587.0
2024-12-23 16:00:00,112.305,113.17,112.305,112.95,171418.0
2024-12-23 16:30:00,113.02,113.33,112.59,113.21,179856.0
2024-12-23 17:00:00,113.235,113.57,112.8601,113.195,187092.0
2024-12-23 17:30:00,113.195,113.405,113.01,113.25,153950.0
2024-12-23 18:00:00,113.25,113.69,112.84,113.1,141137.0
2024-12-23 18:30:00,113.03,113.42,112.86,113.35,125756.0
2024-12-23 19:00:00,113.41,113.41,112.94,113.08,137203.0
2024-12-23 19:30:00,113.06,113.15,112.63,112.765,136756.0
2024-12-23 20:00:00,112.765,113.04,112.63,112.85,157092.0
2024-12-23 20:30:00,112.85,113.44,112.84,113.09,648098.0
2024-12-23 21:00:00,113.09,113.17,113.09,113.09,48219.0
2024-12-23 21:30:00,113.09,113.09,113.09,113.09,292.0
2024-12-23 22:00:00,113.5,113.5,113.5,113.5,110.0
2024-12-23 22:30:00,113.4716,113.4716,113.39,113.39,1334.0
2024-12-23 23:30:00,113.64,113.64,113.64,113.64,100.0
2024-12-24 00:30:00,113.13,113.13,113.0,113.0,383.0
2024-12-24 11:30:00,113.48,113.48,113.48,113.48,100.0
2024-12-24 12:00:00,113.5,113.54,113.5,113.54,735.0
2024-12-24 12:30:00,113.27,113.27,113.27,113.27,200.0
2024-12-24 13:00:00,113.26,114.3299,113.22,113.69,3008.0
2024-12-24 13:30:00,113.25,113.44,113.25,113.36,355.0
2024-12-24 14:00:00,113.36,113.4,113.36,113.4,506.0
2024-12-24 14:30:00,113.0,114.19,112.85,114.16,252312.0
2024-12-24 15:00:00,114.16,114.29,113.6312,113.915,194570.0
2024-12-24 15:30:00,113.915,114.0341,113.25,113.68,143900.0
2024-12-24 16:00:00,113.68,114.4,113.58,114.09,224747.0
2024-12-24 16:30:00,114.0,114.5,113.79,114.2492,258995.0
2024-12-24 17:00:00,114.21,114.56,114.05,114.5195,199946.0
2024-12-24 17:30:00,114.485,114.77,113.905,114.61,435471.0
2024-12-24 18:00:00,114.65,114.65,114.65,114.65,292665.0
2024-12-24 21:30:00,114.93,114.93,114.93,114.93,230.0
2024-12-26 11:30:00,114.01,114.01,114.01,114.01,101.0
2024-12-26 12:00:00,113.77,114.36,113.77,114.36,1070.0
2024-12-26 12:30:00,114.35,114.35,114.35,114.35,380.0
2024-12-26 13:00:00,114.1999,114.48,114.0006,114.48,808.0
2024-12-26 13:30:00,114.11,114.11,114.0,114.0,965.0
2024-12-26 14:00:00,114.06,114.65,114.06,114.4,1138.0
2024-12-26 14:30:00,114.0,114.87,113.66,114.37,361917.0
2024-12-26 15:00:00,114.32,114.57,113.75,114.0285,163969.0
2024-12-26 15:30:00,114.0,114.36,114.0,114.315,154686.0
2024-12-26 16:00:00,114.315,114.4,114.0775,114.28,103739.0
2024-12-26 16:30:00,114.255,114.71,114.255,114.675,163564.0
2024-12-26 17:00:00,114.64,114.99,114.63,114.77,132220.0
2024-12-26 17:30:00,114.78,114.9,114.25,114.39,127551.0
2024-12-26 18:00:00,114.425,114.619,114.26,114.38,164264.0
2024-12-26 18:30:00,114.405,114.47,114.14,114.36,74947.0
2024-12-26 19:00:00,114.35,114.45,114.21,114.36,129850.0
2024-12-26 19:30:00,114.36,114.78,114.33,114.7175,122734.0
2024-12-26 20:00:00,114.7,114.92,114.64,114.92,183893.0
2024-12-26 20:30:00,114.88,115.07,114.57,114.82,526950.0
2024-12-26 21:00:00,114.86,114.8901,114.79,114.8901,19461.0
2024-12-26 21:30:00,114.9,114.9,114.88,114.89,1705.0
2024-12-26 22:30:00,114.93,114.93,114.93,114.93,200.0
2024-12-26 23:00:00,114.91,114.91,114.91,114.91,100.0
2024-12-26 23:30:00,114.9,114.901,114.9,114.901,852.0
2024-12-27 00:00:00,114.9,114.9,114.88,114.88,438.0
2024-12-27 09:00:00,114.29,114.29,114.29,114.29,120.0
2024-12-27 12:30:00,114.73,114.73,114.73,114.73,300.0
2024-12-27 13:30:00,114.5,114.5,114.3,114.3,465.0
2024-12-27 14:00:00,114.3,114.3,114.0,114.0,1417.0
2024-12-27 14:30:00,113.67,114.1,112.85,113.1,268515.0
2024-12-27 15:00:00,113.1,113.16,111.6611,112.17,354392.0
2024-12-27 15:30:00,112.21,112.55,111.65,112.275,174816.0
2024-12-27 16:00:00,112.25,112.9423,112.05,112.92,143662.0
2024-12-27 16:30:00,112.92,113.0,112.18,112.5,107589.0
2024-12-27 17:00:00,112.44,112.58,112.09,112.39,119625.0
2024-12-27 17:30:00,112.37,112.68,112.13,112.53,109788.0
2024-12-27 18:00:00,112.59,112.7975,112.5,112.6453,82183.0
2024-12-27 18:30:00,112.59,113.2373,112.59,113.185,100760.0
2024-12-27 19:00:00,113.15,113.24,112.81,112.905,116171.0
2024-12-27 19:30:00,112.91,113.2768,112.86,113.22,105021.0
2024-12-27 20:00:00,113.18,113.22,112.59,112.76,150085.0
2024-12-27 20:30:00,112.73,113.32,112.43,113.05,521412.0
2024-12-27 21:00:00,113.03,113.4972,112.0,113.4972,43390.0
2024-12-27 21:30:00,113.49,113.49,113.49,113.49,150.0
2024-12-27 22:30:00,112.2,112.2,112.2,112.2,200.0
2024-12-27 23:00:00,113.3044,113.3044,112.22,112.22,200.0
2024-12-28 00:00:00,112.3,112.3,112.3,112.3,100.0
2024-12-30 09:00:00,113.05,113.05,113.02,113.02,277.0
2024-12-30 10:00:00,112.75,113.01,112.75,113.01,1732.0
2024-12-30 10:30:00,113.54,113.59,113.54,113.59,701.0
2024-12-30 11:30:00,113.03,113.03,113.03,113.03,432.0
2024-12-30 12:00:00,113.01,113.21,112.8,112.8,1351.0
2024-12-30 12:30:00,112.5,112.5,111.57,111.58,2920.0
2024-12-30 13:00:00,112.8828,112.8828,111.08,111.08,2985.0
2024-12-30 13:30:00,111.34,111.34,110.0,110.67,9261.0
2024-12-30 14:00:00,110.7,111.01,110.5,111.01,2877.0
2024-12-30 14:30:00,110.69,111.34,109.57,110.73,389256.0
2024-12-30 15:00:00,110.63,111.07,109.86,110.08,238362.0
2024-12-30 15:30:00,110.11,110.93,110.0,110.7992,185646.0
2024-12-30 16:00:00,110.775,111.24,110.51,110.99,231406.0
2024-12-30 16:30:00,111.05,111.51,110.861,111.43,241754.0
2024-12-30 17:00:00,111.43,111.78,111.234,111.73,218084.0
2024-12-30 17:30:00,111.73,112.0,111.4,111.72,164647.0
2024-12-30 18:00:00,111.725,112.11,111.48,111.8,90116.0
2024-12-30 18:30:00,111.76,111.98,111.41,111.73,150371.0
2024-12-30 19:00:00,111.7,111.85,111.4,111.7333,111307.0
2024-12-30 19:30:00,111.68,111.99,111.68,111.93,131342.0
2024-12-30 20:00:00,111.9,112.05,111.535,111.535,166881.0
2024-12-30 20:30:00,111.57,112.09,111.39,111.39,463232.0
2024-12-30 21:00:00,111.45,111.45,111.45,111.45,21417.0
