datetime,open,high,low,close,volume
2025-01-31 22:30:00,235.06,235.33,235.06,235.2,28529.0
2025-01-31 23:00:00,235.2015,235.2095,235.01,235.07,34680.0
2025-01-31 23:30:00,235.05,235.08,234.8,234.9202,23803.0
2025-02-01 00:00:00,234.92,235.0695,234.724,234.724,20310.0
2025-02-01 00:30:00,234.78,234.78,233.92,233.92,52934.0
2025-02-03 09:00:00,232.79,233.57,230.0,231.35,82389.0
2025-02-03 09:30:00,231.23,231.68,231.01,231.01,38250.0
2025-02-03 10:00:00,231.03,231.1,230.0,231.08,32198.0
2025-02-03 10:30:00,231.1,231.81,231.1,231.73,61158.0
2025-02-03 11:00:00,231.79,231.99,231.61,231.61,30669.0
2025-02-03 11:30:00,231.67,231.8,231.4,231.51,42879.0
2025-02-03 12:00:00,231.66,231.7,231.0,231.6,123625.0
2025-02-03 12:30:00,231.47,231.49,230.68,230.82,100041.0
2025-02-03 13:00:00,231.4,235.41,228.54,231.4,1423552.0
2025-02-03 13:30:00,231.4,231.8,229.87,230.01,255798.0
2025-02-03 14:00:00,230.0,230.15,228.63,230.0,440688.0
2025-02-03 14:30:00,229.99,231.83,228.77,228.84,10684719.0
2025-02-03 15:00:00,228.81,229.46,226.635,229.26,7834252.0
2025-02-03 15:30:00,229.26,229.8199,227.875,227.89,4802026.0
2025-02-03 16:00:00,227.9232,228.45,226.08,226.42,5548123.0
2025-02-03 16:30:00,226.41,227.13,225.7,226.38,4101342.0
2025-02-03 17:00:00,226.37,227.03,225.86,226.3699,2966475.0
2025-02-03 17:30:00,226.36,227.01,225.95,226.81,2787393.0
2025-02-03 18:00:00,226.81,227.09,226.195,226.9,2164704.0
2025-02-03 18:30:00,226.91,228.2998,226.89,228.25,2651904.0
2025-02-03 19:00:00,228.24,228.8477,227.655,228.47,2609766.0
2025-02-03 19:30:00,228.48,229.11,228.31,228.84,1963831.0
2025-02-03 20:00:00,228.86,229.21,228.44,228.5501,2535166.0
2025-02-03 20:30:00,228.57,228.9699,227.63,227.98,5506088.0
2025-02-03 21:00:00,228.01,228.65,227.65,228.4508,1878904.0
2025-02-03 21:30:00,228.4318,229.4,228.01,228.8,2118765.0
2025-02-03 22:00:00,228.8,229.13,228.8,229.1,61665.0
2025-02-03 22:30:00,229.08,229.27,229.05,229.2,32878.0
2025-02-03 23:00:00,229.15,229.19,228.75,229.0,47883.0
2025-02-03 23:30:00,229.0001,229.1,228.75,229.1,35063.0
2025-02-04 00:00:00,229.0792,229.15,228.3997,228.75,64035.0
2025-02-04 00:30:00,228.7633,228.99,228.52,228.8025,32908.0
2025-02-04 09:00:00,226.65,226.91,226.47,226.73,26577.0
2025-02-04 09:30:00,226.63,227.0,226.62,226.71,14775.0
2025-02-04 10:00:00,226.57,227.39,226.55,227.39,8907.0
2025-02-04 10:30:00,227.4,227.4,227.17,227.17,4399.0
2025-02-04 11:00:00,227.29,227.65,227.13,227.31,34659.0
2025-02-04 11:30:00,227.32,227.32,226.79,226.98,16366.0
2025-02-04 12:00:00,226.94,227.14,226.41,226.91,32225.0
2025-02-04 12:30:00,226.95,227.46,226.84,227.07,30915.0
2025-02-04 13:00:00,226.85,228.0,226.18,227.01,1990934.0
2025-02-04 13:30:00,227.0019,227.46,226.8537,227.39,82321.0
2025-02-04 14:00:00,227.3,227.9179,226.99,227.24,138238.0
2025-02-04 14:30:00,227.25,229.21,226.65,228.922,5598980.0
2025-02-04 15:00:00,228.94,230.4118,228.64,230.37,3579126.0
2025-02-04 15:30:00,230.38,231.5488,230.22,230.52,3170995.0
2025-02-04 16:00:00,230.52,231.07,230.12,231.05,2192236.0
2025-02-04 16:30:00,231.06,232.465,231.05,232.19,2578871.0
2025-02-04 17:00:00,232.19,232.79,231.67,231.78,2628612.0
2025-02-04 17:30:00,231.79,232.255,231.39,232.245,1734502.0
2025-02-04 18:00:00,232.24,232.38,231.64,232.22,1361798.0
2025-02-04 18:30:00,232.2257,232.36,231.49,231.49,1031355.0
2025-02-04 19:00:00,231.49,232.37,231.37,232.14,1254593.0
2025-02-04 19:30:00,232.135,232.77,232.13,232.547,1532561.0
2025-02-04 20:00:00,232.5564,232.95,232.22,232.309,1812374.0
2025-02-04 20:30:00,232.29,233.13,232.01,232.79,3490724.0
2025-02-04 21:00:00,232.8,233.1,232.224,232.3425,1823459.0
2025-02-04 21:30:00,232.8,232.8,232.0,232.34,172147.0
2025-02-04 22:00:00,232.39,232.59,232.0203,232.035,21850.0
2025-02-04 22:30:00,232.05,232.2,231.61,231.79,32579.0
2025-02-04 23:00:00,231.88,232.79,231.75,232.65,41828.0
2025-02-04 23:30:00,232.73,232.73,232.0587,232.25,11513.0
2025-02-05 00:00:00,232.13,232.59,232.055,232.53,18001.0
2025-02-05 00:30:00,232.59,233.0,232.3495,232.75,34203.0
2025-02-05 09:00:00,228.95,230.28,225.24,226.74,171195.0
2025-02-05 09:30:00,226.79,227.59,226.16,227.59,73892.0
2025-02-05 10:00:00,227.64,227.7,226.83,226.83,56971.0
2025-02-05 10:30:00,226.85,226.87,226.45,226.63,47926.0
2025-02-05 11:00:00,226.77,226.9,225.89,226.33,78247.0
2025-02-05 11:30:00,226.33,226.67,226.1,226.48,100500.0
2025-02-05 12:00:00,226.5,227.86,226.46,227.85,172876.0
2025-02-05 12:30:00,227.8,228.5,227.79,228.3,95551.0
2025-02-05 13:00:00,226.66,232.38,225.02,227.85,347502.0
2025-02-05 13:30:00,227.85,228.25,227.6,227.9,110492.0
2025-02-05 14:00:00,227.96,228.5983,227.4,228.5,270737.0
2025-02-05 14:30:00,228.53,230.6197,228.27,230.165,5396479.0
2025-02-05 15:00:00,230.19,230.56,228.42,229.5,3018957.0
2025-02-05 15:30:00,229.51,230.1,228.85,229.53,1865079.0
2025-02-05 16:00:00,229.52,230.1975,229.26,230.09,1582654.0
2025-02-05 16:30:00,230.1,230.815,229.99,230.7,1661324.0
2025-02-05 17:00:00,230.7299,231.28,230.62,230.69,1254735.0
2025-02-05 17:30:00,230.68,230.75,229.98,230.05,1151282.0
2025-02-05 18:00:00,230.055,230.16,229.63,229.91,1225250.0
2025-02-05 18:30:00,229.9,230.55,229.71,230.54,1336338.0
2025-02-05 19:00:00,230.54,231.53,230.49,230.6487,1706918.0
2025-02-05 19:30:00,230.64,231.34,230.5,231.29,1268133.0
2025-02-05 20:00:00,231.3,231.88,231.285,231.795,1603699.0
2025-02-05 20:30:00,231.79,232.67,231.1101,232.45,3443891.0
2025-02-05 21:00:00,232.455,233.0,230.5,232.1255,513452.0
2025-02-05 21:30:00,232.2,232.29,231.63,232.17,33890.0
2025-02-05 22:00:00,232.02,232.23,231.9101,231.9501,15640.0
2025-02-05 22:30:00,231.95,232.02,231.71,231.89,17290.0
2025-02-05 23:00:00,231.8208,232.0,231.8101,232.0,3392.0
2025-02-05 23:30:00,231.85,232.31,231.85,232.1718,5720.0
2025-02-06 00:00:00,232.0317,232.5999,232.0317,232.55,20241.0
2025-02-06 00:30:00,232.57,232.6188,232.0,232.2,11151.0
2025-02-06 09:00:00,232.0,232.56,231.91,232.06,14375.0
2025-02-06 09:30:00,232.01,232.01,231.51,231.55,9868.0
2025-02-06 10:00:00,231.53,231.63,231.21,231.22,8388.0
2025-02-06 10:30:00,231.21,231.59,231.19,231.59,13224.0
2025-02-06 11:00:00,231.55,231.55,231.32,231.36,7026.0
2025-02-06 11:30:00,231.44,231.63,230.85,230.85,19822.0
2025-02-06 12:00:00,231.01,231.44,230.85,231.42,18836.0
2025-02-06 12:30:00,231.33,231.55,231.29,231.5,4020.0
2025-02-06 13:00:00,230.87,232.81,230.87,231.7,55381.0
2025-02-06 13:30:00,231.63,231.63,231.09,231.31,33971.0
2025-02-06 14:00:00,231.34,231.69,231.0,231.41,63890.0
2025-02-06 14:30:00,231.285,233.8,230.7793,233.52,4439087.0
2025-02-06 15:00:00,233.48,233.54,231.39,231.54,2215981.0
2025-02-06 15:30:00,231.585,232.3256,230.425,230.9499,2245970.0
2025-02-06 16:00:00,230.94,231.9,230.87,231.515,1353699.0
2025-02-06 16:30:00,231.51,231.65,230.92,231.06,1309229.0
2025-02-06 17:00:00,231.065,231.5675,230.9,231.33,903429.0
2025-02-06 17:30:00,231.33,231.9162,231.03,231.77,1372834.0
2025-02-06 18:00:00,231.785,232.34,231.75,232.19,1021452.0
2025-02-06 18:30:00,232.19,232.49,232.08,232.41,777182.0
2025-02-06 19:00:00,232.41,233.11,232.35,232.87,1041664.0
2025-02-06 19:30:00,232.89,232.89,232.03,232.17,1136257.0
2025-02-06 20:00:00,232.16,232.33,231.895,232.28,1013305.0
2025-02-06 20:30:00,232.29,233.29,231.93,233.22,3111376.0
2025-02-06 21:00:00,233.22,233.48,232.8,232.8,1453896.0
2025-02-06 21:30:00,232.81,233.22,232.7,232.79,49058.0
2025-02-06 22:00:00,232.75,232.88,232.55,232.6,40345.0
2025-02-06 22:30:00,232.5226,232.7,232.09,232.188,21662.0
2025-02-06 23:00:00,232.4,233.0976,232.4,232.8,36337.0
2025-02-06 23:30:00,232.5276,233.2,232.5276,232.7785,15047.0
2025-02-07 00:00:00,233.1,233.25,232.7652,233.03,10774.0
2025-02-07 00:30:00,233.02,233.22,232.9027,233.1,11313.0
2025-02-07 09:00:00,232.92,233.2,232.72,232.74,16390.0
2025-02-07 09:30:00,232.92,232.96,232.87,232.87,6220.0
2025-02-07 10:00:00,232.8,233.06,232.77,232.9,9400.0
2025-02-07 10:30:00,232.85,232.9,232.76,232.76,3675.0
2025-02-07 11:00:00,232.79,232.81,232.7,232.81,1327.0
2025-02-07 11:30:00,232.73,232.97,232.73,232.97,4058.0
2025-02-07 12:00:00,232.85,232.95,232.83,232.84,9774.0
2025-02-07 12:30:00,232.84,232.87,232.75,232.82,10967.0
2025-02-07 13:00:00,232.84,233.05,232.637,232.82,40621.0
2025-02-07 13:30:00,232.88,233.0,232.2,232.5,87744.0
2025-02-07 14:00:00,232.51,232.62,231.94,232.55,79610.0
2025-02-07 14:30:00,232.6,234.0,232.09,232.69,3565867.0
2025-02-07 15:00:00,232.675,232.675,229.88,230.36,3962244.0
2025-02-07 15:30:00,230.37,231.268,229.12,230.53,2368605.0
2025-02-07 16:00:00,230.57,230.59,228.9,229.055,3296546.0
2025-02-07 16:30:00,229.085,229.35,228.5501,229.03,1773677.0
2025-02-07 17:00:00,229.03,229.42,228.195,228.4006,1989842.0
2025-02-07 17:30:00,228.39,228.99,228.34,228.73,2408642.0
2025-02-07 18:00:00,228.72,229.45,228.58,229.2989,1312465.0
2025-02-07 18:30:00,229.3,229.5,228.06,228.1099,1246824.0
2025-02-07 19:00:00,228.11,228.35,227.82,227.88,1355827.0
2025-02-07 19:30:00,227.89,228.43,227.78,228.295,1357746.0
2025-02-07 20:00:00,228.28,228.58,227.97,227.99,1607925.0
2025-02-07 20:30:00,227.99,228.15,227.26,227.71,5029874.0
2025-02-07 21:00:00,227.63,227.88,227.55,227.88,778647.0
2025-02-07 21:30:00,227.81,227.8794,227.5,227.5,148399.0
2025-02-07 22:00:00,227.54,227.6,227.5,227.53,10999.0
2025-02-07 22:30:00,227.5,227.6,227.4403,227.5,14413.0
2025-02-07 23:00:00,227.53,227.53,227.3,227.3,19604.0
2025-02-07 23:30:00,227.3,227.3234,227.25,227.27,7412.0
2025-02-08 00:00:00,227.27,227.3,227.25,227.26,6958.0
2025-02-08 00:30:00,227.25,227.3,227.25,227.25,9414.0
2025-02-10 09:00:00,228.5,228.93,228.4,228.69,14786.0
2025-02-10 09:30:00,228.56,228.6,228.35,228.4,12580.0
2025-02-10 10:00:00,228.4,228.58,228.39,228.57,4481.0
2025-02-10 10:30:00,228.6,228.67,228.59,228.61,4043.0
2025-02-10 11:00:00,228.65,228.9,228.55,228.9,4719.0
2025-02-10 11:30:00,228.85,229.25,228.81,228.98,11513.0
2025-02-10 12:00:00,229.0,229.04,228.78,228.88,26738.0
2025-02-10 12:30:00,228.95,228.97,228.81,228.97,7910.0
2025-02-10 13:00:00,228.97,229.284,228.0,229.14,87514.0
2025-02-10 13:30:00,229.14,229.47,229.1,229.21,54674.0
2025-02-10 14:00:00,229.22,229.87,228.94,229.5177,141778.0
2025-02-10 14:30:00,229.57,230.51,229.01,229.16,3641432.0
2025-02-10 15:00:00,229.16,230.585,228.8,229.8662,2326554.0
2025-02-10 15:30:00,229.89,229.9116,228.9101,229.04,1999509.0
2025-02-10 16:00:00,229.03,229.51,228.74,229.36,1737403.0
2025-02-10 16:30:00,229.3708,229.385,228.77,229.22,1106262.0
2025-02-10 17:00:00,229.21,229.255,228.2392,228.4707,1367966.0
2025-02-10 17:30:00,228.47,228.84,228.44,228.67,1021549.0
2025-02-10 18:00:00,228.66,228.88,228.37,228.47,1436213.0
2025-02-10 18:30:00,228.485,228.7,228.4204,228.5593,762045.0
2025-02-10 19:00:00,228.56,229.035,228.4,228.695,962422.0
2025-02-10 19:30:00,228.7,228.84,227.91,228.04,1357550.0
2025-02-10 20:00:00,228.035,228.13,227.6,227.69,1613714.0
2025-02-10 20:30:00,227.695,227.94,227.2,227.64,3435734.0
2025-02-10 21:00:00,227.65,227.69,227.33,227.58,1782537.0
2025-02-10 21:30:00,227.58,227.65,227.2037,227.45,34767.0
2025-02-10 22:00:00,227.38,227.4465,227.26,227.2635,9811.0
2025-02-10 22:30:00,227.3965,227.4,227.3,227.3,6618.0
2025-02-10 23:00:00,227.35,227.39,227.0,227.1,17842.0
2025-02-10 23:30:00,227.12,227.1648,226.75,226.9,36516.0
2025-02-11 00:00:00,226.8996,227.04,226.75,226.88,16136.0
2025-02-11 00:30:00,226.9,227.05,226.8926,226.9999,15026.0
2025-02-11 09:00:00,227.14,227.42,226.9,226.9,9301.0
2025-02-11 09:30:00,226.91,226.91,226.6,226.73,7446.0
2025-02-11 10:00:00,226.73,226.82,226.67,226.82,2483.0
2025-02-11 10:30:00,226.85,226.85,226.63,226.75,3811.0
2025-02-11 11:00:00,226.7,226.93,226.7,226.93,3344.0
2025-02-11 11:30:00,226.93,227.0,226.91,227.0,3769.0
2025-02-11 12:00:00,227.03,227.05,226.5,226.5,21160.0
2025-02-11 12:30:00,226.64,226.83,226.64,226.73,4814.0
2025-02-11 13:00:00,226.8,227.16,226.2,226.28,66913.0
2025-02-11 13:30:00,226.26,226.51,226.0,226.1,2632198.0
2025-02-11 14:00:00,226.03,231.48,226.01,228.12,1332261.0
2025-02-11 14:30:00,228.2,231.9,228.13,230.32,7390445.0
2025-02-11 15:00:00,230.33,233.49,230.06,233.34,4947071.0
2025-02-11 15:30:00,233.32,234.68,232.82,234.29,4307041.0
2025-02-11 16:00:00,234.3,234.7179,233.66,234.65,2737595.0
2025-02-11 16:30:00,234.66,235.23,234.24,234.72,3433738.0
2025-02-11 17:00:00,234.71,235.18,233.7217,234.5723,2305149.0
2025-02-11 17:30:00,234.59,234.625,233.91,234.22,1627602.0
2025-02-11 18:00:00,234.23,234.43,233.25,233.545,1416270.0
2025-02-11 18:30:00,233.56,234.1899,233.4901,233.8497,1105336.0
2025-02-11 19:00:00,233.835,233.89,233.13,233.37,1708207.0
2025-02-11 19:30:00,233.3684,233.55,233.23,233.3685,1734408.0
2025-02-11 20:00:00,233.37,233.925,232.9,233.1108,1979498.0
2025-02-11 20:30:00,233.11,233.3,232.15,232.77,4614084.0
2025-02-11 21:00:00,232.62,232.72,232.5,232.51,1013958.0
2025-02-11 21:30:00,232.5002,232.82,232.5002,232.81,139789.0
2025-02-11 22:00:00,232.79,232.79,232.63,232.65,11824.0
2025-02-11 22:30:00,232.65,232.73,232.62,232.62,8643.0
2025-02-11 23:00:00,232.66,232.7294,232.45,232.6187,8247.0
2025-02-11 23:30:00,232.62,232.9133,232.62,232.9133,8978.0
2025-02-12 00:00:00,232.8,232.8,232.62,232.75,10967.0
2025-02-12 00:30:00,232.85,232.9117,232.7504,232.84,12019.0
2025-02-12 09:00:00,232.89,232.91,232.35,232.48,16556.0
2025-02-12 09:30:00,232.45,232.56,232.34,232.39,9753.0
2025-02-12 10:00:00,232.43,232.58,232.43,232.51,4444.0
2025-02-12 10:30:00,232.55,232.63,232.55,232.56,2527.0
2025-02-12 11:00:00,232.59,232.85,232.5,232.85,5852.0
2025-02-12 11:30:00,232.85,232.85,232.75,232.75,4609.0
2025-02-12 12:00:00,232.83,232.84,232.71,232.75,9391.0
2025-02-12 12:30:00,232.8,232.94,232.8,232.94,8915.0
2025-02-12 13:00:00,232.8,233.1,232.49,232.9673,2239061.0
2025-02-12 13:30:00,233.0,233.0,230.5203,231.0,275181.0
2025-02-12 14:00:00,231.05,231.93,230.41,231.1,208598.0
2025-02-12 14:30:00,231.2,233.03,230.68,232.56,4682216.0
2025-02-12 15:00:00,232.56,234.05,231.36,233.605,3874508.0
2025-02-12 15:30:00,233.6,234.84,233.58,234.6347,3190524.0
2025-02-12 16:00:00,234.65,235.14,233.99,235.07,2269965.0
2025-02-12 16:30:00,235.07,235.5,234.72,235.4024,1747332.0
2025-02-12 17:00:00,235.385,235.66,234.9632,235.28,1775360.0
2025-02-12 17:30:00,235.2733,235.6869,234.86,235.66,1276144.0
2025-02-12 18:00:00,235.67,235.89,235.0899,235.48,1542545.0
2025-02-12 18:30:00,235.47,235.885,235.32,235.61,1173421.0
2025-02-12 19:00:00,235.6024,236.44,235.55,236.21,1862818.0
2025-02-12 19:30:00,236.21,236.51,236.07,236.47,1621188.0
2025-02-12 20:00:00,236.48,236.66,236.16,236.465,1721681.0
2025-02-12 20:30:00,236.46,236.96,235.91,236.89,4359171.0
2025-02-12 21:00:00,236.87,236.99,236.5,236.93,1248429.0
2025-02-12 21:30:00,236.87,236.96,236.7,236.91,131597.0
2025-02-12 22:00:00,236.9321,236.9321,236.77,236.82,8241.0
2025-02-12 22:30:00,236.8236,236.86,236.6022,236.79,9792.0
2025-02-12 23:00:00,236.86,236.9,236.78,236.79,7813.0
2025-02-12 23:30:00,236.78,236.97,236.77,236.97,9510.0
2025-02-13 00:00:00,236.95,236.9968,236.8407,236.8611,6891.0
2025-02-13 00:30:00,236.89,237.1,236.883,237.0878,15491.0
2025-02-13 09:00:00,236.61,237.0,235.32,236.07,30124.0
2025-02-13 09:30:00,236.07,236.33,235.87,235.87,11449.0
2025-02-13 10:00:00,235.72,235.98,235.72,235.87,6159.0
2025-02-13 10:30:00,235.87,236.32,235.87,236.26,6398.0
2025-02-13 11:00:00,236.33,236.43,236.22,236.34,5702.0
2025-02-13 11:30:00,236.41,236.41,235.67,235.77,15783.0
2025-02-13 12:00:00,235.92,236.07,235.83,235.99,20027.0
2025-02-13 12:30:00,235.97,236.2,235.82,236.07,15293.0
2025-02-13 13:00:00,235.99,237.41,235.3,236.2514,109898.0
2025-02-13 13:30:00,236.34,237.2,236.0,237.11,1125224.0
2025-02-13 14:00:00,237.11,237.44,236.8,237.04,104659.0
2025-02-13 14:30:00,236.91,239.0,235.9,236.31,5333142.0
2025-02-13 15:00:00,236.29,238.03,235.57,237.88,3037434.0
2025-02-13 15:30:00,237.896,239.51,237.73,239.2801,3113178.0
2025-02-13 16:00:00,239.28,241.61,239.12,240.48,5829766.0
2025-02-13 16:30:00,240.4903,240.75,239.82,240.39,2278094.0
2025-02-13 17:00:00,240.42,240.84,240.071,240.345,1516243.0
2025-02-13 17:30:00,240.3499,241.15,240.19,240.6891,1587242.0
2025-02-13 18:00:00,240.68,241.35,240.3,241.03,1601735.0
2025-02-13 18:30:00,241.04,241.6,237.0,241.59,1862169.0
2025-02-13 19:00:00,241.585,242.07,241.39,241.7699,1899749.0
2025-02-13 19:30:00,241.7501,242.3399,241.59,242.23,1645358.0
2025-02-13 20:00:00,242.22,242.2306,241.26,241.545,2059349.0
2025-02-13 20:30:00,241.545,241.769,241.01,241.52,4257226.0
2025-02-13 21:00:00,241.48,242.0,241.26,241.4,952050.0
2025-02-13 21:30:00,241.42,241.53,241.2108,241.3199,103143.0
2025-02-13 22:00:00,241.3111,241.38,241.09,241.21,20075.0
2025-02-13 22:30:00,241.211,241.3,241.13,241.23,8844.0
2025-02-13 23:00:00,241.3,241.35,241.2003,241.2927,11198.0
2025-02-13 23:30:00,241.478,241.478,241.3,241.4,3576.0
2025-02-14 00:00:00,241.35,241.42,241.22,241.34,6532.0
2025-02-14 00:30:00,241.34,241.54,241.33,241.4782,13879.0
2025-02-14 09:00:00,241.98,241.98,241.02,241.42,32522.0
2025-02-14 09:30:00,241.36,241.5,241.05,241.06,14251.0
2025-02-14 10:00:00,241.11,241.11,240.7,240.99,10562.0
2025-02-14 10:30:00,240.94,241.52,240.68,241.52,28339.0
2025-02-14 11:00:00,241.5,241.63,241.0,241.0,20075.0
2025-02-14 11:30:00,241.04,241.05,240.47,240.68,41840.0
2025-02-14 12:00:00,240.75,240.88,240.65,240.76,18153.0
2025-02-14 12:30:00,240.8,241.0,240.8,240.96,16753.0
2025-02-14 13:00:00,240.72,242.46,240.65,240.78,224009.0
2025-02-14 13:30:00,240.78,240.97,240.72,240.79,31829.0
2025-02-14 14:00:00,240.88,241.45,240.6514,241.34,72255.0
2025-02-14 14:30:00,241.25,244.42,240.99,244.32,6334507.0
2025-02-14 15:00:00,244.31,245.05,243.85,244.38,4416499.0
2025-02-14 15:30:00,244.38,244.38,243.18,244.28,3047698.0
2025-02-14 16:00:00,244.28,244.315,243.16,243.945,1875802.0
2025-02-14 16:30:00,243.94,244.45,243.71,244.38,1863882.0
2025-02-14 17:00:00,244.37,244.53,243.69,243.81,1801443.0
2025-02-14 17:30:00,243.815,244.01,243.34,243.91,1471359.0
2025-02-14 18:00:00,243.915,244.32,243.8,243.9999,954711.0
2025-02-14 18:30:00,243.98,244.54,243.98,244.16,972579.0
2025-02-14 19:00:00,244.1602,244.3,243.94,244.14,1006400.0
2025-02-14 19:30:00,244.14,244.37,244.0,244.2683,980917.0
2025-02-14 20:00:00,244.265,244.265,243.9101,244.09,1447029.0
2025-02-14 20:30:00,244.09,245.55,243.91,244.57,4882635.0
2025-02-14 21:00:00,244.6,245.0,244.52,244.72,2450301.0
2025-02-14 21:30:00,244.72,244.87,244.6,244.67,86339.0
2025-02-14 22:00:00,244.6637,244.68,244.1,244.36,68297.0
2025-02-14 22:30:00,244.3717,244.6,244.3632,244.48,8295.0
2025-02-14 23:00:00,244.4703,244.5672,244.43,244.45,6577.0
2025-02-14 23:30:00,244.46,244.7925,244.356,244.7925,4808.0
2025-02-15 00:00:00,244.75,244.78,244.5025,244.65,2926.0
2025-02-15 00:30:00,244.6,244.7784,244.5999,244.65,3756.0
2025-02-18 09:00:00,245.05,245.4,244.72,244.92,24433.0
2025-02-18 09:30:00,244.93,244.96,244.85,244.96,9575.0
2025-02-18 10:00:00,244.94,244.96,244.8,244.94,8932.0
2025-02-18 10:30:00,244.95,244.95,244.83,244.9,2016.0
2025-02-18 11:00:00,244.96,245.16,244.96,245.0,8178.0
2025-02-18 11:30:00,245.0,245.0,244.68,244.68,13591.0
2025-02-18 12:00:00,244.66,244.93,244.66,244.81,25960.0
2025-02-18 12:30:00,244.75,244.99,244.75,244.98,27621.0
2025-02-18 13:00:00,244.8,245.51,244.6,244.62,1159406.0
2025-02-18 13:30:00,244.62,244.84,244.21,244.7,67686.0
2025-02-18 14:00:00,244.7,244.83,243.0,244.05,187531.0
2025-02-18 14:30:00,244.15,245.18,242.8601,244.93,6709455.0
2025-02-18 15:00:00,244.984,245.0972,243.86,244.0905,2554042.0
2025-02-18 15:30:00,244.095,244.69,243.94,244.33,1748367.0
2025-02-18 16:00:00,244.33,244.9699,244.22,244.725,1411536.0
2025-02-18 16:30:00,244.72,245.05,244.35,244.89,2010685.0
2025-02-18 17:00:00,244.895,244.95,244.173,244.43,1061960.0
2025-02-18 17:30:00,244.45,244.5,243.93,243.975,1156500.0
2025-02-18 18:00:00,243.97,244.1155,243.25,243.435,1496625.0
2025-02-18 18:30:00,243.43,243.4833,242.3101,242.62,1687975.0
2025-02-18 19:00:00,242.61,243.09,241.84,243.05,1615240.0
2025-02-18 19:30:00,243.055,243.835,242.975,243.695,1670029.0
2025-02-18 20:00:00,243.6989,243.835,243.45,243.52,1253283.0
2025-02-18 20:30:00,243.53,244.6,243.15,244.46,4887585.0
2025-02-18 21:00:00,244.37,244.66,244.11,244.66,3148935.0
2025-02-18 21:30:00,244.57,244.74,244.43,244.53,45772.0
2025-02-18 22:00:00,244.56,244.79,244.53,244.65,9031.0
2025-02-18 22:30:00,244.69,244.7,244.56,244.58,5763.0
2025-02-18 23:00:00,244.65,244.99,244.65,244.76,15935.0
2025-02-18 23:30:00,244.75,244.95,244.7,244.9486,7949.0
2025-02-19 00:00:00,244.9,245.0,244.82,244.96,9417.0
2025-02-19 00:30:00,244.98,245.4091,244.94,245.37,28261.0
2025-02-19 09:00:00,245.0,245.0,244.6,244.72,14541.0
2025-02-19 09:30:00,244.79,244.8,244.53,244.56,5006.0
2025-02-19 10:00:00,244.55,244.62,244.11,244.11,6261.0
2025-02-19 10:30:00,244.18,244.26,244.0,244.0,7383.0
2025-02-19 11:00:00,244.01,244.15,244.01,244.08,4164.0
2025-02-19 11:30:00,244.07,244.12,243.84,243.88,10230.0
2025-02-19 12:00:00,243.88,244.26,243.88,244.25,9879.0
2025-02-19 12:30:00,244.2,244.34,244.2,244.29,7532.0
2025-02-19 13:00:00,244.2,245.17,243.8,243.86,59391.0
2025-02-19 13:30:00,243.9876,244.21,243.79,244.11,715760.0
2025-02-19 14:00:00,244.12,244.72,243.73,244.72,78786.0
2025-02-19 14:30:00,244.66,246.01,244.1181,245.07,3882937.0
2025-02-19 15:00:00,245.07,245.58,243.79,243.93,2187191.0
2025-02-19 15:30:00,243.93,244.49,243.26,243.42,1984098.0
2025-02-19 16:00:00,243.41,244.44,243.1604,244.3957,1891904.0
2025-02-19 16:30:00,244.39,244.9499,244.03,244.78,1728246.0
2025-02-19 17:00:00,244.79,245.66,244.745,245.15,1600140.0
2025-02-19 17:30:00,245.14,245.28,244.6273,244.72,998019.0
2025-02-19 18:00:00,244.73,244.8202,244.23,244.71,967120.0
2025-02-19 18:30:00,244.715,245.1899,244.54,244.73,858521.0
2025-02-19 19:00:00,244.74,245.08,244.22,244.9001,1166531.0
2025-02-19 19:30:00,244.9,244.9,244.4501,244.835,1088187.0
2025-02-19 20:00:00,244.84,245.18,244.635,244.88,1588088.0
2025-02-19 20:30:00,244.88,245.0896,244.535,244.89,2963651.0
2025-02-19 21:00:00,244.87,245.04,244.52,244.5805,618847.0
2025-02-19 21:30:00,244.66,244.87,244.48,244.51,12609.0
2025-02-19 22:00:00,244.5025,244.55,244.2501,244.2511,11061.0
2025-02-19 22:30:00,244.29,244.44,244.2613,244.34,5544.0
2025-02-19 23:00:00,244.38,244.87,244.38,244.62,10714.0
2025-02-19 23:30:00,244.695,244.73,244.5236,244.58,5742.0
2025-02-20 00:00:00,244.65,244.71,244.51,244.51,2707.0
2025-02-20 00:30:00,244.49,244.87,244.49,244.8,6072.0
2025-02-20 09:00:00,243.98,244.28,243.79,243.84,20161.0
2025-02-20 09:30:00,243.84,244.1,243.84,244.09,7358.0
2025-02-20 10:00:00,244.11,244.13,244.04,244.05,1534.0
2025-02-20 10:30:00,244.07,244.23,244.0,244.1,7881.0
2025-02-20 11:00:00,244.1,244.1,244.0,244.0,4101.0
2025-02-20 11:30:00,243.89,244.0,243.86,243.91,4387.0
2025-02-20 12:00:00,243.87,244.21,243.87,244.21,7054.0
2025-02-20 12:30:00,244.22,244.57,244.22,244.5,7844.0
2025-02-20 13:00:00,244.17,244.72,243.7,244.1,56549.0
2025-02-20 13:30:00,244.18,244.87,243.5,243.78,87975.0
2025-02-20 14:00:00,243.7967,244.99,243.77,244.98,81804.0
2025-02-20 14:30:00,244.94,246.78,244.41,244.9,4457620.0
