timestamp,open,high,low,close,volume
2024-11-15 19:30:00,357.26,358.5699,357.2,358.295,144152
2024-11-15 20:00:00,358.295,359.04,357.72,358.55,149621
2024-11-15 20:30:00,358.58,359.65,357.865,359.0,380700
2024-11-15 21:00:00,358.99,358.99,358.99,358.99,25572
2024-11-18 13:00:00,359.0,360.64,359.0,360.64,347
2024-11-18 14:30:00,359.59,360.065,356.92,357.9,88012
2024-11-18 15:00:00,357.91,360.63,356.9,360.63,141065
2024-11-18 15:30:00,360.445,360.55,359.0,359.91,107334
2024-11-18 16:00:00,359.875,361.23,359.7507,359.99,80517
2024-11-18 16:30:00,360.0938,360.97,359.82,360.05,70090
2024-11-18 17:00:00,360.115,360.49,358.9,359.03,66057
2024-11-18 17:30:00,359.18,359.845,359.02,359.845,60847
2024-11-18 18:00:00,359.755,359.83,358.04,358.82,72601
2024-11-18 18:30:00,358.82,359.0566,357.87,358.81,95956
2024-11-18 19:00:00,358.9628,358.9632,357.29,357.37,99314
2024-11-18 19:30:00,357.26,357.62,356.54,357.355,74224
2024-11-18 20:00:00,357.26,358.39,357.19,357.89,83004
2024-11-18 20:30:00,357.93,358.0,357.31,357.82,314608
2024-11-18 21:00:00,357.83,357.83,357.83,357.83,4980
2024-11-19 12:30:00,356.6,356.6,356.6,356.6,196
2024-11-19 13:00:00,356.78,356.78,356.78,356.78,181
2024-11-19 13:30:00,354.66,355.0,354.5,354.5,652
2024-11-19 14:00:00,354.2,354.2,354.2,354.2,432
2024-11-19 14:30:00,355.0,357.51,353.4205,356.15,144981
2024-11-19 15:00:00,355.92,359.21,355.44,359.18,116711
2024-11-19 15:30:00,359.1,361.25,358.6,361.0,131004
2024-11-19 16:00:00,360.995,363.94,360.99,363.94,102154
2024-11-19 16:30:00,363.735,365.03,362.48,362.83,157203
2024-11-19 17:00:00,362.875,363.297,361.66,362.27,89698
2024-11-19 17:30:00,362.35,363.03,362.17,362.3325,42773
2024-11-19 18:00:00,362.17,362.71,361.92,362.32,75129
2024-11-19 18:30:00,362.32,363.0,361.97,362.82,76924
2024-11-19 19:00:00,362.88,363.3401,362.18,362.83,54028
2024-11-19 19:30:00,362.91,363.14,361.8213,362.47,60296
2024-11-19 20:00:00,362.41,363.11,362.07,363.11,58054
2024-11-19 20:30:00,363.1,363.765,362.86,363.6,182606
2024-11-19 21:00:00,363.69,363.69,363.69,363.69,10261
2024-11-20 12:00:00,365.0,365.0,365.0,365.0,143
2024-11-20 14:00:00,365.78,366.37,365.2,365.2,3139
2024-11-20 14:30:00,365.19,367.495,360.79,360.79,80991
2024-11-20 15:00:00,361.05,361.4255,359.045,360.07,53696
2024-11-20 15:30:00,360.47,362.125,360.07,361.415,44794
2024-11-20 16:00:00,361.29,361.42,358.715,358.715,93218
2024-11-20 16:30:00,358.755,361.41,358.55,361.36,42652
2024-11-20 17:00:00,361.38,361.4,359.1301,360.46,44470
2024-11-20 17:30:00,360.59,360.9,359.725,359.85,27493
2024-11-20 18:00:00,360.02,360.12,359.3,359.64,53883
2024-11-20 18:30:00,359.59,359.65,358.83,359.42,51450
2024-11-20 19:00:00,359.28,359.58,358.58,359.2967,40278
2024-11-20 19:30:00,359.25,360.15,359.13,359.56,71718
2024-11-20 20:00:00,359.74,360.655,359.53,360.3,77893
2024-11-20 20:30:00,360.32,360.98,359.78,360.56,223313
2024-11-20 21:00:00,360.46,360.46,360.46,360.46,7084
2024-11-21 13:00:00,361.98,361.98,361.98,361.98,202
2024-11-21 14:30:00,364.49,370.39,362.45,369.58,152750
2024-11-21 15:00:00,369.81,372.52,368.36,370.51,121695
2024-11-21 15:30:00,370.33,372.1,369.6891,371.915,168638
2024-11-21 16:00:00,372.17,373.21,371.895,372.97,60807
2024-11-21 16:30:00,373.18,373.34,372.1,373.07,50620
2024-11-21 17:00:00,372.81,372.96,371.379,371.863,79522
2024-11-21 17:30:00,371.83,372.18,371.236,371.73,55926
2024-11-21 18:00:00,371.63,372.43,370.82,372.41,80260
2024-11-21 18:30:00,372.62,372.62,371.75,372.52,52553
2024-11-21 19:00:00,372.38,372.89,371.625,372.89,54359
2024-11-21 19:30:00,372.9167,373.16,372.18,373.09,68669
2024-11-21 20:00:00,373.105,373.39,372.54,372.64,73132
2024-11-21 20:30:00,372.66,372.85,370.37,370.83,304469
2024-11-21 21:00:00,370.95,370.95,370.95,370.95,6142
2024-11-21 21:30:00,370.95,370.95,370.95,370.95,3862
2024-11-22 14:00:00,372.6,373.21,372.6,373.21,1638
2024-11-22 14:30:00,372.5,375.31,371.61,374.905,192716
2024-11-22 15:00:00,374.735,374.88,373.01,374.12,164286
2024-11-22 15:30:00,374.2,375.77,374.08,375.68,63040
2024-11-22 16:00:00,375.705,375.81,373.945,374.89,59614
2024-11-22 16:30:00,374.67,375.31,374.31,375.12,97626
2024-11-22 17:00:00,375.08,375.91,374.84,375.78,81241
2024-11-22 17:30:00,375.725,376.4199,374.87,376.325,57057
2024-11-22 18:00:00,376.23,377.22,376.12,376.31,66431
2024-11-22 18:30:00,376.25,376.52,375.43,375.995,284838
2024-11-22 19:00:00,375.99,376.33,375.62,375.74,168335
2024-11-22 19:30:00,375.77,376.87,375.64,376.63,93957
2024-11-22 20:00:00,376.53,376.53,375.6,376.18,83392
2024-11-22 20:30:00,376.185,378.0,376.185,377.3,376416
2024-11-22 21:00:00,377.41,377.41,377.41,377.41,10222
2024-11-22 21:30:00,377.41,377.41,377.41,377.41,88604
2024-11-23 00:00:00,377.41,377.41,377.41,377.41,175
2024-11-25 13:30:00,381.1,381.1,381.0,381.1,1394
2024-11-25 14:00:00,381.09,381.09,376.56,376.56,1328
2024-11-25 14:30:00,378.0,379.12,376.575,378.225,288561
2024-11-25 15:00:00,378.2725,378.3,374.84,376.32,219370
2024-11-25 15:30:00,376.3,376.48,372.14,373.81,219510
2024-11-25 16:00:00,373.63,374.56,373.185,374.015,152078
2024-11-25 16:30:00,374.015,374.21,372.55,373.78,125110
2024-11-25 17:00:00,373.78,374.44,372.78,373.305,107846
2024-11-25 17:30:00,373.24,374.35,373.04,373.39,118498
2024-11-25 18:00:00,373.28,375.01,373.2301,374.725,59600
2024-11-25 18:30:00,374.73,375.81,374.6325,375.775,84657
2024-11-25 19:00:00,375.74,375.815,374.47,375.01,72133
2024-11-25 19:30:00,374.99,375.36,374.66,375.0,80580
2024-11-25 20:00:00,375.0,375.08,373.88,374.6025,114151
2024-11-25 20:30:00,374.605,376.62,374.505,376.45,503374
2024-11-25 21:00:00,376.68,376.68,376.4,376.4,19033
2024-11-25 21:30:00,376.68,376.68,376.4,376.4,142266
2024-11-25 23:00:00,376.4,376.4,376.4,376.4,181
2024-11-26 14:00:00,378.0,378.0,378.0,378.0,628
2024-11-26 14:30:00,378.5,379.595,375.165,378.67,225571
2024-11-26 15:00:00,378.975,379.91,377.5,378.47,132419
2024-11-26 15:30:00,378.28,379.0,376.87,378.71,78423
2024-11-26 16:00:00,378.74,379.87,378.44,379.745,54562
2024-11-26 16:30:00,379.87,379.9,378.92,379.755,78004
2024-11-26 17:00:00,379.765,379.765,378.98,379.24,54998
2024-11-26 17:30:00,379.1506,379.99,378.74,379.1,64950
2024-11-26 18:00:00,379.11,379.1433,378.52,378.955,49911
2024-11-26 18:30:00,378.93,379.23,377.9,378.25,54580
2024-11-26 19:00:00,378.16,378.56,377.34,377.98,79559
2024-11-26 19:30:00,377.895,378.11,377.71,377.77,67066
2024-11-26 20:00:00,377.77,378.69,377.6801,378.43,70224
2024-11-26 20:30:00,378.43,378.63,377.15,377.29,307088
2024-11-26 21:00:00,377.29,377.63,377.26,377.26,131206
2024-11-26 22:00:00,377.29,377.29,377.29,377.29,64754
2024-11-27 14:00:00,377.29,377.29,376.33,376.33,2328
2024-11-27 14:30:00,375.5,377.56,374.8801,375.835,96121
2024-11-27 15:00:00,376.045,376.42,373.92,374.185,78999
2024-11-27 15:30:00,374.205,374.355,372.15,372.22,82982
2024-11-27 16:00:00,372.24,373.26,371.905,372.23,61669
2024-11-27 16:30:00,372.29,373.075,371.13,371.42,84469
2024-11-27 17:00:00,371.39,371.92,371.01,371.6107,40028
2024-11-27 17:30:00,371.645,372.27,371.33,371.855,43407
2024-11-27 18:00:00,371.81,372.37,371.395,372.14,44042
2024-11-27 18:30:00,372.01,372.14,371.36,371.67,48712
2024-11-27 19:00:00,371.78,372.5585,371.64,371.64,46015
2024-11-27 19:30:00,371.655,372.0,371.36,371.99,44034
2024-11-27 20:00:00,371.91,372.23,371.56,372.23,50996
2024-11-27 20:30:00,372.26,372.29,371.665,372.07,154014
2024-11-27 21:00:00,371.98,371.98,371.98,371.98,9101
2024-11-29 14:30:00,374.97,378.45,373.52,376.05,264802
2024-11-29 15:00:00,376.1999,377.285,375.59,376.32,169946
2024-11-29 15:30:00,376.445,377.14,376.28,376.9,103910
2024-11-29 16:00:00,376.745,377.32,376.01,376.01,112022
2024-11-29 16:30:00,376.03,376.45,375.395,375.605,125972
2024-11-29 17:00:00,375.605,376.39,375.49,376.04,101198
2024-11-29 17:30:00,376.19,376.34,375.27,375.33,277352
2024-11-29 18:00:00,375.42,375.42,375.42,375.42,369760
2024-12-02 09:00:00,377.9,377.9,377.9,377.9,101
2024-12-02 14:00:00,376.5,378.92,376.5,378.0,3519
2024-12-02 14:30:00,377.86,378.785,375.773,375.92,105131
2024-12-02 15:00:00,376.065,376.19,374.53,375.03,78409
2024-12-02 15:30:00,375.0,375.07,373.3692,374.1,47136
2024-12-02 16:00:00,374.14,374.945,373.61,374.46,38921
2024-12-02 16:30:00,374.375,374.93,373.92,374.12,57782
2024-12-02 17:00:00,374.195,374.52,373.1201,373.285,49823
2024-12-02 17:30:00,373.28,373.81,373.095,373.7683,38176
2024-12-02 18:00:00,373.81,373.9,373.255,373.8,37753
2024-12-02 18:30:00,373.83,374.81,373.53,374.745,40647
2024-12-02 19:00:00,374.685,374.72,373.865,374.29,35317
2024-12-02 19:30:00,374.36,374.56,373.87,374.3,53632
2024-12-02 20:00:00,374.46,374.77,374.1401,374.49,54573
2024-12-02 20:30:00,374.455,374.455,371.92,372.3,188815
2024-12-02 21:00:00,372.22,374.99,372.22,372.22,4253
2024-12-02 21:30:00,380.528,380.528,380.528,380.528,100
2024-12-02 22:00:00,372.22,372.22,372.22,372.22,7357
2024-12-03 14:00:00,371.56,371.56,371.56,371.56,512
2024-12-03 14:30:00,372.29,375.44,370.84,373.5,121918
2024-12-03 15:00:00,373.275,374.01,371.86,372.05,90771
2024-12-03 15:30:00,371.98,371.98,369.69,370.16,85511
2024-12-03 16:00:00,370.165,370.515,368.82,369.085,81173
2024-12-03 16:30:00,369.02,370.39,368.6201,369.81,72281
2024-12-03 17:00:00,369.95,371.2,369.94,371.2,40436
2024-12-03 17:30:00,371.0775,372.78,371.0082,372.5101,37083
2024-12-03 18:00:00,372.7,373.16,372.29,372.95,40644
2024-12-03 18:30:00,372.95,373.29,372.233,372.43,36655
2024-12-03 19:00:00,372.29,372.47,372.03,372.17,58873
2024-12-03 19:30:00,372.25,373.55,372.25,373.53,60496
2024-12-03 20:00:00,373.57,373.67,373.08,373.245,71051
2024-12-03 20:30:00,373.25,374.355,373.25,373.68,182029
2024-12-03 21:00:00,373.75,373.75,371.22,371.22,6295
2024-12-03 21:30:00,373.75,373.75,373.75,373.75,6636
2024-12-04 14:30:00,375.27,377.68,375.02,377.3,117636
2024-12-04 15:00:00,377.3,378.43,376.33,377.735,136933
2024-12-04 15:30:00,377.84,378.47,377.0,377.5,84925
2024-12-04 16:00:00,377.3775,377.56,376.69,377.33,70476
2024-12-04 16:30:00,377.45,377.69,376.75,377.395,56639
2024-12-04 17:00:00,377.405,377.43,376.42,377.28,54062
2024-12-04 17:30:00,377.205,377.32,376.42,376.93,64148
2024-12-04 18:00:00,376.78,377.21,375.76,376.0299,70681
2024-12-04 18:30:00,375.74,376.0,375.05,375.8975,58341
2024-12-04 19:00:00,375.925,376.42,375.69,376.11,54216
2024-12-04 19:30:00,376.115,377.25,376.11,377.11,55060
2024-12-04 20:00:00,377.02,377.43,376.645,377.29,65734
2024-12-04 20:30:00,377.29,377.7299,376.86,377.44,249155
2024-12-04 21:00:00,377.52,377.52,377.52,377.52,6111
2024-12-05 14:00:00,377.93,377.93,377.93,377.93,567
2024-12-05 14:30:00,377.52,377.82,374.29,375.7,127275
2024-12-05 15:00:00,375.61,376.055,373.44,373.44,46423
2024-12-05 15:30:00,373.43,373.97,372.49,373.32,50332
2024-12-05 16:00:00,373.22,373.6,371.795,373.0,91034
2024-12-05 16:30:00,372.81,374.36,372.57,374.36,55565
2024-12-05 17:00:00,374.36,374.87,373.85,374.25,61184
2024-12-05 17:30:00,374.33,374.76,373.95,374.245,55543
2024-12-05 18:00:00,374.31,374.4106,372.57,373.11,69373
2024-12-05 18:30:00,373.0684,373.8698,372.57,373.1101,76321
2024-12-05 19:00:00,373.26,374.0299,372.77,373.6,57288
2024-12-05 19:30:00,373.56,373.895,372.81,372.85,64800
2024-12-05 20:00:00,372.84,373.0313,371.89,372.03,78865
2024-12-05 20:30:00,371.97,372.35,370.0,371.15,336477
2024-12-05 21:00:00,371.05,371.05,371.05,371.05,185678
2024-12-05 22:00:00,371.05,371.05,371.05,371.05,276
2024-12-06 14:00:00,371.41,371.41,371.26,371.41,1415
2024-12-06 14:30:00,371.74,373.28,369.645,369.995,85814
2024-12-06 15:00:00,370.45,373.05,370.21,372.53,88223
2024-12-06 15:30:00,372.83,373.22,372.3,372.73,75605
2024-12-06 16:00:00,372.65,373.1244,371.29,371.29,92049
2024-12-06 16:30:00,371.35,372.34,370.92,371.639,45672
2024-12-06 17:00:00,371.73,372.36,371.3,371.38,28855
2024-12-06 17:30:00,371.38,371.76,369.83,369.83,37262
2024-12-06 18:00:00,369.965,371.375,369.855,370.845,66343
2024-12-06 18:30:00,370.69,371.6315,370.59,371.465,33724
2024-12-06 19:00:00,371.54,371.54,369.99,370.0522,39666
2024-12-06 19:30:00,369.98,370.11,369.25,369.7709,58848
2024-12-06 20:00:00,369.69,370.47,369.245,370.43,191130
2024-12-06 20:30:00,370.33,371.69,370.145,371.02,296990
2024-12-06 21:00:00,371.22,371.22,371.22,371.22,3735
2024-12-06 21:30:00,371.22,371.22,371.22,371.22,173
2024-12-09 09:30:00,370.0,370.0,370.0,370.0,231
2024-12-09 12:30:00,368.94,368.94,368.94,368.94,300
2024-12-09 14:00:00,373.77,376.76,373.77,374.91,1672
2024-12-09 14:30:00,371.44,373.0,366.86,367.2,164562
2024-12-09 15:00:00,367.14,368.61,362.95,363.22,127263
2024-12-09 15:30:00,363.22,363.9944,359.41,360.035,230094
2024-12-09 16:00:00,359.78,361.81,358.33,361.81,182016
2024-12-09 16:30:00,362.0899,363.15,361.525,362.97,107083
2024-12-09 17:00:00,362.875,364.76,362.875,364.235,109191
2024-12-09 17:30:00,364.04,364.28,362.9,363.3,95101
2024-12-09 18:00:00,363.37,365.05,363.21,364.9,95539
2024-12-09 18:30:00,364.95,366.93,364.81,366.82,102273
2024-12-09 19:00:00,366.7,366.7695,365.833,366.15,92324
2024-12-09 19:30:00,366.15,366.17,364.55,365.29,116484
2024-12-09 20:00:00,365.35,365.58,364.485,364.74,125593
2024-12-09 20:30:00,364.74,364.81,363.74,364.18,352212
2024-12-09 21:00:00,364.06,364.06,364.06,364.06,7552
2024-12-09 21:30:00,375.25,375.25,375.25,375.25,101
2024-12-09 22:00:00,363.91,363.91,363.91,363.91,100
2024-12-09 22:30:00,364.06,364.06,364.06,364.06,174
2024-12-09 23:30:00,363.57,363.57,363.57,363.57,200
2024-12-10 14:30:00,363.54,364.02,361.17,362.09,135931
2024-12-10 15:00:00,362.01,362.32,360.79,361.98,88224
2024-12-10 15:30:00,361.755,363.16,361.61,361.745,72985
2024-12-10 16:00:00,361.745,362.25,360.845,361.3,87237
2024-12-10 16:30:00,361.23,361.32,359.75,360.51,142630
2024-12-10 17:00:00,360.67,361.045,359.98,360.09,66031
2024-12-10 17:30:00,360.27,361.2899,359.8,360.01,84055
2024-12-10 18:00:00,359.82,360.14,359.44,359.44,54248
2024-12-10 18:30:00,359.4,360.71,359.4,360.42,50817
2024-12-10 19:00:00,360.29,360.39,358.96,359.05,91961
2024-12-10 19:30:00,358.95,359.65,358.49,359.13,97598
2024-12-10 20:00:00,359.04,359.21,358.16,358.535,98639
2024-12-10 20:30:00,358.62,359.47,357.95,358.64,382053
2024-12-10 21:00:00,358.49,358.49,358.49,358.49,18921
2024-12-10 23:00:00,358.49,358.49,358.49,358.49,100
2024-12-11 13:00:00,358.0,358.51,358.0,358.51,270
2024-12-11 13:30:00,358.99,358.99,358.99,358.99,100
2024-12-11 14:00:00,362.99,362.99,362.99,362.99,187
2024-12-11 14:30:00,364.41,365.0,353.33,357.8275,406567
2024-12-11 15:00:00,357.875,359.2575,356.81,357.115,198178
2024-12-11 15:30:00,356.9,359.69,356.86,359.245,205338
2024-12-11 16:00:00,359.23,361.18,358.88,361.035,155049
2024-12-11 16:30:00,360.83,362.27,360.47,361.28,134107
2024-12-11 17:00:00,361.185,361.55,360.75,360.895,109898
2024-12-11 17:30:00,360.81,362.565,360.2009,362.3028,78791
2024-12-11 18:00:00,362.45,363.175,362.0,363.01,69235
2024-12-11 18:30:00,362.95,363.0995,362.25,362.675,86576
2024-12-11 19:00:00,362.67,363.5,362.665,363.34,76694
2024-12-11 19:30:00,363.395,364.51,363.2501,364.0,106616
2024-12-11 20:00:00,363.96,364.23,363.535,363.54,148693
2024-12-11 20:30:00,363.42,363.42,361.43,361.92,258750
2024-12-11 21:00:00,361.91,361.91,361.91,361.91,11839
2024-12-11 21:30:00,361.91,361.91,361.91,361.91,100
2024-12-12 14:00:00,361.91,361.91,361.91,361.91,101
2024-12-12 14:30:00,361.93,363.06,358.93,360.905,131957
2024-12-12 15:00:00,360.96,361.07,358.075,359.65,83149
2024-12-12 15:30:00,359.655,360.01,358.08,358.915,57904
2024-12-12 16:00:00,358.91,359.8,358.635,359.29,45812
2024-12-12 16:30:00,359.29,360.14,358.37,358.41,59464
2024-12-12 17:00:00,358.44,359.45,358.44,359.2,57867
2024-12-12 17:30:00,359.17,359.39,358.68,359.28,42871
2024-12-12 18:00:00,359.39,359.68,358.96,359.34,56829
2024-12-12 18:30:00,359.33,360.035,359.11,359.51,31710
2024-12-12 19:00:00,359.37,359.61,358.58,358.71,55588
2024-12-12 19:30:00,358.59,359.85,358.59,359.85,39541
2024-12-12 20:00:00,359.82,360.1,359.4,359.57,54802
2024-12-12 20:30:00,359.48,359.83,358.4,358.63,177664
2024-12-12 21:00:00,358.64,358.64,358.64,358.64,8320
2024-12-12 21:30:00,358.64,358.64,358.64,358.64,164
2024-12-12 22:30:00,359.93,359.93,359.93,359.93,916
2024-12-13 13:30:00,361.53,361.53,361.53,361.53,109
2024-12-13 14:00:00,358.1773,358.1773,358.1773,358.1773,214
2024-12-13 14:30:00,359.76,360.82,358.467,359.85,97581
2024-12-13 15:00:00,360.17,360.235,357.41,358.4,109011
2024-12-13 15:30:00,358.05,358.49,356.67,356.67,72023
2024-12-13 16:00:00,356.78,357.4,356.18,357.08,61984
2024-12-13 16:30:00,357.08,357.88,356.8,357.15,73847
2024-12-13 17:00:00,357.0,357.74,356.0,357.03,61755
2024-12-13 17:30:00,356.8801,357.35,356.12,356.73,53533
2024-12-13 18:00:00,356.89,357.105,356.4,356.86,34049
2024-12-13 18:30:00,356.71,357.11,356.45,356.69,33343
2024-12-13 19:00:00,356.68,357.6199,356.52,357.5496,31976
2024-12-13 19:30:00,357.435,357.9,357.27,357.33,43953
2024-12-13 20:00:00,357.38,357.5399,356.42,356.42,60057
2024-12-13 20:30:00,356.43,356.875,355.89,356.14,183218
2024-12-13 21:00:00,356.01,356.19,356.01,356.19,10680
2024-12-16 14:00:00,357.25,357.25,357.25,357.25,5226
2024-12-16 14:30:00,355.75,357.5,353.7501,356.805,115811
2024-12-16 15:00:00,356.96,356.98,353.88,355.67,105295
2024-12-16 15:30:00,355.79,356.5036,353.96,354.3223,69846
2024-12-16 16:00:00,354.34,355.015,353.54,354.79,72690
2024-12-16 16:30:00,354.9511,355.31,354.05,355.24,43660
2024-12-16 17:00:00,355.33,355.6,354.614,355.46,36467
2024-12-16 17:30:00,355.4,355.47,354.79,355.06,50461
2024-12-16 18:00:00,355.19,355.9,355.17,355.69,33221
2024-12-16 18:30:00,355.72,355.77,355.2,355.4,41935
2024-12-16 19:00:00,355.425,355.75,355.27,355.4111,39306
2024-12-16 19:30:00,355.38,355.38,354.805,355.035,68646
2024-12-16 20:00:00,354.97,355.235,354.65,355.235,88890
2024-12-16 20:30:00,355.13,355.18,353.99,355.16,235184
2024-12-16 21:00:00,355.15,355.15,355.15,355.15,4470
2024-12-16 23:00:00,355.15,355.15,355.15,355.15,116
2024-12-17 12:30:00,353.06,353.06,353.01,353.01,208
2024-12-17 14:00:00,351.22,351.22,351.22,351.22,154
2024-12-17 14:30:00,351.38,351.55,347.82,349.3,247111
2024-12-17 15:00:00,349.35,349.405,344.67,345.725,244264
2024-12-17 15:30:00,345.59,347.505,345.47,347.43,155497
2024-12-17 16:00:00,347.42,349.3077,347.42,348.78,118960
2024-12-17 16:30:00,348.66,349.2753,348.2601,348.555,91140
2024-12-17 17:00:00,348.6,349.27,348.16,348.84,139873
2024-12-17 17:30:00,348.71,349.3,348.53,349.01,80233
2024-12-17 18:00:00,349.01,349.24,348.53,348.57,115224
2024-12-17 18:30:00,348.57,348.68,347.69,348.2449,120604
2024-12-17 19:00:00,347.96,348.22,346.99,347.121587,114423
2024-12-17 19:30:00,347.01,347.2538,345.53,346.1566,110171
2024-12-17 20:00:00,346.155,346.5099,345.62,346.05,119648
2024-12-17 20:30:00,346.15,347.68,346.141,347.04,341102
2024-12-17 21:00:00,347.08,347.25,347.08,347.25,8482
2024-12-17 21:30:00,347.08,347.08,347.08,347.08,4392
2024-12-18 14:30:00,349.0,349.18,346.13,347.485,160828
2024-12-18 15:00:00,347.5925,348.75,346.87,348.56,102756
2024-12-18 15:30:00,348.31,349.41,348.25,348.84,87174
2024-12-18 16:00:00,348.955,349.59,348.24,348.83,70430
2024-12-18 16:30:00,348.64,348.65,347.98,348.0376,66004
2024-12-18 17:00:00,347.99,348.71,347.53,348.59,81509
2024-12-18 17:30:00,348.5,348.73,347.41,348.22,137304
2024-12-18 18:00:00,348.215,348.35,347.63,348.15,52657
2024-12-18 18:30:00,348.15,348.3984,347.08,347.5,64137
2024-12-18 19:00:00,347.29,347.5,343.26,343.385,123022
2024-12-18 19:30:00,343.27,344.29,340.67,340.9701,174962
2024-12-18 20:00:00,341.205,342.01,338.95,339.13,208835
2024-12-18 20:30:00,339.32,339.6679,334.715,335.06,568441
2024-12-18 21:00:00,335.12,335.29,335.12,335.12,28390
2024-12-18 22:00:00,335.12,335.12,335.12,335.12,191
2024-12-19 13:30:00,338.02,338.02,338.0,338.0,685
2024-12-19 14:00:00,338.0,339.44,338.0,339.44,3223
2024-12-19 14:30:00,339.9,340.1,335.59,336.3,175591
2024-12-19 15:00:00,336.44,336.56,334.33,334.89,142724
2024-12-19 15:30:00,335.21,336.0397,334.45,335.29,145794
2024-12-19 16:00:00,335.53,337.13,334.745,337.0,105703
2024-12-19 16:30:00,336.81,337.79,336.38,336.535,149806
2024-12-19 17:00:00,336.535,336.79,335.87,336.145,112850
2024-12-19 17:30:00,336.27,337.34,335.59,337.01,96083
2024-12-19 18:00:00,336.91,337.0771,335.98,336.695,99668
2024-12-19 18:30:00,336.69,339.34,336.42,339.34,105320
2024-12-19 19:00:00,339.355,339.355,336.725,336.93,88921
2024-12-19 19:30:00,336.905,337.06,336.1441,336.1441,96246
2024-12-19 20:00:00,336.275,337.28,335.81,336.87,157999
2024-12-19 20:30:00,336.77,336.93,334.95,335.58,375242
2024-12-19 21:00:00,335.64,335.64,335.64,335.64,14629
2024-12-19 22:00:00,337.77,337.77,337.77,337.77,100
2024-12-20 14:00:00,333.91,333.91,333.91,333.91,208
2024-12-20 14:30:00,333.28,336.21,332.12,335.0,509438
2024-12-20 15:00:00,335.1,337.79,334.17,337.79,112588
2024-12-20 15:30:00,337.94,339.7199,337.93,338.52,167695
2024-12-20 16:00:00,338.51,341.65,338.505,341.085,108385
2024-12-20 16:30:00,341.125,342.0099,340.29,341.58,112759
2024-12-20 17:00:00,341.735,341.86,340.915,341.86,80257
2024-12-20 17:30:00,341.945,341.945,339.26,340.02,124230
2024-12-20 18:00:00,340.135,340.2162,337.83,337.98,85824
2024-12-20 18:30:00,337.93,338.58,336.97,337.9,121737
2024-12-20 19:00:00,337.74,338.72,337.6601,338.585,67841
2024-12-20 19:30:00,338.71,338.91,338.15,338.43,113502
2024-12-20 20:00:00,338.52,339.0399,337.82,338.87,98018
2024-12-20 20:30:00,339.01,340.6,337.7,338.08,463599
2024-12-20 21:00:00,338.12,338.1205,338.12,338.12,175677
2024-12-20 21:30:00,338.12,338.12,338.12,338.12,725
2024-12-23 12:30:00,339.01,339.01,339.01,339.01,187
2024-12-23 13:00:00,338.74,338.74,338.74,338.74,473
2024-12-23 14:00:00,338.12,338.12,338.12,338.12,280
2024-12-23 14:30:00,337.13,337.525,335.0741,335.655,153375
2024-12-23 15:00:00,335.895,335.895,334.2,334.44,116224
2024-12-23 15:30:00,334.54,335.445,334.26,334.81,75218
2024-12-23 16:00:00,334.805,335.68,334.66,335.265,53322
2024-12-23 16:30:00,335.41,337.555,335.225,337.55,60472
2024-12-23 17:00:00,337.58,338.45,337.39,338.2312,79902
2024-12-23 17:30:00,338.12,338.19,337.1795,337.465,31914
2024-12-23 18:00:00,337.33,338.0899,337.0023,337.37,32379
2024-12-23 18:30:00,337.51,338.03,337.3234,337.95,35145
2024-12-23 19:00:00,338.03,338.34,337.3501,337.7196,37964
2024-12-23 19:30:00,337.4456,337.771,336.965,337.11,36750
2024-12-23 20:00:00,337.09,337.805,337.01,337.74,45465
2024-12-23 20:30:00,337.65,338.52,337.405,337.68,164270
2024-12-23 21:00:00,337.71,337.71,337.71,337.71,14006
2024-12-23 21:30:00,337.71,337.71,337.71,337.71,133949
2024-12-24 13:30:00,338.09,339.0,338.09,339.0,1033
2024-12-24 14:00:00,338.4,338.4,338.4,338.4,202
2024-12-24 14:30:00,338.68,339.15,337.2,338.82,66000
2024-12-24 15:00:00,338.83,339.46,338.5464,339.25,58088
2024-12-24 15:30:00,339.21,339.73,338.77,339.545,55324
2024-12-24 16:00:00,339.61,339.98,339.045,339.735,44536
2024-12-24 16:30:00,339.62,340.27,339.58,339.805,37884
2024-12-24 17:00:00,339.87,341.14,339.87,340.9436,49057
2024-12-24 17:30:00,340.8,341.69,340.13,341.335,100707
2024-12-24 18:00:00,341.54,341.54,341.54,341.54,83983
2024-12-26 12:00:00,341.01,341.01,341.01,341.01,409
2024-12-26 14:30:00,340.85,341.24,338.75,340.26,54150
2024-12-26 15:00:00,340.16,341.13,339.93,340.46,37851
2024-12-26 15:30:00,340.51,340.71,339.65,340.58,26047
2024-12-26 16:00:00,340.585,341.0975,340.3,340.665,43911
2024-12-26 16:30:00,340.665,341.73,340.5501,341.3604,29153
2024-12-26 17:00:00,341.455,341.83,341.15,341.18,27256
2024-12-26 17:30:00,341.225,341.3599,340.73,340.91,30840
2024-12-26 18:00:00,340.8301,341.4892,340.8301,341.33,26064
2024-12-26 18:30:00,341.325,341.43,340.785,341.04,27028
2024-12-26 19:00:00,341.05,341.3,340.78,340.89,22321
2024-12-26 19:30:00,340.7886,341.3963,340.67,341.3475,26761
2024-12-26 20:00:00,341.235,341.47,340.87,341.13,34751
2024-12-26 20:30:00,341.02,341.5778,340.0,340.08,154323
2024-12-26 21:00:00,340.16,340.16,340.16,340.16,5493
