timestamp,open,high,low,close,volume
2024-12-05 15:30:00,711.07,724.63867,710.7423,714.45,125964
2024-12-05 16:00:00,714.49,716.24,713.44,716.1,143776
2024-12-05 16:30:00,716.05,718.56,714.06,715.95,107816
2024-12-05 17:00:00,715.99,716.79,714.08,715.04,58852
2024-12-05 17:30:00,714.69,715.75,713.52,715.75,60159
2024-12-05 18:00:00,715.7677,716.32,711.5101,711.81,73079
2024-12-05 18:30:00,712.22,713.08,710.23,710.35,63046
2024-12-05 19:00:00,710.52,712.74,709.04,710.51,62624
2024-12-05 19:30:00,710.21,711.16,708.36,711.155,64689
2024-12-05 20:00:00,710.68,711.85,709.55,709.55,53212
2024-12-05 20:30:00,709.645,712.16,709.4,711.64,177802
2024-12-05 21:00:00,711.5,711.5,711.5,711.5,7059
2024-12-05 22:00:00,711.8,711.8,711.8,711.8,1072
2024-12-05 23:30:00,709.6663,709.6663,709.6663,709.6663,200
2024-12-06 09:00:00,713.8,713.8,713.8,713.8,148
2024-12-06 10:00:00,712.09,712.09,712.09,712.09,202
2024-12-06 12:00:00,713.0,713.0,713.0,713.0,1012
2024-12-06 12:30:00,712.8,712.8,712.8,712.8,181
2024-12-06 13:00:00,712.94,713.14,711.5,711.5,2291
2024-12-06 13:30:00,714.0901,714.0901,714.0901,714.0901,224
2024-12-06 14:00:00,713.6,713.6,711.18,711.88,1705
2024-12-06 14:30:00,711.74,714.605,708.69,714.01,125032
2024-12-06 15:00:00,714.5,717.21,712.93,714.19,79594
2024-12-06 15:30:00,714.41,716.11,713.45,714.8699,72657
2024-12-06 16:00:00,714.8,715.07,711.31,715.03,98382
2024-12-06 16:30:00,714.8467,716.2,713.095,713.715,55854
2024-12-06 17:00:00,713.745,713.99,712.06,712.415,56287
2024-12-06 17:30:00,712.66,713.12,709.7785,710.2,72530
2024-12-06 18:00:00,709.93,711.64,709.3,710.58,52782
2024-12-06 18:30:00,710.37,711.27,709.22,711.17,49058
2024-12-06 19:00:00,711.2,711.2,707.845,707.845,62737
2024-12-06 19:30:00,707.8,708.51,707.08,707.735,52027
2024-12-06 20:00:00,707.7,708.92,707.21,708.92,68903
2024-12-06 20:30:00,708.71,709.1199,707.77,709.02,220258
2024-12-06 21:00:00,708.98,708.98,708.98,708.98,1037
2024-12-06 21:30:00,710.0,710.0,710.0,710.0,106
2024-12-06 22:00:00,708.95,708.95,708.94,708.94,936
2024-12-06 22:30:00,707.7512,707.7512,707.7512,707.7512,171
2024-12-06 23:30:00,708.0,708.0,708.0,708.0,203
2024-12-07 00:00:00,709.0,709.0,709.0,709.0,679
2024-12-07 00:30:00,708.51,708.51,708.51,708.51,200
2024-12-09 09:00:00,717.0,717.0,711.29,711.57,1764
2024-12-09 09:30:00,711.85,712.37,711.85,712.19,1039
2024-12-09 10:30:00,710.21,710.21,710.21,710.21,344
2024-12-09 11:30:00,709.32,709.32,709.32,709.32,152
2024-12-09 12:00:00,710.51,712.53,710.51,712.53,1187
2024-12-09 12:30:00,712.41,712.41,711.88,711.88,483
2024-12-09 13:00:00,710.6,712.42,710.6,712.42,2518
2024-12-09 13:30:00,712.88,713.76,712.78,713.76,4845
2024-12-09 14:00:00,713.58,713.68,713.22,713.22,1752
2024-12-09 14:30:00,713.25,717.5,706.33,716.625,175588
2024-12-09 15:00:00,716.47,722.72,715.1601,719.88,171508
2024-12-09 15:30:00,719.39,723.21,717.0,717.0,102951
2024-12-09 16:00:00,716.989,718.0,711.0501,714.58,92674
2024-12-09 16:30:00,714.375,716.48,712.5001,715.27,77178
2024-12-09 17:00:00,715.4935,717.9599,715.4857,716.21,56183
2024-12-09 17:30:00,716.904,717.4023,715.6901,716.0,31545
2024-12-09 18:00:00,715.9,715.9999,713.76,715.75,30325
2024-12-09 18:30:00,715.65,717.48,715.3639,715.89,22862
2024-12-09 19:00:00,715.89,715.89,713.7801,714.43,35520
2024-12-09 19:30:00,714.51,714.51,709.95,712.13,35844
2024-12-09 20:00:00,711.55,711.55,707.46,707.665,53926
2024-12-09 20:30:00,707.66,708.1567,705.65,706.49,212295
2024-12-09 21:00:00,706.52,706.52,705.0,705.0,4299
2024-12-09 21:30:00,707.3,707.3,707.3,707.3,126
2024-12-09 23:00:00,707.0,707.0,707.0,707.0,200
2024-12-10 09:00:00,707.15,707.15,707.15,707.15,205
2024-12-10 11:00:00,709.56,709.56,709.43,709.43,350
2024-12-10 11:30:00,711.94,713.62,711.94,713.62,786
2024-12-10 12:30:00,712.57,713.05,712.57,712.92,493
2024-12-10 13:00:00,714.19,715.53,714.19,715.21,3623
2024-12-10 13:30:00,714.8,714.8,714.8,714.8,217
2024-12-10 14:00:00,716.33,717.51,716.33,717.51,1668
2024-12-10 14:30:00,716.615,718.3,712.1877,712.7073,136259
2024-12-10 15:00:00,712.69,712.69,709.2,709.71,83096
2024-12-10 15:30:00,709.52,709.67,703.95,704.28,126258
2024-12-10 16:00:00,704.52,705.46,702.25,704.8,93268
2024-12-10 16:30:00,704.4822,704.77,700.57,701.95,89754
2024-12-10 17:00:00,702.83,704.04,702.0,703.2304,40260
2024-12-10 17:30:00,703.315,704.71,703.26,704.03,31326
2024-12-10 18:00:00,703.97,705.0,703.04,704.1875,31892
2024-12-10 18:30:00,704.455,706.27,704.455,705.19,66120
2024-12-10 19:00:00,705.33,707.64,704.85,706.43,45087
2024-12-10 19:30:00,706.82,707.88,706.055,707.22,52425
2024-12-10 20:00:00,707.22,707.39,702.5,702.81,61830
2024-12-10 20:30:00,702.8,706.49,701.5495,705.27,151030
2024-12-10 21:00:00,705.27,708.9813,705.27,708.9813,6411
2024-12-11 00:30:00,708.4548,708.4548,708.4548,708.4548,694
2024-12-11 09:00:00,707.79,708.66,707.79,708.66,810
2024-12-11 09:30:00,707.77,708.0,707.77,707.77,855
2024-12-11 10:00:00,705.0,705.0,705.0,705.0,165
2024-12-11 11:00:00,706.25,706.26,705.44,705.44,717
2024-12-11 11:30:00,706.48,706.48,706.48,706.48,200
2024-12-11 12:00:00,709.33,709.33,709.33,709.33,279
2024-12-11 12:30:00,708.55,709.0,708.55,709.0,271
2024-12-11 13:00:00,710.0,710.0,710.0,710.0,287
2024-12-11 13:30:00,711.73,713.43,711.0,711.0,1783
2024-12-11 14:00:00,711.87,713.03,711.72,712.8,2712
2024-12-11 14:30:00,711.89,715.3,708.835,714.04,149478
2024-12-11 15:00:00,714.78,716.3543,712.65,712.65,153043
2024-12-11 15:30:00,712.65,713.5,706.49,707.79,75951
2024-12-11 16:00:00,708.56,712.59,708.28,712.58,60302
2024-12-11 16:30:00,712.6,712.9899,709.26,711.87,69210
2024-12-11 17:00:00,711.8,713.6299,711.6101,712.55,51267
2024-12-11 17:30:00,712.55,713.26,710.9501,712.29,30311
2024-12-11 18:00:00,712.81,714.35,712.57,714.35,29808
2024-12-11 18:30:00,714.3,715.035,713.02,713.02,29659
2024-12-11 19:00:00,713.0,714.6621,713.0,714.54,36194
2024-12-11 19:30:00,714.16,715.23,712.41,713.1208,44225
2024-12-11 20:00:00,713.85,717.48,713.83,717.3,83159
2024-12-11 20:30:00,717.13,718.0,713.46,714.46,191909
2024-12-11 21:00:00,714.43,715.0,714.43,715.0,7298
2024-12-11 22:00:00,713.77,713.77,713.77,713.77,209
2024-12-12 00:30:00,713.0,713.0,712.55,712.55,453
2024-12-12 09:00:00,711.72,711.72,709.83,709.83,1014
2024-12-12 09:30:00,709.0,709.0,709.0,709.0,145
2024-12-12 10:00:00,710.0,710.0,710.0,710.0,201
2024-12-12 10:30:00,708.8,708.8,708.8,708.8,178
2024-12-12 11:00:00,709.26,709.26,709.26,709.26,169
2024-12-12 11:30:00,708.59,708.59,708.59,708.59,100
2024-12-12 12:00:00,708.68,710.0,708.68,709.87,1741
2024-12-12 12:30:00,710.0,710.0,709.5,709.5,514
2024-12-12 13:00:00,708.44,709.83,708.44,709.83,1757
2024-12-12 13:30:00,712.12,713.78,710.7801,713.58,2951
2024-12-12 14:00:00,713.75,714.4,712.75,712.75,1242
2024-12-12 14:30:00,713.34,719.8799,710.87,717.94,145567
2024-12-12 15:00:00,718.12,719.15,713.75,716.46,84970
2024-12-12 15:30:00,715.4,716.24,714.4301,715.98,41727
2024-12-12 16:00:00,716.31,718.78,716.27,718.335,61422
2024-12-12 16:30:00,718.58,718.595,712.4259,712.56,53843
2024-12-12 17:00:00,712.5,714.83,712.45,714.49,29807
2024-12-12 17:30:00,713.66,713.66,711.6074,713.565,35115
2024-12-12 18:00:00,713.51,714.79,711.77,713.87,30547
2024-12-12 18:30:00,713.04,713.63,712.0315,712.505,25215
2024-12-12 19:00:00,712.08,714.0,711.6787,712.43,32390
2024-12-12 19:30:00,712.22,713.35,712.22,712.2201,27042
2024-12-12 20:00:00,712.866,713.015,711.0821,711.4,34495
2024-12-12 20:30:00,711.415,713.79,710.63,713.1,121928
2024-12-12 21:00:00,713.1,713.1,713.0,713.0,5597
2024-12-12 22:30:00,713.1,713.1,713.1,713.1,345
2024-12-12 23:00:00,715.82,716.2,715.82,716.2,454
2024-12-12 23:30:00,715.0,715.0,715.0,715.0,173
2024-12-13 09:00:00,716.35,716.86,715.77,715.9,1427
2024-12-13 09:30:00,715.89,718.56,715.89,718.44,1229
2024-12-13 10:00:00,718.91,718.91,718.91,718.91,261
2024-12-13 10:30:00,721.5,722.0,721.45,721.45,1583
2024-12-13 11:00:00,720.57,720.87,720.57,720.87,271
2024-12-13 11:30:00,720.96,720.96,719.86,719.86,452
2024-12-13 12:00:00,718.4,718.51,718.17,718.47,1037
2024-12-13 12:30:00,719.24,720.1,717.0,717.0,2607
2024-12-13 13:00:00,718.5,719.81,717.53,719.81,3987
2024-12-13 13:30:00,720.22,722.03,720.22,720.75,5373
2024-12-13 14:00:00,719.04,719.33,718.23,718.58,4564
2024-12-13 14:30:00,718.58,724.98,718.3,724.67,214951
2024-12-13 15:00:00,724.63,724.63,720.22,721.39,166510
2024-12-13 15:30:00,721.065,723.77,719.0,719.0,137603
2024-12-13 16:00:00,718.99,721.2,717.43,720.28,141201
2024-12-13 16:30:00,721.0,723.0,717.8,717.89,78026
2024-12-13 17:00:00,718.36,719.04,716.91,716.9488,51983
2024-12-13 17:30:00,717.1,719.04,716.665,718.2,50319
2024-12-13 18:00:00,718.07,719.07,716.22,716.72,54742
2024-12-13 18:30:00,716.885,717.89,716.45,717.03,41619
2024-12-13 19:00:00,717.12,717.62,716.5779,716.965,34271
2024-12-13 19:30:00,717.13,718.6699,716.61,718.44,53125
2024-12-13 20:00:00,718.4652,719.0,717.615,719.0,69024
2024-12-13 20:30:00,718.89,720.07,717.2,718.6,190997
2024-12-13 21:00:00,718.58,718.8652,716.72,718.8652,11160
2024-12-13 21:30:00,716.26,716.26,716.25,716.25,1586
2024-12-13 22:00:00,718.58,718.58,718.58,718.58,3338
2024-12-14 00:00:00,718.58,719.0,718.58,719.0,422
2024-12-16 09:00:00,723.43,723.43,723.43,723.43,239
2024-12-16 11:00:00,719.15,719.15,716.23,716.23,1972
2024-12-16 11:30:00,717.06,718.51,717.06,718.51,821
2024-12-16 12:00:00,718.38,718.65,718.18,718.65,852
2024-12-16 13:00:00,719.78,720.01,718.49,720.01,1660
2024-12-16 13:30:00,721.16,721.54,719.98,721.46,1643
2024-12-16 14:30:00,720.05,722.08,713.33,720.1,183178
2024-12-16 15:00:00,720.165,723.71,719.7,723.5799,122235
2024-12-16 15:30:00,723.71,725.45,723.08,723.67,90100
2024-12-16 16:00:00,723.635,725.2099,722.4,722.54,119124
2024-12-16 16:30:00,722.5,726.53,721.81,726.29,91413
2024-12-16 17:00:00,726.15,729.5,725.7301,728.15,105579
2024-12-16 17:30:00,727.995,729.2999,727.38,727.98,85124
2024-12-16 18:00:00,727.69,731.0,727.3501,729.67,128294
2024-12-16 18:30:00,729.605,729.605,726.76,726.89,58926
2024-12-16 19:00:00,727.105,727.845,726.44,726.73,59114
2024-12-16 19:30:00,727.07,727.77,725.7504,727.31,56144
2024-12-16 20:00:00,727.305,728.69,726.51,728.0099,63949
2024-12-16 20:30:00,727.705,728.4899,722.37,722.37,200487
2024-12-16 21:00:00,722.38,729.4179,722.38,729.4179,5107
2024-12-16 22:00:00,722.36,722.36,722.36,722.36,275
2024-12-17 09:00:00,729.37,738.59,729.37,735.69,6628
2024-12-17 09:30:00,737.61,741.19,737.61,740.82,4729
2024-12-17 10:00:00,741.29,745.39,741.29,741.99,5018
2024-12-17 10:30:00,744.99,747.67,744.99,747.11,3130
2024-12-17 11:00:00,745.1,746.21,745.01,745.7,2806
2024-12-17 11:30:00,745.3,746.51,744.97,745.0,1320
2024-12-17 12:00:00,745.5,745.5,743.38,745.01,8537
2024-12-17 12:30:00,744.63,744.63,742.74,742.74,2100
2024-12-17 13:00:00,745.0,745.3902,739.89,740.9999,7926
2024-12-17 13:30:00,741.0,741.53,740.098,741.53,3562
2024-12-17 14:00:00,741.75,741.75,739.9573,740.08,4002
2024-12-17 14:30:00,740.0,745.12,736.0,737.06,277804
2024-12-17 15:00:00,737.39,740.1681,735.1701,737.6,170091
2024-12-17 15:30:00,737.2,739.68,735.545,736.75,119397
2024-12-17 16:00:00,736.88,738.05,735.81,737.15,110983
2024-12-17 16:30:00,737.065,741.0,736.77,740.04,114592
2024-12-17 17:00:00,740.5,740.53,736.51,737.82,56299
2024-12-17 17:30:00,738.15,739.8044,737.8,738.7699,43959
2024-12-17 18:00:00,738.0,739.4,737.52,738.22,35540
2024-12-17 18:30:00,738.4334,738.4334,735.44,735.44,59682
2024-12-17 19:00:00,735.44,737.275,733.72,736.63,66325
2024-12-17 19:30:00,737.0102,737.0102,734.4501,735.53,53460
2024-12-17 20:00:00,735.555,735.86,733.7001,734.75,62939
2024-12-17 20:30:00,735.02,735.93,732.68,735.4,239252
2024-12-17 21:00:00,735.19,735.19,735.19,735.19,5198
2024-12-18 00:00:00,734.9999,734.9999,734.9999,734.9999,125
2024-12-18 09:00:00,740.09,740.09,739.69,739.69,789
2024-12-18 10:00:00,742.0,742.0,742.0,742.0,307
2024-12-18 11:00:00,746.86,746.86,746.86,746.86,112
2024-12-18 11:30:00,746.64,746.64,746.6,746.6,394
2024-12-18 12:00:00,746.45,748.52,746.45,747.37,3992
2024-12-18 12:30:00,747.63,748.7,747.63,748.4,2540
2024-12-18 13:00:00,747.91,750.49,746.76,749.4,8571
2024-12-18 13:30:00,750.18,750.18,748.0,749.14,2227
2024-12-18 14:00:00,748.5,749.92,748.4,749.35,10719
2024-12-18 14:30:00,748.51,755.55,744.26,752.16,275863
2024-12-18 15:00:00,752.34,757.1912,751.0,755.3,150309
2024-12-18 15:30:00,755.48,756.615,754.36,754.78,91471
2024-12-18 16:00:00,754.45,754.49,751.19,752.23,104612
2024-12-18 16:30:00,752.4,752.69,750.65,751.82,94414
2024-12-18 17:00:00,752.06,754.2499,751.97,753.515,59507
2024-12-18 17:30:00,753.31,753.9999,752.08,753.225,53992
2024-12-18 18:00:00,753.165,754.0,752.95,753.13,44057
2024-12-18 18:30:00,752.91,753.1799,751.53,752.67,76191
2024-12-18 19:00:00,752.1,752.1,741.0601,741.7133,166299
2024-12-18 19:30:00,741.5,744.39,732.18,733.0,170804
2024-12-18 20:00:00,733.7,734.0498,725.25,725.25,155630
2024-12-18 20:30:00,725.86,728.41,715.48,719.29,455108
2024-12-18 21:00:00,719.49,719.49,701.05,701.5,27258
2024-12-18 21:30:00,701.5,711.85,701.45,711.85,73429
2024-12-18 22:00:00,711.25,713.65,710.0,713.35,3217
2024-12-18 22:30:00,715.0,715.0,710.0,710.0134,3227
2024-12-18 23:00:00,710.0,710.0,705.0,708.8,6481
2024-12-18 23:30:00,707.44,707.8908,707.44,707.8908,3041
2024-12-19 00:00:00,708.0,709.69,707.44,709.69,1708
2024-12-19 00:30:00,712.0,712.0,710.0,710.0,713
2024-12-19 09:00:00,723.4,724.53,719.55,719.55,4185
2024-12-19 09:30:00,719.93,719.93,715.89,715.89,637
2024-12-19 10:00:00,716.92,718.1,716.92,718.1,472
2024-12-19 10:30:00,717.0,717.75,716.0,717.75,1079
2024-12-19 11:00:00,718.63,718.74,717.74,717.74,523
2024-12-19 11:30:00,717.47,717.47,717.22,717.22,556
2024-12-19 12:00:00,718.28,721.97,718.01,721.97,3703
2024-12-19 12:30:00,721.3,723.33,721.3,722.64,3179
2024-12-19 13:00:00,720.0,723.07,718.6701,722.67,11065
2024-12-19 13:30:00,722.9104,723.06,719.66,721.0,9959
2024-12-19 14:00:00,720.61,721.53,717.45,718.0,19231
2024-12-19 14:30:00,717.745,719.35,714.23,716.37,253035
2024-12-19 15:00:00,716.32,719.24,713.2542,713.3001,164762
2024-12-19 15:30:00,714.0,716.44,712.0,716.09,102327
2024-12-19 16:00:00,716.0,716.21,712.72,715.17,118617
2024-12-19 16:30:00,714.67,720.8299,714.67,719.39,139459
2024-12-19 17:00:00,719.57,719.57,713.64,715.0,52717
2024-12-19 17:30:00,715.29,716.75,713.64,716.025,68169
2024-12-19 18:00:00,715.59,716.3,713.665,715.58,51197
2024-12-19 18:30:00,715.875,718.18,715.18,717.915,58478
2024-12-19 19:00:00,718.34,718.6499,715.73,716.4921,36245
2024-12-19 19:30:00,717.0609,717.0609,712.44,712.44,51728
2024-12-19 20:00:00,712.1931,713.5,710.215,712.16,73986
2024-12-19 20:30:00,711.96,712.95,708.78,710.17,188351
2024-12-19 21:00:00,710.26,710.6,710.26,710.6,6850
2024-12-19 22:00:00,712.01,712.01,712.01,712.01,220
2024-12-19 22:30:00,711.02,711.02,711.02,711.02,200
2024-12-19 23:30:00,711.0,711.0,711.0,711.0,351
2024-12-20 00:00:00,715.0,715.0,715.0,715.0,159
2024-12-20 09:00:00,707.12,707.12,705.0,705.0,1491
2024-12-20 09:30:00,701.05,701.05,698.41,698.85,987
2024-12-20 10:00:00,701.74,701.87,700.77,701.87,936
2024-12-20 10:30:00,699.32,702.1,699.32,700.49,1744
2024-12-20 11:00:00,699.27,699.27,698.8,698.8,370
2024-12-20 11:30:00,697.95,697.95,696.19,697.32,932
2024-12-20 12:00:00,698.08,698.08,697.5,697.5,2820
2024-12-20 12:30:00,698.45,699.82,698.45,699.82,1075
2024-12-20 13:00:00,697.58,700.0,697.58,699.83,4197
2024-12-20 13:30:00,704.98,704.99,701.43,701.8,4176
2024-12-20 14:00:00,701.01,701.41,700.0,700.7,5961
2024-12-20 14:30:00,700.15,703.62,696.28,698.9543,346450
2024-12-20 15:00:00,699.67,707.13,699.22,707.0085,115439
2024-12-20 15:30:00,707.5,710.22,706.3024,709.04,95931
2024-12-20 16:00:00,709.18,715.22,709.18,714.331,106279
2024-12-20 16:30:00,714.33,718.133357,710.51,714.52,279414
2024-12-20 17:00:00,714.13,718.66,713.32,718.66,51327
2024-12-20 17:30:00,718.68,720.4,715.5374,719.09,63786
2024-12-20 18:00:00,719.285,719.4,713.0,713.185,76868
2024-12-20 18:30:00,712.9785,717.06,712.4701,714.1,57544
2024-12-20 19:00:00,715.33,715.88,713.68,715.48,48086
2024-12-20 19:30:00,715.48,718.0,715.2337,715.2337,46738
2024-12-20 20:00:00,715.63,716.2899,712.0,712.18,47878
2024-12-20 20:30:00,712.18,712.23,704.66,705.68,357604
2024-12-20 21:00:00,705.68,705.68,705.0,705.0,13183
2024-12-20 21:30:00,704.0545,704.0545,704.0545,704.0545,204
2024-12-20 22:00:00,705.0,705.0,704.8,704.8,479
2024-12-20 22:30:00,705.17,705.17,705.17,705.17,493
2024-12-23 09:00:00,711.1,711.1,711.1,711.1,660
2024-12-23 09:30:00,710.24,711.49,710.1,711.49,1621
2024-12-23 10:30:00,707.96,707.96,707.96,707.96,157
2024-12-23 12:00:00,709.47,710.48,709.47,710.48,530
2024-12-23 12:30:00,709.57,710.16,709.57,710.16,849
2024-12-23 13:00:00,709.8,713.74,709.8,710.6,2717
2024-12-23 13:30:00,708.0,708.0,706.373,707.19,3721
2024-12-23 14:00:00,707.12,707.37,705.5801,707.37,3875
2024-12-23 14:30:00,707.095,717.27,707.08,714.28,197100
2024-12-23 15:00:00,714.5382,714.5382,709.01,710.4202,111790
2024-12-23 15:30:00,710.8769,712.3502,708.245,708.27,76175
2024-12-23 16:00:00,708.57,711.71,708.57,710.89,72786
2024-12-23 16:30:00,710.94,715.3999,710.35,715.3999,57656
2024-12-23 17:00:00,714.4801,716.53,713.915,715.51,48380
2024-12-23 17:30:00,715.63,720.3964,714.6401,719.6225,53576
2024-12-23 18:00:00,719.415,721.7399,718.4809,720.13,50959
2024-12-23 18:30:00,719.8,721.651,719.0801,720.765,30340
2024-12-23 19:00:00,720.665,722.05,720.11,720.7,44513
2024-12-23 19:30:00,720.84,721.208681,718.3501,718.84,62603
2024-12-23 20:00:00,718.58,718.8637,716.795,718.76,58694
2024-12-23 20:30:00,718.8161,721.5,718.5,721.5,224817
2024-12-23 21:00:00,721.04,721.04,721.04,721.04,4021
2024-12-23 21:30:00,721.45,721.51,721.45,721.51,951
2024-12-24 09:00:00,714.23,715.46,714.18,715.46,1360
2024-12-24 09:30:00,714.42,714.42,714.42,714.42,190
2024-12-24 10:00:00,714.8,715.08,714.3,714.38,651
2024-12-24 11:00:00,716.17,716.17,716.17,716.17,100
2024-12-24 12:00:00,716.83,717.14,716.83,717.14,408
2024-12-24 12:30:00,716.79,716.79,716.62,716.62,605
2024-12-24 13:00:00,716.528,716.528,715.532974,715.532974,10432
2024-12-24 14:00:00,716.08,716.08,715.36,715.36,1296
2024-12-24 14:30:00,716.39,720.2,715.0,716.5,110470
2024-12-24 15:00:00,716.5,719.3714,716.2701,719.12,72489
2024-12-24 15:30:00,718.4901,719.0,716.25,717.24,57794
2024-12-24 16:00:00,717.59,718.31,716.14,717.94,42779
2024-12-24 16:30:00,717.78,718.33,716.83,717.12,63887
2024-12-24 17:00:00,717.45,718.0281,716.63,717.37,32699
2024-12-24 17:30:00,717.09,719.98,716.5,719.64,125442
2024-12-24 18:00:00,719.71,719.71,719.71,719.71,44357
2024-12-26 12:00:00,716.0,716.0,716.0,716.0,224
2024-12-26 12:30:00,716.0,716.0,716.0,716.0,378
2024-12-26 13:00:00,715.8,716.0,715.48,716.0,1188
2024-12-26 14:00:00,715.7,715.7,712.61,712.61,1956
2024-12-26 14:30:00,714.21,717.9145,711.11,713.685,98498
2024-12-26 15:00:00,714.14,718.54,713.97,717.21,77203
2024-12-26 15:30:00,717.1601,719.51,716.89,717.9,55741
2024-12-26 16:00:00,717.895,719.26,717.095,718.135,37865
2024-12-26 16:30:00,718.33,720.195,718.33,719.39,33363
2024-12-26 17:00:00,719.4956,720.5,718.44,718.575,26044
2024-12-26 17:30:00,718.88,719.06,716.0,716.625,46233
2024-12-26 18:00:00,716.9999,718.39,716.605,717.47,38329
2024-12-26 18:30:00,717.29,718.8,716.88,718.28,33053
2024-12-26 19:00:00,718.0,719.2547,717.1,718.825,20456
2024-12-26 19:30:00,719.0,719.97,718.65,719.05,27418
2024-12-26 20:00:00,719.02,719.7003,718.645,718.82,28594
2024-12-26 20:30:00,718.61,719.39,715.43,715.51,118362
2024-12-26 21:00:00,715.86,715.86,715.86,715.86,8143
2024-12-26 21:30:00,715.15,715.15,715.15,715.15,575
2024-12-26 22:30:00,715.86,715.86,715.86,715.86,1584
2024-12-27 00:00:00,715.39,715.39,715.39,715.39,105
2024-12-27 00:30:00,715.0,715.0,715.0,715.0,101
2024-12-27 09:00:00,720.28,722.17,720.28,722.17,1700
2024-12-27 09:30:00,720.54,722.0,720.54,722.0,423
2024-12-27 10:00:00,722.67,724.6,722.67,724.6,332
2024-12-27 11:00:00,721.03,721.03,720.17,720.94,655
2024-12-27 12:00:00,721.62,723.51,721.62,723.51,2103
2024-12-27 12:30:00,724.25,724.25,724.25,724.25,272
2024-12-27 13:00:00,721.98,724.1,721.89,723.16,2125
2024-12-27 13:30:00,720.78,720.78,720.75,720.75,1110
2024-12-27 14:00:00,721.74,721.74,718.05,718.13,1243
2024-12-27 14:30:00,717.49,717.5,712.58,714.24,137305
2024-12-27 15:00:00,713.88,714.2499,708.93,711.25,107907
2024-12-27 15:30:00,710.825,714.75,709.58,713.7332,60582
2024-12-27 16:00:00,713.85,714.26,711.92,714.22,38537
2024-12-27 16:30:00,714.07,715.2499,710.54,710.99,67442
2024-12-27 17:00:00,711.5,711.795,708.8764,709.8,31720
2024-12-27 17:30:00,710.11,711.5825,708.59,710.9,35115
2024-12-27 18:00:00,711.24,712.7999,710.14,711.715,26815
2024-12-27 18:30:00,711.51,715.37,711.47,714.42,38190
2024-12-27 19:00:00,714.35,715.17,712.95,713.14,44935
2024-12-27 19:30:00,713.64,715.01,713.36,715.01,32580
2024-12-27 20:00:00,714.68,714.71,712.57,713.42,48351
2024-12-27 20:30:00,713.41,714.63,710.83,713.59,142145
2024-12-27 21:00:00,713.59,713.59,713.27,713.27,8178
2024-12-30 12:00:00,711.98,712.06,711.98,712.06,684
2024-12-30 12:30:00,709.0,709.0,707.0,707.4,1304
2024-12-30 13:00:00,708.2,708.2,705.0,705.0,2293
2024-12-30 13:30:00,703.45,703.6799,700.0,700.0,4435
2024-12-30 14:00:00,700.0,700.16,699.0,699.93,5013
2024-12-30 14:30:00,700.0,700.49,694.4737,696.68,160229
2024-12-30 15:00:00,696.33,702.812686,694.92,695.57,85071
2024-12-30 15:30:00,695.8562,698.74,695.2343,697.58,64900
2024-12-30 16:00:00,697.57,700.22,696.8325,697.68,86687
2024-12-30 16:30:00,697.935,699.2782,696.26,697.2,87593
2024-12-30 17:00:00,697.9131,700.0,696.9101,698.855,56962
2024-12-30 17:30:00,699.5899,700.61,698.13,700.44,66848
2024-12-30 18:00:00,700.555,701.73,699.03,700.79,65189
2024-12-30 18:30:00,700.18,701.09,699.7,700.04,27969
2024-12-30 19:00:00,700.3112,700.5599,697.45,697.95,47526
2024-12-30 19:30:00,697.84,698.68,696.65,698.23,76384
2024-12-30 20:00:00,697.94,698.03,696.07,696.6,53651
2024-12-30 20:30:00,696.22,698.85,695.425,696.05,188627
2024-12-30 21:00:00,696.15,696.15,695.66,696.05,3534
2024-12-30 22:00:00,695.5,695.5,695.5,695.5,109
2024-12-30 23:00:00,695.42,695.42,695.42,695.42,129
2024-12-31 09:00:00,701.0,701.0,700.9,700.9,633
2024-12-31 12:00:00,706.51,706.51,706.3,706.3,631
2024-12-31 12:30:00,705.94,706.41,705.0,705.0,2370
2024-12-31 13:00:00,705.5,705.95,699.77742,705.360485,35387
2024-12-31 14:00:00,701.15,701.15,701.15,701.15,249
2024-12-31 14:30:00,701.385,702.98,696.88,696.88,91947
2024-12-31 15:00:00,696.48,698.5573,693.41,695.84,72895
2024-12-31 15:30:00,695.41,697.3,695.0,695.43,35991
2024-12-31 16:00:00,695.7682,696.1699,692.15,693.2,54551
2024-12-31 16:30:00,692.71,694.5,692.0,693.01,49260
2024-12-31 17:00:00,692.5,692.94,688.24,688.285,82826
2024-12-31 17:30:00,688.495,692.85,687.43,692.85,57938
2024-12-31 18:00:00,693.4763,693.4763,689.155,689.32,42153
2024-12-31 18:30:00,688.93,690.86,688.8,689.71,42087
2024-12-31 19:00:00,689.0001,692.4199,688.225,688.82,41642
2024-12-31 19:30:00,689.01,691.96,688.44,691.76,62604
2024-12-31 20:00:00,691.94,695.58,691.045,695.4,66404
2024-12-31 20:30:00,695.2847,695.2847,692.2,692.85,148926
2024-12-31 21:00:00,693.08,693.08,693.0,693.08,3137
2024-12-31 21:30:00,693.08,693.21,693.08,693.21,3326
2024-12-31 22:30:00,693.98,693.9999,693.98,693.9999,611
2024-12-31 23:00:00,693.02,693.9,693.02,693.9,277
2024-12-31 23:30:00,693.4,693.4,693.4,693.4,213
2025-01-01 00:00:00,693.02,693.66,693.02,693.66,516
2025-01-02 09:00:00,703.73,705.56,703.73,705.26,1534
