datetime,open,high,low,close,volume
2025-01-27 17:30:00,91.2,91.8864,90.0,90.0099,2596905.0
2025-01-27 18:00:00,90.005,90.54,89.05,89.15,3434211.0
2025-01-27 18:30:00,89.1606,89.4,88.36,88.92,2717593.0
2025-01-27 19:00:00,88.93,89.16,88.42,89.07,2247800.0
2025-01-27 19:30:00,89.0662,89.34,88.38,88.8695,2164070.0
2025-01-27 20:00:00,88.86,89.6843,88.855,89.62,2134158.0
2025-01-27 20:30:00,89.63,91.16,89.625,91.12,4949860.0
2025-01-27 21:00:00,91.11,92.16,91.01,92.01,275027.0
2025-01-27 21:30:00,92.03,92.24,91.11,91.87,88995.0
2025-01-27 22:00:00,91.8,91.9936,91.8,91.9936,25098.0
2025-01-27 22:30:00,91.9986,92.66,91.9986,92.58,30482.0
2025-01-27 23:00:00,92.5001,92.61,91.9098,91.9098,51072.0
2025-01-27 23:30:00,91.9159,92.15,91.9,92.0,25123.0
2025-01-28 00:00:00,92.0,92.1,91.9025,92.06,21206.0
2025-01-28 00:30:00,92.05,92.05,91.7,91.7055,24638.0
2025-01-28 09:00:00,92.74,93.64,92.57,93.38,35120.0
2025-01-28 09:30:00,93.38,93.5,93.16,93.5,15894.0
2025-01-28 10:00:00,93.5,93.61,93.21,93.27,28609.0
2025-01-28 10:30:00,93.27,93.27,92.93,93.09,20480.0
2025-01-28 11:00:00,93.05,93.23,92.34,92.39,45683.0
2025-01-28 11:30:00,92.4,92.76,92.32,92.32,21729.0
2025-01-28 12:00:00,92.31,92.8,91.74,92.0,84408.0
2025-01-28 12:30:00,92.0,92.14,91.63,91.8,36129.0
2025-01-28 13:00:00,92.01,93.4295,91.66,92.15,173327.0
2025-01-28 13:30:00,92.29,92.33,91.8501,92.11,69514.0
2025-01-28 14:00:00,92.09,93.0,91.28,92.71,186339.0
2025-01-28 14:30:00,92.605,93.45,88.73,89.25,5625562.0
2025-01-28 15:00:00,89.23,90.4,89.21,90.2,2809632.0
2025-01-28 15:30:00,90.19,90.19,89.08,89.88,2608703.0
2025-01-28 16:00:00,89.88,90.1,88.75,88.77,1924248.0
2025-01-28 16:30:00,88.765,88.93,88.04,88.4,3164606.0
2025-01-28 17:00:00,88.395,89.28,88.385,89.0,2194580.0
2025-01-28 17:30:00,89.0,89.07,88.32,88.5,1745053.0
2025-01-28 18:00:00,88.51,89.09,88.45,88.935,1258896.0
2025-01-28 18:30:00,88.935,89.25,88.5,89.03,1172225.0
2025-01-28 19:00:00,89.03,89.21,88.72,89.04,1699181.0
2025-01-28 19:30:00,89.0435,89.88,88.95,89.5877,1635682.0
2025-01-28 20:00:00,89.58,89.65,89.14,89.26,1731253.0
2025-01-28 20:30:00,89.255,89.39,88.06,88.27,3945293.0
2025-01-28 21:00:00,88.25,88.35,88.03,88.1899,214607.0
2025-01-28 21:30:00,88.16,88.4966,88.05,88.36,82345.0
2025-01-28 22:00:00,88.4478,88.6283,88.34,88.51,43415.0
2025-01-28 22:30:00,88.45,88.64,88.3952,88.54,18473.0
2025-01-28 23:00:00,88.5486,88.64,88.5012,88.58,20030.0
2025-01-28 23:30:00,88.5999,88.6,88.4,88.46,15293.0
2025-01-29 00:00:00,88.5499,88.6364,88.45,88.62,13370.0
2025-01-29 00:30:00,88.63,88.63,88.4,88.5,21590.0
2025-01-29 09:00:00,90.99,91.68,90.59,91.18,214868.0
2025-01-29 09:30:00,91.27,91.41,91.15,91.29,19046.0
2025-01-29 10:00:00,91.32,91.32,90.81,90.83,25235.0
2025-01-29 10:30:00,90.72,90.9,90.72,90.87,8589.0
2025-01-29 11:00:00,90.8,90.88,90.61,90.65,10660.0
2025-01-29 11:30:00,90.67,90.67,90.27,90.54,27339.0
2025-01-29 12:00:00,90.62,90.71,89.5,90.06,72041.0
2025-01-29 12:30:00,90.04,90.18,89.78,89.91,51210.0
2025-01-29 13:00:00,89.95,91.51,89.19,89.63,277968.0
2025-01-29 13:30:00,89.6299,89.75,89.4,89.75,53214.0
2025-01-29 14:00:00,89.76,90.19,89.76,89.95,114227.0
2025-01-29 14:30:00,89.88,90.45,88.85,89.59,3675466.0
2025-01-29 15:00:00,89.565,89.87,88.615,88.94,1715914.0
2025-01-29 15:30:00,88.95,88.99,87.95,88.397,1736041.0
2025-01-29 16:00:00,88.4,88.72,88.2331,88.265,1021959.0
2025-01-29 16:30:00,88.26,88.555,88.08,88.265,815751.0
2025-01-29 17:00:00,88.25,88.52,88.06,88.17,903807.0
2025-01-29 17:30:00,88.2,88.7,88.2,88.6094,789355.0
2025-01-29 18:00:00,88.605,88.68,87.79,88.48,1147300.0
2025-01-29 18:30:00,88.48,88.8323,88.3,88.34,1009984.0
2025-01-29 19:00:00,88.33,88.3999,87.76,87.9,1558297.0
2025-01-29 19:30:00,87.895,89.19,87.82,88.7,2175698.0
2025-01-29 20:00:00,88.69,89.22,88.39,89.2,1657459.0
2025-01-29 20:30:00,89.21,89.3,88.74,89.01,3137752.0
2025-01-29 21:00:00,89.01,89.75,88.64,89.75,226267.0
2025-01-29 21:30:00,89.7,89.89,89.01,89.4704,68503.0
2025-01-29 22:00:00,89.53,90.22,89.45,89.9001,98436.0
2025-01-29 22:30:00,89.988,90.2,89.69,89.9,79815.0
2025-01-29 23:00:00,89.87,89.9997,89.2105,89.35,46210.0
2025-01-29 23:30:00,89.24,89.42,89.2,89.2025,42580.0
2025-01-30 00:00:00,89.2001,89.34,89.14,89.32,8925.0
2025-01-30 00:30:00,89.31,89.6,89.26,89.6,21444.0
2025-01-30 09:00:00,89.95,90.62,89.78,90.39,37670.0
2025-01-30 09:30:00,90.35,90.39,90.2,90.33,15035.0
2025-01-30 10:00:00,90.21,90.43,90.11,90.4,15420.0
2025-01-30 10:30:00,90.42,90.58,90.35,90.55,22062.0
2025-01-30 11:00:00,90.48,90.95,90.48,90.77,28593.0
2025-01-30 11:30:00,90.8,90.85,90.56,90.6,24226.0
2025-01-30 12:00:00,90.65,90.85,90.16,90.39,36425.0
2025-01-30 12:30:00,90.32,90.66,90.25,90.58,41287.0
2025-01-30 13:00:00,90.64,90.8001,89.63,90.71,97288.0
2025-01-30 13:30:00,90.7497,91.63,90.5517,91.28,149978.0
2025-01-30 14:00:00,91.4183,91.55,90.65,90.67,165124.0
2025-01-30 14:30:00,90.66,92.66,90.3,92.38,4433908.0
2025-01-30 15:00:00,92.375,92.63,91.95,92.13,2703385.0
2025-01-30 15:30:00,92.12,92.55,91.31,91.3399,1531512.0
2025-01-30 16:00:00,91.3399,92.1,91.28,92.1,949636.0
2025-01-30 16:30:00,92.09,92.72,91.83,92.575,935676.0
2025-01-30 17:00:00,92.56,92.57,91.22,91.42,977732.0
2025-01-30 17:30:00,91.42,91.8675,91.32,91.76,672885.0
2025-01-30 18:00:00,91.75,91.86,91.445,91.54,458471.0
2025-01-30 18:30:00,91.55,92.395,91.4914,92.355,665617.0
2025-01-30 19:00:00,92.355,92.41,92.12,92.265,545934.0
2025-01-30 19:30:00,92.255,92.65,92.08,92.64,758759.0
2025-01-30 20:00:00,92.64,93.16,92.63,92.93,1129401.0
2025-01-30 20:30:00,92.92,92.93,91.8516,92.58,3088512.0
2025-01-30 21:00:00,92.5,92.7497,92.3201,92.3201,90118.0
2025-01-30 21:30:00,92.28,92.5,92.27,92.35,23922.0
2025-01-30 22:00:00,92.34,92.59,92.253,92.5,13020.0
2025-01-30 22:30:00,92.51,92.74,92.4106,92.4187,11069.0
2025-01-30 23:00:00,92.49,92.7,92.25,92.25,10210.0
2025-01-30 23:30:00,92.2,92.6107,90.0,90.7,224372.0
2025-01-31 00:00:00,90.6,91.3355,90.59,91.2163,76164.0
2025-01-31 00:30:00,91.3133,91.7099,91.29,91.6001,34789.0
2025-01-31 09:00:00,92.15,92.19,91.5,91.75,14830.0
2025-01-31 09:30:00,91.82,91.86,91.67,91.86,2884.0
2025-01-31 10:00:00,91.84,91.84,91.7,91.8,3985.0
2025-01-31 10:30:00,91.84,91.85,91.55,91.57,10776.0
2025-01-31 11:00:00,91.69,91.8,91.14,91.3,15165.0
2025-01-31 11:30:00,91.32,91.54,91.22,91.54,7687.0
2025-01-31 12:00:00,91.5,91.88,91.36,91.76,17000.0
2025-01-31 12:30:00,91.7,91.8,91.45,91.8,9790.0
2025-01-31 13:00:00,91.72,92.2,91.35,91.5001,70715.0
2025-01-31 13:30:00,91.55,92.3,91.35,91.98,70530.0
2025-01-31 14:00:00,91.84,92.17,91.4,91.46,64378.0
2025-01-31 14:30:00,91.65,92.6,91.22,92.565,1974338.0
2025-01-31 15:00:00,92.56,94.15,92.52,94.08,1931645.0
2025-01-31 15:30:00,94.08,94.26,93.43,93.96,1671625.0
2025-01-31 16:00:00,93.97,94.27,93.63,93.65,1018752.0
2025-01-31 16:30:00,93.63,93.88,93.27,93.5,901771.0
2025-01-31 17:00:00,93.4923,93.61,93.2107,93.555,644680.0
2025-01-31 17:30:00,93.57,93.67,93.43,93.48,543562.0
2025-01-31 18:00:00,93.485,93.562,92.525,92.5401,857967.0
2025-01-31 18:30:00,92.54,92.85,92.09,92.63,804685.0
2025-01-31 19:00:00,92.635,92.86,92.1229,92.795,701407.0
2025-01-31 19:30:00,92.815,92.9725,91.87,92.44,856735.0
2025-01-31 20:00:00,92.435,92.435,91.24,91.36,835645.0
2025-01-31 20:30:00,91.35,91.81,91.14,91.305,2284760.0
2025-01-31 21:00:00,91.24,91.65,91.1,91.3001,810844.0
2025-01-31 21:30:00,91.3,91.42,91.08,91.19,25618.0
2025-01-31 22:00:00,91.19,91.38,91.08,91.1,21090.0
2025-01-31 22:30:00,91.05,91.1,91.01,91.01,16291.0
2025-01-31 23:00:00,91.24,91.3,91.0547,91.26,9742.0
2025-01-31 23:30:00,91.41,91.41,91.01,91.03,8019.0
2025-02-01 00:00:00,91.04,91.15,90.9,90.9,9758.0
2025-02-01 00:30:00,90.92,90.9493,90.45,90.45,19290.0
2025-02-03 09:00:00,88.2,89.2,87.15,88.74,39044.0
2025-02-03 09:30:00,88.89,89.11,88.8,88.85,13063.0
2025-02-03 10:00:00,88.8,89.14,88.6,89.02,14469.0
2025-02-03 10:30:00,89.09,89.21,89.06,89.11,7243.0
2025-02-03 11:00:00,89.24,89.37,89.15,89.15,2821.0
2025-02-03 11:30:00,89.22,89.25,88.69,88.78,12573.0
2025-02-03 12:00:00,89.04,89.34,88.6,88.8,41252.0
2025-02-03 12:30:00,88.71,88.79,88.51,88.65,35687.0
2025-02-03 13:00:00,88.71,89.08,87.53,88.73,122465.0
2025-02-03 13:30:00,88.75,88.75,88.49,88.56,50628.0
2025-02-03 14:00:00,88.5019,88.87,88.25,88.78,112771.0
2025-02-03 14:30:00,88.65,89.8,88.0193,89.8,3164867.0
2025-02-03 15:00:00,89.78,91.25,89.4,91.2093,2015326.0
2025-02-03 15:30:00,91.19,91.4,90.565,90.63,1285933.0
2025-02-03 16:00:00,90.61,90.98,89.99,90.45,930626.0
2025-02-03 16:30:00,90.43,90.875,89.95,90.0313,646097.0
2025-02-03 17:00:00,90.04,90.64,89.92,90.25,577979.0
2025-02-03 17:30:00,90.25,90.3753,89.775,90.07,751809.0
2025-02-03 18:00:00,90.04,90.24,89.667,90.05,595329.0
2025-02-03 18:30:00,90.08,90.67,90.05,90.66,487041.0
2025-02-03 19:00:00,90.64,91.05,90.631,90.72,569531.0
2025-02-03 19:30:00,90.73,90.88,90.43,90.51,566777.0
2025-02-03 20:00:00,90.53,90.63,90.24,90.26,589182.0
2025-02-03 20:30:00,90.28,90.41,89.79,89.91,1838647.0
2025-02-03 21:00:00,89.92,90.34,89.81,90.2175,199314.0
2025-02-03 21:30:00,90.3,90.9,89.92,90.75,62971.0
2025-02-03 22:00:00,90.77,90.89,90.746,90.84,36825.0
2025-02-03 22:30:00,90.84,90.99,90.8,90.97,19698.0
2025-02-03 23:00:00,90.945,90.9999,90.8,90.95,7301.0
2025-02-03 23:30:00,90.8,91.0,90.8,90.95,15309.0
2025-02-04 00:00:00,90.98,91.0,90.8,90.9984,15743.0
2025-02-04 00:30:00,90.9995,91.12,90.97,91.12,23705.0
2025-02-04 09:00:00,90.4,90.4,90.17,90.29,4682.0
2025-02-04 09:30:00,90.33,90.36,90.0,90.01,5574.0
2025-02-04 10:00:00,90.0,90.12,90.0,90.12,1168.0
2025-02-04 10:30:00,90.12,90.24,90.1,90.21,1260.0
2025-02-04 11:00:00,90.29,90.3,90.16,90.16,2978.0
2025-02-04 11:30:00,90.18,90.27,90.03,90.25,10155.0
2025-02-04 12:00:00,90.3,90.4,90.25,90.32,10796.0
2025-02-04 12:30:00,90.35,90.5,90.31,90.46,8460.0
2025-02-04 13:00:00,90.35,90.73,89.28,90.07,71887.0
2025-02-04 13:30:00,90.07,90.1399,89.79,89.88,39412.0
2025-02-04 14:00:00,89.88,90.09,88.88,89.07,80812.0
2025-02-04 14:30:00,89.05,90.19,88.8001,89.93,1857049.0
2025-02-04 15:00:00,89.9699,91.17,89.94,90.86,1266383.0
2025-02-04 15:30:00,90.855,90.92,90.35,90.57,962102.0
2025-02-04 16:00:00,90.58,91.035,90.52,90.96,581620.0
2025-02-04 16:30:00,90.96,91.23,90.8001,90.96,513287.0
2025-02-04 17:00:00,90.96,90.96,90.29,90.3042,652307.0
2025-02-04 17:30:00,90.31,90.71,90.21,90.68,381633.0
2025-02-04 18:00:00,90.67,90.98,90.41,90.915,336898.0
2025-02-04 18:30:00,90.91,91.1,90.86,91.01,419107.0
2025-02-04 19:00:00,91.0,91.45,90.935,91.29,585880.0
2025-02-04 19:30:00,91.29,91.31,90.76,90.95,520979.0
2025-02-04 20:00:00,90.95,91.0113,90.74,90.8887,549133.0
2025-02-04 20:30:00,90.885,91.0,90.5,90.642,1181752.0
2025-02-04 21:00:00,90.61,91.47,90.5,91.26,259556.0
2025-02-04 21:30:00,91.26,91.35,90.66,91.15,70389.0
2025-02-04 22:00:00,91.12,91.21,90.51,90.71,28747.0
2025-02-04 22:30:00,90.7,90.837,90.45,90.5918,12296.0
2025-02-04 23:00:00,90.51,90.65,90.4449,90.52,14428.0
2025-02-04 23:30:00,90.52,90.59,90.45,90.47,3164.0
2025-02-05 00:00:00,90.65,90.65,90.47,90.6,3086.0
2025-02-05 00:30:00,90.58,90.7,90.47,90.58,9206.0
2025-02-05 09:00:00,90.26,90.6,90.18,90.18,6902.0
2025-02-05 09:30:00,90.26,90.39,90.19,90.39,2255.0
2025-02-05 10:00:00,90.43,90.43,90.3,90.41,2243.0
2025-02-05 10:30:00,90.4,90.49,90.4,90.49,1740.0
2025-02-05 11:00:00,90.5,90.5,90.4,90.4,1278.0
2025-02-05 11:30:00,90.3,90.45,90.3,90.45,3203.0
2025-02-05 12:00:00,90.41,90.41,90.11,90.35,5421.0
2025-02-05 12:30:00,90.33,90.35,90.15,90.23,8129.0
2025-02-05 13:00:00,90.29,90.65,90.0,90.4,22188.0
2025-02-05 13:30:00,90.45,90.7,90.15,90.21,30358.0
2025-02-05 14:00:00,90.25,90.7,90.15,90.4,41450.0
2025-02-05 14:30:00,90.385,91.39,90.22,90.66,1585433.0
2025-02-05 15:00:00,90.71,91.16,90.3,91.1401,970115.0
2025-02-05 15:30:00,91.15,91.39,90.92,91.15,769918.0
2025-02-05 16:00:00,91.13,91.69,91.0275,91.6699,710140.0
2025-02-05 16:30:00,91.65,92.04,91.45,91.9416,919930.0
2025-02-05 17:00:00,91.9212,92.41,91.9212,92.23,942214.0
2025-02-05 17:30:00,92.22,92.45,92.02,92.1403,687493.0
2025-02-05 18:00:00,92.15,92.38,91.96,92.155,812520.0
2025-02-05 18:30:00,92.1301,92.82,92.1,92.7799,713650.0
2025-02-05 19:00:00,92.7748,92.845,92.44,92.51,627968.0
2025-02-05 19:30:00,92.51,92.68,92.42,92.64,469426.0
2025-02-05 20:00:00,92.66,93.39,92.65,93.3893,961961.0
2025-02-05 20:30:00,93.38,93.65,92.81,93.61,2584706.0
2025-02-05 21:00:00,93.6,93.65,93.2,93.26,125393.0
2025-02-05 21:30:00,93.26,93.6,93.1,93.17,15408.0
2025-02-05 22:00:00,93.18,93.5,93.18,93.36,22379.0
2025-02-05 22:30:00,93.4,93.4482,93.21,93.24,4253.0
2025-02-05 23:00:00,93.2488,93.31,93.2,93.31,5968.0
2025-02-05 23:30:00,93.3,93.41,93.3,93.4,3089.0
2025-02-06 00:00:00,93.41,93.6,93.33,93.6,4681.0
2025-02-06 00:30:00,93.6,93.71,93.5503,93.71,10278.0
2025-02-06 09:00:00,93.78,94.03,93.78,93.96,5480.0
2025-02-06 09:30:00,93.96,94.09,93.96,94.08,1935.0
2025-02-06 10:00:00,94.03,94.35,94.03,94.27,6567.0
2025-02-06 10:30:00,94.22,94.22,94.04,94.11,3880.0
2025-02-06 11:00:00,94.12,94.12,94.0,94.11,4978.0
2025-02-06 11:30:00,94.09,94.11,93.8,93.8,8881.0
2025-02-06 12:00:00,93.75,93.89,93.5,93.53,6468.0
2025-02-06 12:30:00,93.65,94.24,93.63,94.19,30043.0
2025-02-06 13:00:00,93.81,94.65,93.3,94.4,80648.0
2025-02-06 13:30:00,94.43,94.7,94.22,94.6888,50852.0
2025-02-06 14:00:00,94.6,95.03,94.54,95.0,84262.0
2025-02-06 14:30:00,94.88,96.3,94.74,95.11,3062217.0
2025-02-06 15:00:00,95.105,96.6088,95.0,95.9512,1806930.0
2025-02-06 15:30:00,95.96,96.08,95.36,95.645,913642.0
2025-02-06 16:00:00,95.675,95.94,95.22,95.76,825524.0
2025-02-06 16:30:00,95.77,95.84,95.34,95.355,591124.0
2025-02-06 17:00:00,95.37,95.44,94.4596,94.5188,741036.0
2025-02-06 17:30:00,94.505,94.74,94.3,94.5704,669248.0
2025-02-06 18:00:00,94.58,94.7848,94.36,94.45,652551.0
2025-02-06 18:30:00,94.46,94.5411,93.98,94.25,752522.0
2025-02-06 19:00:00,94.25,94.4,93.93,93.99,389023.0
2025-02-06 19:30:00,93.99,94.0,93.58,93.6704,697355.0
2025-02-06 20:00:00,93.67,94.34,93.65,94.22,453181.0
2025-02-06 20:30:00,94.221,94.71,94.221,94.52,1544277.0
2025-02-06 21:00:00,94.54,94.55,94.3,94.52,145353.0
2025-02-06 21:30:00,94.52,94.78,94.4519,94.53,28929.0
2025-02-06 22:00:00,94.54,94.54,94.0,94.4933,24279.0
2025-02-06 22:30:00,94.3342,94.4999,94.32,94.49,4742.0
2025-02-06 23:00:00,94.5,94.64,94.5,94.58,9758.0
2025-02-06 23:30:00,94.6,94.7,94.5215,94.6997,7935.0
2025-02-07 00:00:00,94.65,94.65,94.5127,94.5127,3617.0
2025-02-07 00:30:00,94.51,94.51,94.3242,94.38,6946.0
2025-02-07 09:00:00,94.74,94.74,94.36,94.5,2968.0
2025-02-07 09:30:00,94.6,94.77,94.6,94.62,1691.0
2025-02-07 10:00:00,94.64,94.65,94.6,94.63,1297.0
2025-02-07 10:30:00,94.5,94.57,94.42,94.57,1133.0
2025-02-07 11:00:00,94.61,94.69,94.54,94.54,2583.0
2025-02-07 11:30:00,94.69,94.75,94.64,94.75,1451.0
2025-02-07 12:00:00,94.75,94.91,94.74,94.82,6807.0
2025-02-07 12:30:00,94.81,94.92,94.77,94.92,4479.0
2025-02-07 13:00:00,94.61,95.5,94.304,94.75,36831.0
2025-02-07 13:30:00,94.85,95.26,94.51,95.07,47113.0
2025-02-07 14:00:00,95.14,95.66,95.0725,95.66,35572.0
2025-02-07 14:30:00,95.59,95.93,94.72,94.8,1684567.0
2025-02-07 15:00:00,94.79,94.79,93.115,93.69,1719786.0
2025-02-07 15:30:00,93.66,94.14,92.96,93.31,1258058.0
2025-02-07 16:00:00,93.29,93.38,92.61,92.85,1180253.0
2025-02-07 16:30:00,92.87,93.1,92.46,92.51,900721.0
2025-02-07 17:00:00,92.495,93.28,92.27,93.0,793364.0
2025-02-07 17:30:00,92.975,93.28,92.73,92.75,537056.0
2025-02-07 18:00:00,92.76,93.29,92.74,92.97,466521.0
2025-02-07 18:30:00,92.965,93.1586,92.51,92.53,458774.0
2025-02-07 19:00:00,92.52,92.63,91.92,91.9485,723980.0
2025-02-07 19:30:00,91.93,92.2,91.84,92.025,694314.0
2025-02-07 20:00:00,92.02,92.06,91.59,91.755,903059.0
2025-02-07 20:30:00,91.75,92.58,91.74,92.29,1823279.0
2025-02-07 21:00:00,92.3,92.4,92.08,92.08,78697.0
2025-02-07 21:30:00,92.12,92.1994,92.11,92.11,12536.0
2025-02-07 22:00:00,92.11,92.1499,91.8,91.96,14776.0
2025-02-07 22:30:00,91.96,92.3,91.95,92.23,4862.0
2025-02-07 23:00:00,92.24,92.27,92.0,92.24,4002.0
2025-02-07 23:30:00,92.24,92.24,92.0,92.01,8888.0
2025-02-08 00:00:00,92.03,92.0899,91.98,91.98,9102.0
2025-02-08 00:30:00,92.0,92.1,91.95,91.95,7756.0
2025-02-10 09:00:00,92.69,92.75,92.65,92.68,5234.0
2025-02-10 09:30:00,92.71,92.75,92.6,92.7,6962.0
2025-02-10 10:00:00,92.73,92.75,92.68,92.68,2772.0
2025-02-10 10:30:00,92.73,92.73,92.67,92.7,892.0
2025-02-10 11:00:00,92.57,92.7,92.32,92.69,7916.0
2025-02-10 11:30:00,92.7,92.7,92.7,92.7,619.0
2025-02-10 12:00:00,92.61,92.86,92.58,92.74,12099.0
2025-02-10 12:30:00,92.7,92.95,92.7,92.93,6718.0
2025-02-10 13:00:00,92.76,93.4,92.07,92.86,51806.0
2025-02-10 13:30:00,92.899,93.09,92.899,93.09,16927.0
2025-02-10 14:00:00,93.1,93.4,93.0,93.2,49890.0
2025-02-10 14:30:00,93.185,95.3,93.17,95.245,1996800.0
2025-02-10 15:00:00,95.23,96.26,95.12,95.44,1956766.0
2025-02-10 15:30:00,95.47,95.92,95.32,95.8201,1010356.0
2025-02-10 16:00:00,95.83,96.205,94.94,95.02,1226574.0
2025-02-10 16:30:00,95.02,95.44,95.02,95.43,641146.0
2025-02-10 17:00:00,95.41,95.71,95.33,95.44,435681.0
2025-02-10 17:30:00,95.45,95.9399,95.44,95.87,445864.0
2025-02-10 18:00:00,95.86,96.05,95.71,95.8,493520.0
2025-02-10 18:30:00,95.81,95.95,95.6829,95.8401,407558.0
2025-02-10 19:00:00,95.85,96.05,95.72,95.93,521594.0
2025-02-10 19:30:00,95.96,96.06,95.83,95.9954,427966.0
2025-02-10 20:00:00,95.99,95.99,95.55,95.64,688577.0
2025-02-10 20:30:00,95.64,96.21,95.42,95.91,1907031.0
2025-02-10 21:00:00,95.93,95.95,95.75,95.85,78776.0
2025-02-10 21:30:00,95.79,95.93,95.66,95.93,10259.0
2025-02-10 22:00:00,95.8,95.8373,95.71,95.7327,3859.0
2025-02-10 22:30:00,95.75,95.77,95.6,95.71,5209.0
2025-02-10 23:00:00,95.73,95.81,95.73,95.81,466.0
2025-02-10 23:30:00,95.85,95.85,95.534,95.534,2788.0
2025-02-11 00:00:00,95.65,95.7001,95.52,95.7001,4541.0
2025-02-11 00:30:00,95.7,95.85,95.7,95.849,4952.0
2025-02-11 09:00:00,95.38,95.38,94.92,94.92,4820.0
2025-02-11 09:30:00,95.04,95.15,94.71,94.93,5271.0
2025-02-11 10:00:00,94.82,94.84,94.63,94.8,4273.0
2025-02-11 10:30:00,94.86,94.86,94.86,94.86,297.0
2025-02-11 11:00:00,94.97,95.0,94.97,95.0,1337.0
2025-02-11 11:30:00,95.09,95.14,95.07,95.13,2602.0
2025-02-11 12:00:00,95.01,95.05,94.85,94.85,7617.0
2025-02-11 12:30:00,94.89,94.89,94.86,94.86,1338.0
2025-02-11 13:00:00,95.0,95.49,94.51,94.576,36565.0
2025-02-11 13:30:00,94.6,94.9,94.4,94.5,72238.0
2025-02-11 14:00:00,94.4,94.79,94.1,94.2,68823.0
2025-02-11 14:30:00,94.245,95.84,93.93,94.95,2210623.0
2025-02-11 15:00:00,94.98,95.34,94.79,95.105,1081026.0
2025-02-11 15:30:00,95.105,95.305,94.87,95.27,649203.0
2025-02-11 16:00:00,95.27,95.54,94.95,95.07,647316.0
2025-02-11 16:30:00,95.065,95.64,94.66,94.695,675987.0
2025-02-11 17:00:00,94.68,94.68,93.56,94.075,1265545.0
2025-02-11 17:30:00,94.09,94.1134,93.72,93.7902,704289.0
2025-02-11 18:00:00,93.79,94.15,93.79,94.15,440518.0
2025-02-11 18:30:00,94.14,94.4,94.07,94.0856,441059.0
2025-02-11 19:00:00,94.08,94.22,93.97,94.02,451097.0
2025-02-11 19:30:00,94.02,94.22,93.984,94.13,463711.0
2025-02-11 20:00:00,94.13,94.2598,94.04,94.18,476502.0
2025-02-11 20:30:00,94.17,94.28,93.9,94.11,1471444.0
2025-02-11 21:00:00,94.08,94.12,93.8612,93.9508,95861.0
2025-02-11 21:30:00,94.0378,94.05,93.89,94.03,12908.0
2025-02-11 22:00:00,93.933,94.297,93.933,94.297,15355.0
2025-02-11 22:30:00,94.2494,94.3,94.11,94.25,7735.0
2025-02-11 23:00:00,94.15,94.3,94.15,94.3,3000.0
2025-02-11 23:30:00,94.32,94.35,94.25,94.29,3518.0
2025-02-12 00:00:00,94.21,94.3465,94.21,94.21,966.0
2025-02-12 00:30:00,94.3482,94.36,94.3,94.3,4132.0
2025-02-12 09:00:00,94.16,94.16,93.85,93.91,3456.0
2025-02-12 09:30:00,93.99,94.0,93.92,93.92,1526.0
2025-02-12 10:00:00,93.98,94.13,93.98,94.09,2829.0
2025-02-12 10:30:00,94.05,94.05,93.98,93.98,5659.0
2025-02-12 11:00:00,93.95,94.32,93.78,94.28,18895.0
2025-02-12 12:00:00,94.14,94.6,94.01,94.6,5904.0
2025-02-12 12:30:00,94.54,94.71,94.5,94.64,6799.0
2025-02-12 13:00:00,93.9795,95.28,93.9795,94.81,42913.0
2025-02-12 13:30:00,94.9,94.9,89.9,90.37,644308.0
2025-02-12 14:00:00,90.37,90.37,88.64,89.59,934879.0
2025-02-12 14:30:00,89.6,91.25,87.35,91.0,6048768.0
2025-02-12 15:00:00,91.01,92.14,90.3712,91.3,2016066.0
2025-02-12 15:30:00,91.31,91.99,91.1,91.16,1564503.0
2025-02-12 16:00:00,91.16,91.37,90.63,90.88,1173764.0
2025-02-12 16:30:00,90.8888,91.55,90.66,91.48,1042320.0
2025-02-12 17:00:00,91.47,92.35,91.37,91.765,996424.0
2025-02-12 17:30:00,91.76,92.135,91.52,92.09,714946.0
2025-02-12 18:00:00,92.09,92.51,91.86,92.3501,660472.0
2025-02-12 18:30:00,92.375,92.64,91.9213,91.97,670035.0
2025-02-12 19:00:00,91.975,91.975,91.56,91.74,869226.0
2025-02-12 19:30:00,91.73,92.0038,91.71,91.755,697742.0
2025-02-12 20:00:00,91.755,92.095,91.75,91.77,819497.0
2025-02-12 20:30:00,91.765,91.98,91.41,91.67,2239206.0
2025-02-12 21:00:00,91.68,91.85,91.68,91.68,84442.0
2025-02-12 21:30:00,91.6411,91.7,91.5411,91.6504,14159.0
2025-02-12 22:00:00,91.7,91.72,91.5,91.5,17028.0
2025-02-12 22:30:00,91.63,91.63,91.5,91.51,7460.0
2025-02-12 23:00:00,91.5,91.6,91.5,91.58,2927.0
2025-02-12 23:30:00,91.5301,91.74,91.53,91.74,6400.0
2025-02-13 00:00:00,91.63,91.9225,91.63,91.9006,7792.0
2025-02-13 00:30:00,91.9168,91.94,91.76,91.9358,4947.0
2025-02-13 09:00:00,91.34,91.89,91.34,91.73,5010.0
2025-02-13 09:30:00,91.91,91.91,91.74,91.85,1458.0
2025-02-13 10:00:00,91.75,91.88,91.71,91.88,1633.0
2025-02-13 10:30:00,91.78,91.78,91.77,91.77,1192.0
2025-02-13 11:00:00,91.87,91.87,91.77,91.77,1988.0
2025-02-13 11:30:00,91.85,91.91,91.67,91.7,3952.0
