datetime,open,high,low,close,volume
2024-10-18 17:00:00,6.23,6.24,6.17,6.18,114863.0
2024-10-18 17:30:00,6.18,6.24,6.165,6.19,105867.0
2024-10-18 18:00:00,6.1905,6.2,6.1429,6.165,114125.0
2024-10-18 18:30:00,6.17,6.18,6.16,6.165,81067.0
2024-10-18 19:00:00,6.165,6.2,6.105,6.135,152849.0
2024-10-18 19:30:00,6.135,6.14,6.04,6.04,460644.0
2024-10-18 20:00:00,6.05,6.05,6.0,6.0,36973.0
2024-10-18 21:00:00,6.2,6.2,6.2,6.2,500.0
2024-10-21 11:00:00,6.1,6.1,6.1,6.1,200.0
2024-10-21 11:30:00,6.01,6.01,6.01,6.01,295.0
2024-10-21 12:00:00,6.05,6.05,6.05,6.05,10000.0
2024-10-21 12:30:00,6.05,6.05,6.05,6.05,1840.0
2024-10-21 13:00:00,6.15,6.15,6.15,6.15,231.0
2024-10-21 13:30:00,6.07,6.095,5.97,6.0451,231774.0
2024-10-21 14:00:00,6.045,6.05,5.87,5.8799,217688.0
2024-10-21 14:30:00,5.87,5.92,5.82,5.865,235168.0
2024-10-21 15:00:00,5.86,5.86,5.795,5.805,110868.0
2024-10-21 15:30:00,5.805,5.87,5.8,5.87,114042.0
2024-10-21 16:00:00,5.865,5.88,5.824,5.845,97240.0
2024-10-21 16:30:00,5.845,5.865,5.8306,5.865,60805.0
2024-10-21 17:00:00,5.87,5.915,5.845,5.91,137961.0
2024-10-21 17:30:00,5.91,5.926,5.885,5.885,64484.0
2024-10-21 18:00:00,5.88,5.97,5.845,5.965,154506.0
2024-10-21 18:30:00,5.965,5.97,5.92,5.9547,110711.0
2024-10-21 19:00:00,5.955,5.97,5.925,5.94,108473.0
2024-10-21 19:30:00,5.9414,5.97,5.9,5.91,338149.0
2024-10-21 20:00:00,5.9,5.9,5.9,5.9,19639.0
2024-10-21 21:30:00,5.88,5.89,5.88,5.89,2440.0
2024-10-22 12:00:00,5.88,5.88,5.88,5.88,500.0
2024-10-22 12:30:00,5.88,5.88,5.88,5.88,100.0
2024-10-22 13:00:00,5.81,5.86,5.81,5.82,11439.0
2024-10-22 13:30:00,5.79,5.9,5.72,5.775,185038.0
2024-10-22 14:00:00,5.77,5.89,5.77,5.845,116196.0
2024-10-22 14:30:00,5.85,5.865,5.81,5.835,111167.0
2024-10-22 15:00:00,5.835,5.88,5.805,5.875,106174.0
2024-10-22 15:30:00,5.88,5.895,5.864,5.885,65247.0
2024-10-22 16:00:00,5.885,5.96,5.881,5.955,171391.0
2024-10-22 16:30:00,5.955,5.97,5.905,5.9601,263705.0
2024-10-22 17:00:00,5.965,5.99,5.94,5.955,162025.0
2024-10-22 17:30:00,5.955,6.005,5.9506,6.005,175962.0
2024-10-22 18:00:00,6.01,6.08,5.95,5.99,480793.0
2024-10-22 18:30:00,5.9951,6.0857,5.97,6.065,331346.0
2024-10-22 19:00:00,6.065,6.07,6.024,6.055,246260.0
2024-10-22 19:30:00,6.05,6.07,5.96,5.97,538348.0
2024-10-22 20:00:00,5.97,5.97,5.95,5.95,10796.0
2024-10-22 22:00:00,6.07,6.07,6.07,6.07,5000.0
2024-10-23 11:30:00,5.91,5.91,5.91,5.91,1000.0
2024-10-23 13:30:00,5.89,6.23,5.81,6.21,561184.0
2024-10-23 14:00:00,6.21,6.49,6.2,6.435,1103016.0
2024-10-23 14:30:00,6.43,6.49,6.21,6.235,749592.0
2024-10-23 15:00:00,6.23,6.235,6.04,6.05,413633.0
2024-10-23 15:30:00,6.05,6.215,6.035,6.195,297788.0
2024-10-23 16:00:00,6.195,6.195,6.12,6.145,180780.0
2024-10-23 16:30:00,6.145,6.165,6.02,6.025,155926.0
2024-10-23 17:00:00,6.025,6.095,6.01,6.065,224041.0
2024-10-23 17:30:00,6.065,6.07,6.01,6.025,138807.0
2024-10-23 18:00:00,6.025,6.04,5.982,6.01,236069.0
2024-10-23 18:30:00,6.015,6.075,6.01,6.075,94643.0
2024-10-23 19:00:00,6.075,6.215,6.07,6.205,448633.0
2024-10-23 19:30:00,6.205,6.205,6.11,6.17,740083.0
2024-10-23 20:00:00,6.18,6.24,6.18,6.24,4687.0
2024-10-23 21:30:00,6.25,6.25,6.2,6.2,1300.0
2024-10-23 22:00:00,6.26,6.26,6.26,6.26,100.0
2024-10-23 23:00:00,5.9053,6.01,5.9053,6.01,2328.0
2024-10-23 23:30:00,5.93,5.93,5.93,5.93,100.0
2024-10-24 08:00:00,6.16,6.18,6.16,6.18,1132.0
2024-10-24 13:00:00,6.26,6.26,6.17,6.17,3181.0
2024-10-24 13:30:00,6.22,6.415,6.18,6.3975,331566.0
2024-10-24 14:00:00,6.39,6.43,6.355,6.415,186807.0
2024-10-24 14:30:00,6.418,6.48,6.3504,6.404,247629.0
2024-10-24 15:00:00,6.405,6.415,6.324,6.39,122285.0
2024-10-24 15:30:00,6.38,6.435,6.315,6.4199,181151.0
2024-10-24 16:00:00,6.42,6.425,6.32,6.365,104917.0
2024-10-24 16:30:00,6.37,6.445,6.364,6.385,238194.0
2024-10-24 17:00:00,6.38,6.38,6.28,6.305,218208.0
2024-10-24 17:30:00,6.31,6.38,6.3,6.37,118068.0
2024-10-24 18:00:00,6.37,6.38,6.33,6.35,129805.0
2024-10-24 18:30:00,6.3495,6.37,6.29,6.35,340279.0
2024-10-24 19:00:00,6.35,6.38,6.3401,6.365,241429.0
2024-10-24 19:30:00,6.366,6.396,6.34,6.35,546167.0
2024-10-24 20:00:00,6.35,6.48,6.35,6.48,74882.0
2024-10-24 20:30:00,6.35,6.35,6.35,6.35,250.0
2024-10-24 21:00:00,6.48,6.48,6.48,6.48,200.0
2024-10-24 21:30:00,6.34,6.34,6.34,6.34,400.0
2024-10-25 12:00:00,6.4,6.4,6.4,6.4,100.0
2024-10-25 12:30:00,6.44,6.44,6.44,6.44,200.0
2024-10-25 13:00:00,6.4774,6.48,6.41,6.41,10214.0
2024-10-25 13:30:00,6.4,6.535,6.34,6.41,299762.0
2024-10-25 14:00:00,6.42,6.52,6.395,6.484,225175.0
2024-10-25 14:30:00,6.485,6.505,6.415,6.4194,101129.0
2024-10-25 15:00:00,6.41,6.425,6.34,6.345,81039.0
2024-10-25 15:30:00,6.345,6.38,6.28,6.335,149566.0
2024-10-25 16:00:00,6.335,6.335,6.292,6.32,54556.0
2024-10-25 16:30:00,6.315,6.35,6.29,6.29,77521.0
2024-10-25 17:00:00,6.285,6.31,6.254,6.295,220334.0
2024-10-25 17:30:00,6.29,6.32,6.225,6.225,207035.0
2024-10-25 18:00:00,6.22,6.26,6.205,6.25,217890.0
2024-10-25 18:30:00,6.255,6.27,6.235,6.245,83678.0
2024-10-25 19:00:00,6.25,6.27,6.202,6.22,128135.0
2024-10-25 19:30:00,6.215,6.2499,6.204,6.23,384213.0
2024-10-25 20:00:00,6.22,6.22,6.22,6.22,14371.0
2024-10-25 21:30:00,6.22,6.22,6.22,6.22,2057.0
2024-10-25 22:00:00,6.21,6.21,6.21,6.21,450.0
2024-10-25 23:00:00,6.15,6.15,6.15,6.15,500.0
2024-10-25 23:30:00,6.16,6.16,6.16,6.16,1000.0
2024-10-28 11:30:00,6.29,6.3,6.29,6.3,700.0
2024-10-28 12:30:00,6.2981,6.3,6.2981,6.3,600.0
2024-10-28 13:00:00,6.26,6.3,6.25,6.3,1307.0
2024-10-28 13:30:00,6.32,6.49,6.2901,6.415,232244.0
2024-10-28 14:00:00,6.42,6.425,6.3205,6.385,132802.0
2024-10-28 14:30:00,6.385,6.389,6.33,6.355,106813.0
2024-10-28 15:00:00,6.36,6.69,6.345,6.645,771478.0
2024-10-28 15:30:00,6.645,6.76,6.6,6.61,803381.0
2024-10-28 16:00:00,6.61,6.61,6.54,6.585,189987.0
2024-10-28 16:30:00,6.585,6.6187,6.5246,6.525,192949.0
2024-10-28 17:00:00,6.53,6.615,6.51,6.56,223973.0
2024-10-28 17:30:00,6.554,6.63,6.5302,6.6077,209232.0
2024-10-28 18:00:00,6.605,6.63,6.57,6.625,175616.0
2024-10-28 18:30:00,6.625,6.6783,6.62,6.665,169369.0
2024-10-28 19:00:00,6.665,6.74,6.655,6.72,385345.0
2024-10-28 19:30:00,6.7297,6.74,6.65,6.7,727327.0
2024-10-28 20:00:00,6.7,6.78,6.7,6.76,26218.0
2024-10-28 21:00:00,6.77,6.7799,6.77,6.7799,1700.0
2024-10-28 21:30:00,6.75,6.75,6.75,6.75,200.0
2024-10-28 22:00:00,6.7515,6.78,6.75,6.75,741.0
2024-10-28 22:30:00,6.74,6.75,6.74,6.75,360.0
2024-10-28 23:30:00,6.75,6.75,6.75,6.75,690.0
2024-10-29 10:30:00,6.72,6.72,6.72,6.72,500.0
2024-10-29 11:30:00,6.77,6.79,6.73,6.73,2018.0
2024-10-29 12:00:00,6.7016,6.77,6.7016,6.77,4119.0
2024-10-29 12:30:00,6.79,6.79,6.73,6.74,34132.0
2024-10-29 13:00:00,6.75,6.8,6.75,6.8,25432.0
2024-10-29 13:30:00,6.76,7.05,6.65,7.0101,1257563.0
2024-10-29 14:00:00,7.02,7.04,6.85,6.855,459507.0
2024-10-29 14:30:00,6.85,6.94,6.81,6.815,504312.0
2024-10-29 15:00:00,6.805,6.8698,6.79,6.795,148660.0
2024-10-29 15:30:00,6.795,6.8012,6.74,6.785,144768.0
2024-10-29 16:00:00,6.785,6.86,6.71,6.82,290002.0
2024-10-29 16:30:00,6.83,6.875,6.7301,6.855,138582.0
2024-10-29 17:00:00,6.86,6.94,6.84,6.94,149233.0
2024-10-29 17:30:00,6.94,6.95,6.865,6.945,117802.0
2024-10-29 18:00:00,6.945,6.945,6.88,6.895,97697.0
2024-10-29 18:30:00,6.8901,6.905,6.875,6.895,84717.0
2024-10-29 19:00:00,6.895,6.905,6.855,6.895,180072.0
2024-10-29 19:30:00,6.9,6.91,6.86,6.86,803063.0
2024-10-29 20:00:00,6.87,6.8999,6.85,6.85,13157.0
2024-10-29 21:00:00,6.95,6.95,6.95,6.95,150.0
2024-10-29 22:30:00,6.94,6.94,6.94,6.94,1500.0
2024-10-29 23:00:00,6.9,6.9,6.9,6.9,470.0
2024-10-30 09:00:00,6.82,6.82,6.82,6.82,420.0
2024-10-30 11:00:00,6.79,6.87,6.79,6.84,1328.0
2024-10-30 11:30:00,6.84,6.87,6.84,6.87,965.0
2024-10-30 12:00:00,6.8999,6.8999,6.8999,6.8999,250.0
2024-10-30 12:30:00,6.89,6.89,6.89,6.89,1214.0
2024-10-30 13:00:00,6.9,6.9,6.8,6.8,7316.0
2024-10-30 13:30:00,6.79,7.02,6.67,7.0,495983.0
2024-10-30 14:00:00,6.995,7.005,6.87,6.95,105287.0
2024-10-30 14:30:00,6.955,6.995,6.925,6.955,155099.0
2024-10-30 15:00:00,6.96,6.99,6.92,6.96,72851.0
2024-10-30 15:30:00,6.96,7.02,6.955,6.9698,158588.0
2024-10-30 16:00:00,6.965,7.055,6.965,7.045,197580.0
2024-10-30 16:30:00,7.045,7.055,7.025,7.05,319658.0
2024-10-30 17:00:00,7.05,7.06,7.03,7.045,418920.0
2024-10-30 17:30:00,7.045,7.05,6.94,6.945,334655.0
2024-10-30 18:00:00,6.94,7.055,6.94,7.005,198467.0
2024-10-30 18:30:00,7.005,7.045,6.99,7.04,214659.0
2024-10-30 19:00:00,7.035,7.04,6.98,7.035,218683.0
2024-10-30 19:30:00,7.035,7.05,6.935,6.965,672681.0
2024-10-30 20:00:00,6.95,6.95,6.92,6.92,5162.0
2024-10-30 20:30:00,6.93,6.93,6.8613,6.8613,1800.0
2024-10-30 21:00:00,6.9,6.9,6.9,6.9,1000.0
2024-10-30 22:00:00,7.02,7.02,7.02,7.02,159.0
2024-10-31 12:00:00,6.97,6.98,6.97,6.98,1306.0
2024-10-31 12:30:00,7.0,7.0,7.0,7.0,2365.0
2024-10-31 13:00:00,7.02,7.03,6.95,6.95,11245.0
2024-10-31 13:30:00,6.94,6.9999,6.52,6.68,1110606.0
2024-10-31 14:00:00,6.67,6.725,6.595,6.605,385294.0
2024-10-31 14:30:00,6.61,6.67,6.57,6.645,352013.0
2024-10-31 15:00:00,6.645,6.785,6.6,6.785,387355.0
2024-10-31 15:30:00,6.79,6.84,6.75,6.8,288321.0
2024-10-31 16:00:00,6.805,6.8883,6.76,6.82,281540.0
2024-10-31 16:30:00,6.82,6.845,6.77,6.81,247688.0
2024-10-31 17:00:00,6.82,6.9303,6.82,6.89,271411.0
2024-10-31 17:30:00,6.895,6.925,6.81,6.82,215323.0
2024-10-31 18:00:00,6.82,6.84,6.7526,6.76,94711.0
2024-10-31 18:30:00,6.76,6.765,6.7,6.703204,130727.0
2024-10-31 19:00:00,6.7,6.74,6.675,6.72,148537.0
2024-10-31 19:30:00,6.715,6.775,6.705,6.73,330679.0
2024-10-31 20:00:00,6.73,6.73,6.73,6.73,16147.0
2024-10-31 23:30:00,6.84,6.84,6.84,6.84,500.0
2024-11-01 12:30:00,6.88,6.88,6.7701,6.7701,7035.0
2024-11-01 13:00:00,6.87,6.9,6.77,6.77,73544.0
2024-11-01 13:30:00,6.78,6.9,6.68,6.88,329363.0
2024-11-01 14:00:00,6.88,6.97,6.775,6.94,316711.0
2024-11-01 14:30:00,6.94,6.9499,6.85,6.92,146406.0
2024-11-01 15:00:00,6.92,7.07,6.86,6.975,383487.0
2024-11-01 15:30:00,6.975,6.98,6.82,6.82,137350.0
2024-11-01 16:00:00,6.83,6.91,6.82,6.875,158043.0
2024-11-01 16:30:00,6.875,6.89,6.8,6.855,119307.0
2024-11-01 17:00:00,6.86,6.985,6.855,6.965,265481.0
2024-11-01 17:30:00,6.965,6.965,6.73,6.765,248231.0
2024-11-01 18:00:00,6.765,6.775,6.695,6.7291,142196.0
2024-11-01 18:30:00,6.725,6.785,6.725,6.755,132217.0
2024-11-01 19:00:00,6.755,6.765,6.705,6.73,206874.0
2024-11-01 19:30:00,6.735,6.8,6.71,6.8,334266.0
2024-11-01 20:00:00,6.79,6.79,6.79,6.79,3581.0
2024-11-01 21:00:00,6.7001,6.7001,6.7001,6.7001,1000.0
2024-11-01 22:30:00,6.7001,6.7001,6.7001,6.7001,1500.0
2024-11-04 13:00:00,6.8999,6.9,6.79,6.79,2308.0
2024-11-04 14:00:00,6.83,6.83,6.77,6.78,2276.0
2024-11-04 14:30:00,6.71,6.92,6.45,6.91,832530.0
2024-11-04 15:00:00,6.91,6.96,6.82,6.91,313980.0
2024-11-04 15:30:00,6.92,6.975,6.89,6.94,215690.0
2024-11-04 16:00:00,6.945,6.965,6.86,6.89,248341.0
2024-11-04 16:30:00,6.89,6.89,6.71,6.73,268754.0
2024-11-04 17:00:00,6.735,6.735,6.64,6.685,175276.0
2024-11-04 17:30:00,6.69,6.7264,6.665,6.7099,87120.0
2024-11-04 18:00:00,6.7,6.7,6.64,6.6899,109297.0
2024-11-04 18:30:00,6.6829,6.725,6.6829,6.715,89406.0
2024-11-04 19:00:00,6.72,6.73,6.575,6.575,184988.0
2024-11-04 19:30:00,6.5708,6.595,6.39,6.395,320424.0
2024-11-04 20:00:00,6.395,6.47,6.34,6.3738,575100.0
2024-11-04 20:30:00,6.37,6.44,6.28,6.43,1189163.0
2024-11-04 21:00:00,6.42,6.54,6.22,6.23,30796.0
2024-11-04 21:30:00,6.53,6.53,6.2479,6.2479,3621.0
2024-11-04 23:00:00,6.35,6.35,6.35,6.35,200.0
2024-11-04 23:30:00,6.3377,6.3377,6.3377,6.3377,260.0
2024-11-05 13:00:00,6.48,6.48,6.47,6.47,15187.0
2024-11-05 13:30:00,6.46,6.46,6.46,6.46,270.0
2024-11-05 14:00:00,6.46,6.46,6.42,6.42,675.0
2024-11-05 14:30:00,6.44,6.69,6.418,6.555,282844.0
2024-11-05 15:00:00,6.55,6.69,6.5032,6.61,191250.0
2024-11-05 15:30:00,6.61,6.675,6.59,6.645,185001.0
2024-11-05 16:00:00,6.64,6.715,6.6,6.605,535359.0
2024-11-05 16:30:00,6.605,6.665,6.58,6.66,198563.0
2024-11-05 17:00:00,6.6551,6.695,6.64,6.655,101831.0
2024-11-05 17:30:00,6.655,6.665,6.63,6.635,53895.0
2024-11-05 18:00:00,6.64,6.66,6.61,6.66,79534.0
2024-11-05 18:30:00,6.66,6.66,6.59,6.61,124312.0
2024-11-05 19:00:00,6.62,6.6801,6.61,6.6583,83942.0
2024-11-05 19:30:00,6.655,6.705,6.635,6.66,140635.0
2024-11-05 20:00:00,6.655,6.66,6.61,6.645,152103.0
2024-11-05 20:30:00,6.65,6.7,6.63,6.655,444365.0
2024-11-05 21:00:00,6.64,6.66,6.64,6.66,15499.0
2024-11-05 22:00:00,6.3424,6.3424,6.3424,6.3424,750.0
2024-11-05 23:00:00,6.67,6.67,6.6699,6.6699,400.0
2024-11-06 00:30:00,6.67,6.67,6.67,6.67,230.0
2024-11-06 09:00:00,6.75,6.75,6.65,6.65,789.0
2024-11-06 10:30:00,6.8,6.8,6.8,6.8,269.0
2024-11-06 12:00:00,6.87,6.9,6.87,6.9,670.0
2024-11-06 12:30:00,6.83,6.83,6.83,6.83,230.0
2024-11-06 13:00:00,6.9094,6.99,6.9,6.99,9727.0
2024-11-06 13:30:00,6.91,6.91,6.91,6.91,949.0
2024-11-06 14:00:00,7.0,7.05,7.0,7.05,6965.0
2024-11-06 14:30:00,7.05,7.19,6.63,6.63,663432.0
2024-11-06 15:00:00,6.635,6.815,6.625,6.805,396935.0
2024-11-06 15:30:00,6.81,6.82,6.68,6.715,219518.0
2024-11-06 16:00:00,6.72,6.79,6.675,6.765,196874.0
2024-11-06 16:30:00,6.77,6.865,6.74,6.83,280167.0
2024-11-06 17:00:00,6.82,6.885,6.8,6.825,170742.0
2024-11-06 17:30:00,6.82,6.925,6.8099,6.9,196549.0
2024-11-06 18:00:00,6.9,6.91,6.835,6.85,238961.0
2024-11-06 18:30:00,6.855,6.93,6.855,6.925,182422.0
2024-11-06 19:00:00,6.93,6.93,6.851,6.87,181315.0
2024-11-06 19:30:00,6.865,6.905,6.86,6.875,183474.0
2024-11-06 20:00:00,6.88,6.96,6.87,6.935,247975.0
2024-11-06 20:30:00,6.935,6.96,6.905,6.95,610601.0
2024-11-06 21:00:00,6.95,6.95,6.9,6.95,12978.0
2024-11-06 21:30:00,6.96,7.03,6.9,7.02,46323.0
2024-11-06 22:30:00,7.03,7.03,7.03,7.03,1137.0
2024-11-06 23:00:00,7.03,7.1488,7.03,7.1488,7501.0
2024-11-06 23:30:00,7.1439,7.1439,7.04,7.07,2400.0
2024-11-07 00:00:00,7.15,7.15,7.15,7.15,116.0
2024-11-07 00:30:00,7.13,7.13,7.13,7.13,210.0
2024-11-07 09:30:00,6.96,6.96,6.95,6.95,600.0
2024-11-07 11:00:00,7.12,7.12,6.96,6.96,3663.0
2024-11-07 11:30:00,6.5,6.5,4.8,4.8,4435.0
2024-11-07 12:00:00,4.8,5.67,3.65,5.4,131350.0
2024-11-07 12:30:00,5.45,5.9,5.25,5.89,247037.0
2024-11-07 13:00:00,5.0,6.0999,4.19,5.8,294893.0
2024-11-07 13:30:00,5.76,6.0497,5.25,5.7,121292.0
2024-11-07 14:00:00,5.71,6.12,5.68,6.03,221850.0
2024-11-07 14:30:00,6.005,6.08,4.76,5.079,5599694.0
2024-11-07 15:00:00,5.075,5.21,4.97,5.005,2448509.0
2024-11-07 15:30:00,5.005,5.39,4.99,5.3,1313175.0
2024-11-07 16:00:00,5.3,5.35,5.055,5.13,1067389.0
2024-11-07 16:30:00,5.135,5.345,5.135,5.33,1255550.0
2024-11-07 17:00:00,5.34,5.455,5.33,5.45,829277.0
2024-11-07 17:30:00,5.45,5.59,5.395,5.54,961342.0
2024-11-07 18:00:00,5.545,5.555,5.15,5.19,1010007.0
2024-11-07 18:30:00,5.1787,5.205,5.045,5.095,766750.0
2024-11-07 19:00:00,5.095,5.2689,5.09,5.265,776363.0
2024-11-07 19:30:00,5.26,5.275,5.0,5.235,1258052.0
2024-11-07 20:00:00,5.23,5.32,5.2,5.225,556115.0
2024-11-07 20:30:00,5.23,5.305,5.2,5.205,1520388.0
2024-11-07 21:00:00,5.2,5.2,5.0628,5.16,22076.0
2024-11-07 22:00:00,5.2599,5.2599,5.2599,5.2599,100.0
2024-11-07 22:30:00,5.2401,5.2401,5.2401,5.2401,500.0
2024-11-07 23:00:00,5.24,5.25,5.24,5.25,2950.0
2024-11-08 00:00:00,5.22,5.22,5.21,5.21,2555.0
2024-11-08 00:30:00,5.26,5.26,5.26,5.26,110.0
2024-11-08 12:00:00,5.05,5.23,5.05,5.18,3190.0
2024-11-08 12:30:00,5.15,5.16,5.15,5.15,545.0
2024-11-08 13:00:00,5.18,5.235,5.13,5.19,6251.0
2024-11-08 13:30:00,5.17,5.18,5.15,5.16,1763.0
2024-11-08 14:00:00,5.16,5.19,5.14,5.18,2321.0
2024-11-08 14:30:00,5.14,5.17,4.72,4.925,1774357.0
2024-11-08 15:00:00,4.9112,4.94,4.75,4.845,1203405.0
2024-11-08 15:30:00,4.835,4.87,4.77,4.785,875101.0
2024-11-08 16:00:00,4.785,4.89,4.7344,4.825,949000.0
2024-11-08 16:30:00,4.82,4.825,4.7,4.77,366421.0
2024-11-08 17:00:00,4.76,4.77,4.7,4.715,399216.0
2024-11-08 17:30:00,4.71,4.7901,4.7,4.755,428079.0
2024-11-08 18:00:00,4.75,4.81,4.695,4.745,332038.0
2024-11-08 18:30:00,4.745,4.745,4.65,4.67,401243.0
2024-11-08 19:00:00,4.665,4.73,4.65,4.7015,542456.0
2024-11-08 19:30:00,4.705,4.72,4.6003,4.645,565846.0
2024-11-08 20:00:00,4.645,4.675,4.6,4.65,495886.0
2024-11-08 20:30:00,4.65,4.71,4.535,4.71,1878784.0
2024-11-08 21:00:00,4.7,4.73,4.7,4.73,9947.0
2024-11-08 21:30:00,4.7,4.7,4.7,4.7,800.0
2024-11-08 22:00:00,4.7,4.73,4.7,4.73,2325.0
2024-11-09 00:30:00,4.71,4.7101,4.71,4.7101,400.0
2024-11-11 09:00:00,4.69,4.69,4.69,4.69,461.0
2024-11-11 10:00:00,4.71,4.71,4.71,4.71,1314.0
2024-11-11 13:00:00,4.7976,4.8,4.7,4.8,1674.0
2024-11-11 13:30:00,4.7999,4.7999,4.7999,4.7999,100.0
2024-11-11 14:00:00,4.75,4.75,4.75,4.75,151.0
2024-11-11 14:30:00,4.72,4.785,4.45,4.6275,838101.0
2024-11-11 15:00:00,4.63,4.63,4.4509,4.475,411182.0
2024-11-11 15:30:00,4.48,4.49,4.395,4.445,349719.0
2024-11-11 16:00:00,4.445,4.49,4.425,4.47,217057.0
2024-11-11 16:30:00,4.475,4.53,4.43,4.525,165363.0
2024-11-11 17:00:00,4.53,4.55,4.49,4.535,247693.0
2024-11-11 17:30:00,4.535,4.58,4.525,4.565,247130.0
2024-11-11 18:00:00,4.565,4.655,4.5446,4.655,326749.0
2024-11-11 18:30:00,4.66,4.7295,4.63,4.685,392866.0
2024-11-11 19:00:00,4.685,4.77,4.68,4.759,302173.0
2024-11-11 19:30:00,4.755,4.76,4.7,4.735,221851.0
2024-11-11 20:00:00,4.735,4.8,4.73,4.785,329694.0
2024-11-11 20:30:00,4.7875,4.79,4.74,4.74,930797.0
2024-11-11 21:00:00,4.745,4.745,4.745,4.745,20474.0
2024-11-11 21:30:00,4.72,4.72,4.72,4.72,344.0
2024-11-12 12:00:00,4.71,4.72,4.71,4.71,1430.0
2024-11-12 12:30:00,4.71,4.71,4.7,4.7,402.0
2024-11-12 13:00:00,4.7,4.7,4.7,4.7,737.0
2024-11-12 14:00:00,4.7,4.78,4.63,4.63,6240.0
2024-11-12 14:30:00,4.7,4.79,4.57,4.61,522305.0
2024-11-12 15:00:00,4.605,4.67,4.57,4.6,315049.0
2024-11-12 15:30:00,4.6,4.62,4.54,4.565,264099.0
2024-11-12 16:00:00,4.57,4.605,4.54,4.6,280336.0
2024-11-12 16:30:00,4.595,4.6,4.5,4.505,239572.0
2024-11-12 17:00:00,4.505,4.55,4.47,4.53,304811.0
2024-11-12 17:30:00,4.53,4.54,4.46,4.46,210295.0
2024-11-12 18:00:00,4.46,4.495,4.43,4.485,213733.0
2024-11-12 18:30:00,4.485,4.56,4.485,4.555,225172.0
2024-11-12 19:00:00,4.56,4.6,4.55,4.57,231258.0
2024-11-12 19:30:00,4.57,4.625,4.555,4.565,192989.0
2024-11-12 20:00:00,4.565,4.585,4.55,4.55,145651.0
2024-11-12 20:30:00,4.55,4.69,4.545,4.685,709549.0
2024-11-12 21:00:00,4.68,4.68,4.68,4.68,3061.0
2024-11-12 21:30:00,4.67,4.67,4.66,4.66,401.0
2024-11-12 22:00:00,4.6483,4.6483,4.6483,4.6483,100.0
2024-11-12 22:30:00,4.65,4.65,4.65,4.65,1000.0
2024-11-13 00:00:00,4.56,4.56,4.56,4.56,450.0
2024-11-13 13:30:00,4.7754,4.7797,4.63,4.7797,3107.0
2024-11-13 14:30:00,4.6,4.65,4.51,4.595,280259.0
2024-11-13 15:00:00,4.595,4.6,4.41,4.45,451246.0
2024-11-13 15:30:00,4.445,4.46,4.34,4.37,563855.0
2024-11-13 16:00:00,4.375,4.43,4.34,4.37,852582.0
2024-11-13 16:30:00,4.37,4.455,4.35,4.4301,730849.0
2024-11-13 17:00:00,4.43,4.47,4.43,4.465,205227.0
2024-11-13 17:30:00,4.46,4.47,4.41,4.45,180574.0
2024-11-13 18:00:00,4.4479,4.46,4.415,4.4317,112413.0
2024-11-13 18:30:00,4.435,4.465,4.42,4.452,259153.0
2024-11-13 19:00:00,4.45,4.47,4.37,4.37,191456.0
2024-11-13 19:30:00,4.37,4.4,4.345,4.355,295180.0
2024-11-13 20:00:00,4.355,4.43,4.3433,4.425,279412.0
2024-11-13 20:30:00,4.425,4.515,4.405,4.47,935492.0
2024-11-13 21:00:00,4.47,4.47,4.4001,4.4001,7894.0
2024-11-13 22:00:00,4.47,4.47,4.47,4.47,39134.0
2024-11-14 13:00:00,4.48,4.48,4.48,4.48,211.0
2024-11-14 13:30:00,4.5,4.51,4.48,4.51,2049.0
2024-11-14 14:30:00,4.5,4.705,4.5,4.685,309885.0
2024-11-14 15:00:00,4.685,4.745,4.63,4.7406,310186.0
2024-11-14 15:30:00,4.745,4.745,4.57,4.64,236180.0
2024-11-14 16:00:00,4.635,4.68,4.63,4.665,161640.0
2024-11-14 16:30:00,4.67,4.67,4.55,4.57,154631.0
2024-11-14 17:00:00,4.57,4.57,4.5001,4.525,155804.0
2024-11-14 17:30:00,4.53,4.58,4.5106,4.565,168954.0
2024-11-14 18:00:00,4.565,4.59,4.555,4.575,110929.0
2024-11-14 18:30:00,4.5706,4.6,4.525,4.535,156577.0
2024-11-14 19:00:00,4.535,4.58,4.535,4.575,122111.0
2024-11-14 19:30:00,4.575,4.6,4.565,4.595,144520.0
2024-11-14 20:00:00,4.59,4.59,4.53,4.55,221457.0
2024-11-14 20:30:00,4.555,4.555,4.43,4.44,647521.0
2024-11-14 21:00:00,4.44,4.54,4.44,4.54,6575.0
2024-11-15 00:00:00,4.46,4.46,4.46,4.46,599.0
2024-11-15 14:30:00,4.45,4.48,4.32,4.33,224646.0
2024-11-15 15:00:00,4.325,4.325,4.26,4.265,153249.0
2024-11-15 15:30:00,4.26,4.325,4.25,4.295,196493.0
2024-11-15 16:00:00,4.29,4.345,4.28,4.325,232704.0
2024-11-15 16:30:00,4.32,4.32,4.23,4.23,177760.0
2024-11-15 17:00:00,4.23,4.235,4.18,4.205,256567.0
2024-11-15 17:30:00,4.205,4.2599,4.19,4.235,224009.0
2024-11-15 18:00:00,4.24,4.24,4.19,4.205,161896.0
2024-11-15 18:30:00,4.205,4.21,4.19,4.195,93750.0
2024-11-15 19:00:00,4.195,4.1989,4.14,4.145,185871.0
