datetime,open,high,low,close,volume
2025-01-31 16:00:00,206.46,206.78,206.07,206.18,764128.0
2025-01-31 16:30:00,206.16,206.82,206.1144,206.34,823768.0
2025-01-31 17:00:00,206.36,206.41,205.95,206.22,503806.0
2025-01-31 17:30:00,206.225,206.52,205.8987,206.34,476782.0
2025-01-31 18:00:00,206.35,207.08,206.17,206.54,857953.0
2025-01-31 18:30:00,206.5,206.88,205.98,206.71,664627.0
2025-01-31 19:00:00,206.67,207.06,206.16,206.5201,754194.0
2025-01-31 19:30:00,206.52,206.72,205.495,205.81,1024799.0
2025-01-31 20:00:00,205.81,205.81,204.87,205.15,839508.0
2025-01-31 20:30:00,205.15,206.17,205.0,205.52,2064511.0
2025-01-31 21:00:00,205.6,206.07,205.18,205.84,743915.0
2025-01-31 21:30:00,205.61,205.61,205.11,205.44,19798.0
2025-01-31 22:00:00,205.35,205.6,205.16,205.4899,8314.0
2025-01-31 22:30:00,205.49,205.49,205.21,205.261,1479.0
2025-01-31 23:00:00,205.4799,205.4799,205.1,205.1,3468.0
2025-01-31 23:30:00,205.0,205.12,204.638,204.92,5614.0
2025-02-01 00:00:00,204.6243,204.9099,204.5686,204.6,5367.0
2025-02-01 00:30:00,204.6,204.7496,204.19,204.2999,9642.0
2025-02-03 09:00:00,200.0,201.57,200.0,200.82,24260.0
2025-02-03 09:30:00,201.31,201.4,200.79,200.89,9292.0
2025-02-03 10:00:00,200.82,201.4,200.71,201.35,7561.0
2025-02-03 10:30:00,201.48,201.84,201.46,201.84,11506.0
2025-02-03 11:00:00,201.91,201.95,201.62,201.75,9609.0
2025-02-03 11:30:00,201.67,201.77,201.47,201.47,3969.0
2025-02-03 12:00:00,201.54,202.62,201.33,202.44,49552.0
2025-02-03 12:30:00,201.77,201.9,201.55,201.73,11902.0
2025-02-03 13:00:00,202.17,202.7297,199.86,201.85,112544.0
2025-02-03 13:30:00,201.86,202.06,201.41,202.06,74918.0
2025-02-03 14:00:00,202.06,202.58,200.5,202.23,157721.0
2025-02-03 14:30:00,202.215,204.5,201.66,203.39,3251128.0
2025-02-03 15:00:00,203.36,204.2,201.79,203.99,1475692.0
2025-02-03 15:30:00,203.92,204.69,203.36,203.82,1030507.0
2025-02-03 16:00:00,203.8,205.22,203.22,204.6654,804239.0
2025-02-03 16:30:00,204.66,205.22,204.13,204.15,546156.0
2025-02-03 17:00:00,204.18,204.8699,203.85,204.1938,531049.0
2025-02-03 17:30:00,204.2,204.57,203.7,204.33,646899.0
2025-02-03 18:00:00,204.23,204.63,203.6619,204.44,457551.0
2025-02-03 18:30:00,204.47,204.6728,204.22,204.44,481704.0
2025-02-03 19:00:00,204.43,204.53,203.98,204.21,528685.0
2025-02-03 19:30:00,204.23,204.27,203.66,203.76,435067.0
2025-02-03 20:00:00,203.77,204.0,203.44,203.57,723775.0
2025-02-03 20:30:00,203.59,203.75,202.42,202.63,1594540.0
2025-02-03 21:00:00,202.64,203.5,202.5718,203.35,254782.0
2025-02-03 21:30:00,203.3,204.2,203.3,203.92,42439.0
2025-02-03 22:00:00,203.93,204.62,203.88,204.4,26547.0
2025-02-03 22:30:00,204.78,204.8885,204.312,204.67,26079.0
2025-02-03 23:00:00,204.7999,204.85,204.32,204.75,31669.0
2025-02-03 23:30:00,204.69,204.85,204.68,204.8,17015.0
2025-02-04 00:00:00,204.835,204.84,204.23,204.5,24247.0
2025-02-04 00:30:00,204.8196,205.0045,204.74,205.0045,11338.0
2025-02-04 09:00:00,203.44,203.44,202.4,203.1,13641.0
2025-02-04 09:30:00,203.32,203.37,202.9,203.21,11601.0
2025-02-04 10:00:00,203.08,203.08,202.82,203.0,14047.0
2025-02-04 10:30:00,203.07,203.45,203.03,203.4,4805.0
2025-02-04 11:00:00,203.36,203.81,203.36,203.69,25963.0
2025-02-04 11:30:00,203.57,204.0,203.55,203.55,9721.0
2025-02-04 12:00:00,203.6,204.38,203.59,204.22,30644.0
2025-02-04 12:30:00,204.3,205.12,204.11,204.69,49168.0
2025-02-04 13:00:00,204.7,205.16,201.64,204.65,120961.0
2025-02-04 13:30:00,204.6,204.67,204.09,204.44,70334.0
2025-02-04 14:00:00,204.56,204.9,203.77,204.57,208803.0
2025-02-04 14:30:00,204.5,206.0,204.26,205.995,2837279.0
2025-02-04 15:00:00,205.995,207.3,205.4,207.1635,1552236.0
2025-02-04 15:30:00,207.18,207.77,206.65,207.58,1095157.0
2025-02-04 16:00:00,207.61,208.23,206.88,207.35,1279430.0
2025-02-04 16:30:00,207.33,207.38,205.99,206.59,1064239.0
2025-02-04 17:00:00,206.615,206.75,205.62,205.785,1070052.0
2025-02-04 17:30:00,205.805,206.78,205.53,206.74,727426.0
2025-02-04 18:00:00,206.73,207.49,206.13,207.135,940688.0
2025-02-04 18:30:00,207.1,207.13,206.36,206.4,705280.0
2025-02-04 19:00:00,206.39,207.11,206.33,206.92,859266.0
2025-02-04 19:30:00,206.95,207.08,206.6,206.81,969606.0
2025-02-04 20:00:00,206.81,207.94,206.73,207.08,1686520.0
2025-02-04 20:30:00,207.07,208.7,206.94,207.73,3617976.0
2025-02-04 21:00:00,207.71,211.17,191.11,193.5195,3020860.0
2025-02-04 21:30:00,193.32,207.71,191.3,193.2,1106252.0
2025-02-04 22:00:00,193.15,193.2,189.0,191.5057,1325543.0
2025-02-04 22:30:00,191.65,192.49,191.25,192.49,169813.0
2025-02-04 23:00:00,192.45,192.75,191.65,191.69,181401.0
2025-02-04 23:30:00,191.69,192.447,191.65,192.4299,82310.0
2025-02-05 00:00:00,192.3518,193.15,192.3,192.8,132429.0
2025-02-05 00:30:00,192.8,193.09,192.5,192.6,114139.0
2025-02-05 09:00:00,193.15,193.89,192.79,192.79,107208.0
2025-02-05 09:30:00,192.81,193.02,192.26,192.84,51696.0
2025-02-05 10:00:00,192.83,193.59,192.72,193.56,36340.0
2025-02-05 10:30:00,193.57,193.85,193.38,193.78,35543.0
2025-02-05 11:00:00,193.55,193.79,193.31,193.32,36622.0
2025-02-05 11:30:00,193.36,194.52,193.13,193.68,81759.0
2025-02-05 12:00:00,193.67,194.0,193.15,193.56,145567.0
2025-02-05 12:30:00,193.56,193.87,193.42,193.58,231599.0
2025-02-05 13:00:00,193.6,194.5,192.41,192.72,463629.0
2025-02-05 13:30:00,192.74,193.4799,192.09,193.2999,241275.0
2025-02-05 14:00:00,193.28,194.73,192.02,193.0,529976.0
2025-02-05 14:30:00,193.1,194.5499,190.47,191.08,10172229.0
2025-02-05 15:00:00,191.12,191.71,189.91,190.27,5310791.0
2025-02-05 15:30:00,190.25,191.443,189.97,190.845,3078562.0
2025-02-05 16:00:00,190.84,191.671,190.651,191.495,2276057.0
2025-02-05 16:30:00,191.48,193.25,191.31,192.9372,2157558.0
2025-02-05 17:00:00,192.9399,193.32,192.23,192.5,2084744.0
2025-02-05 17:30:00,192.51,193.305,192.05,192.24,1651541.0
2025-02-05 18:00:00,192.245,192.87,192.06,192.31,1321429.0
2025-02-05 18:30:00,192.315,193.16,192.25,192.95,1174486.0
2025-02-05 19:00:00,192.93,193.0,191.56,191.7452,1639054.0
2025-02-05 19:30:00,191.75,192.06,191.35,191.53,1614740.0
2025-02-05 20:00:00,191.54,192.4701,191.35,192.2199,1715819.0
2025-02-05 20:30:00,192.2,193.53,191.52,193.32,4437933.0
2025-02-05 21:00:00,193.3,193.69,192.8537,193.05,268921.0
2025-02-05 21:30:00,193.07,193.3485,193.05,193.2597,101079.0
2025-02-05 22:00:00,193.23,193.26,193.1,193.17,19238.0
2025-02-05 22:30:00,193.1707,193.2198,193.1,193.17,6725.0
2025-02-05 23:00:00,193.12,193.16,193.0,193.15,13759.0
2025-02-05 23:30:00,193.14,193.259,193.1,193.22,11013.0
2025-02-06 00:00:00,193.24,193.3775,193.22,193.22,13756.0
2025-02-06 00:30:00,193.2086,193.46,193.2,193.4,17274.0
2025-02-06 09:00:00,193.84,193.87,192.7,193.2,37201.0
2025-02-06 09:30:00,193.35,193.4,193.07,193.16,16985.0
2025-02-06 10:00:00,193.27,193.65,193.27,193.53,4477.0
2025-02-06 10:30:00,193.5,193.58,193.1,193.3,8510.0
2025-02-06 11:00:00,193.21,193.21,192.86,192.87,16236.0
2025-02-06 11:30:00,192.8,192.8,191.11,192.27,52437.0
2025-02-06 12:00:00,192.45,192.5,192.04,192.35,31904.0
2025-02-06 12:30:00,192.4,192.7,192.4,192.69,21869.0
2025-02-06 13:00:00,192.17,194.1,191.63,191.9,169566.0
2025-02-06 13:30:00,191.85,192.39,191.85,191.97,71737.0
2025-02-06 14:00:00,192.07,192.15,190.45,190.92,377624.0
2025-02-06 14:30:00,190.99,192.4799,190.49,191.97,3955192.0
2025-02-06 15:00:00,191.97,193.17,191.26,192.19,2074355.0
2025-02-06 15:30:00,192.18,192.65,191.72,192.56,1667166.0
2025-02-06 16:00:00,192.56,192.87,192.22,192.55,1074814.0
2025-02-06 16:30:00,192.56,192.715,192.2012,192.45,818244.0
2025-02-06 17:00:00,192.45,192.82,192.22,192.4401,821675.0
2025-02-06 17:30:00,192.47,192.785,192.31,192.62,666528.0
2025-02-06 18:00:00,192.64,193.45,192.62,193.3244,886174.0
2025-02-06 18:30:00,193.33,193.83,193.01,193.17,897180.0
2025-02-06 19:00:00,193.17,193.56,192.97,193.145,666291.0
2025-02-06 19:30:00,193.16,193.17,192.22,192.28,829496.0
2025-02-06 20:00:00,192.27,192.71,192.12,192.6318,998524.0
2025-02-06 20:30:00,192.65,193.75,192.57,193.335,1972234.0
2025-02-06 21:00:00,193.31,193.4999,192.71,193.06,455709.0
2025-02-06 21:30:00,193.0252,193.31,192.81,192.81,93840.0
2025-02-06 22:00:00,192.8,192.8299,192.3028,192.41,21163.0
2025-02-06 22:30:00,192.4993,192.5,192.25,192.25,18286.0
2025-02-06 23:00:00,192.36,192.8,192.32,192.8,18877.0
2025-02-06 23:30:00,192.8,192.8,192.4603,192.55,7863.0
2025-02-07 00:00:00,192.55,192.85,192.5,192.83,7506.0
2025-02-07 00:30:00,192.8,192.8,192.53,192.59,14399.0
2025-02-07 09:00:00,192.93,193.05,192.69,192.69,7110.0
2025-02-07 09:30:00,192.7,192.87,192.66,192.87,3102.0
2025-02-07 10:00:00,192.71,193.07,192.71,193.07,2563.0
2025-02-07 10:30:00,192.99,193.28,192.99,193.27,4233.0
2025-02-07 11:00:00,193.12,193.22,193.02,193.02,1342.0
2025-02-07 11:30:00,193.08,193.19,193.08,193.19,577.0
2025-02-07 12:00:00,193.17,193.2,192.98,193.01,7122.0
2025-02-07 12:30:00,192.99,193.07,192.95,192.95,6875.0
2025-02-07 13:00:00,193.15,193.19,192.5,192.75,49810.0
2025-02-07 13:30:00,192.85,193.21,192.5,193.1,88044.0
2025-02-07 14:00:00,193.15,193.2,192.58,192.66,71613.0
2025-02-07 14:30:00,192.74,193.015,190.625,190.73,3846951.0
2025-02-07 15:00:00,190.66,190.72,187.88,188.15,3899346.0
2025-02-07 15:30:00,188.12,188.68,186.89,187.93,2802980.0
2025-02-07 16:00:00,187.955,188.38,187.25,187.3162,1440439.0
2025-02-07 16:30:00,187.3475,187.49,186.29,186.44,1644018.0
2025-02-07 17:00:00,186.43,186.555,185.1,185.45,2231722.0
2025-02-07 17:30:00,185.44,187.18,185.22,186.45,1628626.0
2025-02-07 18:00:00,186.4497,187.84,186.34,187.8285,847671.0
2025-02-07 18:30:00,187.81,188.185,186.87,187.0645,1128481.0
2025-02-07 19:00:00,187.06,187.5,186.99,187.37,1161997.0
2025-02-07 19:30:00,187.37,187.79,187.24,187.5865,1168084.0
2025-02-07 20:00:00,187.59,187.74,187.1,187.1237,917085.0
2025-02-07 20:30:00,187.12,187.46,186.9,187.19,2506973.0
2025-02-07 21:00:00,187.14,187.36,187.14,187.14,696952.0
2025-02-07 21:30:00,187.11,187.19,186.91,186.9899,35166.0
2025-02-07 22:00:00,186.98,186.9999,186.89,186.94,9836.0
2025-02-07 22:30:00,186.89,186.9284,186.7947,186.7947,9919.0
2025-02-07 23:00:00,186.7895,186.84,186.76,186.82,12536.0
2025-02-07 23:30:00,186.81,186.8399,186.75,186.7691,13502.0
2025-02-08 00:00:00,186.77,186.7986,186.55,186.5978,11318.0
2025-02-08 00:30:00,186.5,186.7,186.49,186.56,12058.0
2025-02-10 09:00:00,188.1,188.38,187.14,188.34,57477.0
2025-02-10 09:30:00,188.3,188.46,188.26,188.45,18258.0
2025-02-10 10:00:00,188.48,188.48,188.2,188.35,5618.0
2025-02-10 10:30:00,188.31,188.7,188.31,188.63,6871.0
2025-02-10 11:00:00,188.6,188.94,188.58,188.91,16501.0
2025-02-10 11:30:00,188.85,188.89,188.8,188.81,8720.0
2025-02-10 12:00:00,188.85,188.9,188.5,188.54,28090.0
2025-02-10 12:30:00,188.5,188.6,188.43,188.6,10766.0
2025-02-10 13:00:00,188.6,188.9,187.45,188.88,86685.0
2025-02-10 13:30:00,188.93,189.05,188.8,188.88,80999.0
2025-02-10 14:00:00,188.88,189.1,188.5,189.1,121658.0
2025-02-10 14:30:00,189.06,189.24,187.61,188.49,2621987.0
2025-02-10 15:00:00,188.5,189.99,188.39,189.6,1380402.0
2025-02-10 15:30:00,189.6,189.9,188.85,189.11,969181.0
2025-02-10 16:00:00,189.11,189.51,188.82,188.98,781653.0
2025-02-10 16:30:00,189.0,189.2,188.65,188.94,643045.0
2025-02-10 17:00:00,188.93,188.93,187.82,187.9266,789221.0
2025-02-10 17:30:00,187.935,188.48,187.9,188.47,563192.0
2025-02-10 18:00:00,188.46,188.61,188.24,188.52,621020.0
2025-02-10 18:30:00,188.52,188.6099,188.33,188.492,412394.0
2025-02-10 19:00:00,188.47,188.58,188.25,188.3578,617651.0
2025-02-10 19:30:00,188.34,188.52,188.26,188.4,553394.0
2025-02-10 20:00:00,188.4,188.5491,188.31,188.4,698839.0
2025-02-10 20:30:00,188.405,188.48,187.93,188.2,1574481.0
2025-02-10 21:00:00,188.2,188.21,187.87,188.03,122005.0
2025-02-10 21:30:00,188.01,188.2,187.97,188.0,50444.0
2025-02-10 22:00:00,188.0,188.0073,187.88,187.88,7814.0
2025-02-10 22:30:00,187.9497,188.01,187.906,187.9817,2340.0
2025-02-10 23:00:00,187.94,187.95,187.75,187.8,6217.0
2025-02-10 23:30:00,187.78,187.83,187.713,187.827,2540.0
2025-02-11 00:00:00,187.8,187.8,187.7003,187.73,4314.0
2025-02-11 00:30:00,187.7,187.81,187.6993,187.7999,6865.0
2025-02-11 09:00:00,189.0,189.0,187.69,187.69,15270.0
2025-02-11 09:30:00,187.77,187.77,187.68,187.68,2492.0
2025-02-11 10:00:00,187.71,187.87,187.68,187.87,3900.0
2025-02-11 10:30:00,187.82,187.82,187.7,187.7,2469.0
2025-02-11 11:00:00,187.74,187.74,187.73,187.73,1265.0
2025-02-11 11:30:00,187.78,187.84,187.73,187.73,988.0
2025-02-11 12:00:00,187.7,187.7,187.45,187.47,13938.0
2025-02-11 12:30:00,187.51,187.52,187.4,187.4,6896.0
2025-02-11 13:00:00,187.5807,187.89,187.03,187.11,36125.0
2025-02-11 13:30:00,187.1,187.29,186.99,187.0,25422.0
2025-02-11 14:00:00,187.14,187.14,186.35,186.86,76820.0
2025-02-11 14:30:00,186.835,188.8,186.56,187.37,1686025.0
2025-02-11 15:00:00,187.385,188.215,187.21,188.12,817500.0
2025-02-11 15:30:00,188.12,188.3701,187.17,187.18,680843.0
2025-02-11 16:00:00,187.21,187.285,186.32,186.86,1076987.0
2025-02-11 16:30:00,186.8353,187.11,186.25,186.54,656226.0
2025-02-11 17:00:00,186.52,186.69,186.08,186.63,687969.0
2025-02-11 17:30:00,186.65,186.75,186.43,186.435,371800.0
2025-02-11 18:00:00,186.44,186.755,186.33,186.39,439685.0
2025-02-11 18:30:00,186.39,186.92,186.38,186.7,496937.0
2025-02-11 19:00:00,186.7,186.7725,186.53,186.72,436485.0
2025-02-11 19:30:00,186.71,187.19,186.44,187.0897,694665.0
2025-02-11 20:00:00,187.09,187.54,187.09,187.26,532218.0
2025-02-11 20:30:00,187.26,187.28,186.5501,187.1,1443161.0
2025-02-11 21:00:00,187.07,187.25,187.065,187.1,173966.0
2025-02-11 21:30:00,187.13,187.17,187.07,187.1,7337.0
2025-02-11 22:00:00,187.03,187.03,186.95,186.95,5074.0
2025-02-11 22:30:00,186.95,186.95,186.86,186.86,960.0
2025-02-11 23:00:00,187.0,187.07,186.93,187.07,6136.0
2025-02-11 23:30:00,187.1268,187.1268,187.01,187.0999,2125.0
2025-02-12 00:00:00,187.1,187.2384,187.02,187.02,2877.0
2025-02-12 00:30:00,187.0717,187.2,187.05,187.05,5975.0
2025-02-12 09:00:00,187.12,187.45,186.89,187.05,8572.0
2025-02-12 09:30:00,186.92,187.21,186.92,187.08,1837.0
2025-02-12 10:00:00,187.09,187.16,187.09,187.11,3271.0
2025-02-12 10:30:00,187.11,187.11,187.04,187.08,2566.0
2025-02-12 11:00:00,187.1,187.1,186.61,186.69,5877.0
2025-02-12 11:30:00,186.68,186.68,186.68,186.68,492.0
2025-02-12 12:00:00,186.99,187.05,186.83,186.95,9505.0
2025-02-12 12:30:00,186.9,186.95,186.8,186.81,23425.0
2025-02-12 13:00:00,187.0496,187.28,186.41,186.4625,61036.0
2025-02-12 13:30:00,186.65,186.65,184.9,185.05,172679.0
2025-02-12 14:00:00,185.01,185.28,184.7552,184.99,104443.0
2025-02-12 14:30:00,185.23,186.83,183.63,186.09,2024387.0
2025-02-12 15:00:00,186.13,186.145,184.97,185.12,976217.0
2025-02-12 15:30:00,185.135,185.777464,185.0,185.27,801212.0
2025-02-12 16:00:00,185.25,185.33,184.24,184.41,738519.0
2025-02-12 16:30:00,184.41,185.7505,184.36,185.75,654036.0
2025-02-12 17:00:00,185.73,185.89,185.38,185.77,605503.0
2025-02-12 17:30:00,185.77,186.404,185.527,186.3127,591991.0
2025-02-12 18:00:00,186.33,186.39,185.52,185.685,463514.0
2025-02-12 18:30:00,185.695,185.75264,185.21,185.39,1859282.0
2025-02-12 19:00:00,185.39,185.39,184.79,185.06,703820.0
2025-02-12 19:30:00,185.07,185.7,185.065,185.55,480412.0
2025-02-12 20:00:00,185.55,185.83,185.29,185.29,539517.0
2025-02-12 20:30:00,185.28,185.65,184.955,185.41,1342831.0
2025-02-12 21:00:00,185.43,185.49,185.1427,185.1427,532338.0
2025-02-12 21:30:00,185.25,185.43,185.04,185.2213,10102.0
2025-02-12 22:00:00,185.3,185.3,185.19,185.3,206763.0
2025-02-12 22:30:00,185.26,185.28,185.25,185.28,2987.0
2025-02-12 23:00:00,185.2773,185.33,185.24,185.2404,1834.0
2025-02-12 23:30:00,185.3,185.6,185.3,185.6,7024.0
2025-02-13 00:00:00,185.6,185.74,185.5,185.5,11435.0
2025-02-13 00:30:00,185.5,185.676,185.45,185.676,6939.0
2025-02-13 09:00:00,184.92,185.05,184.53,185.05,11324.0
2025-02-13 09:30:00,185.1,185.4,185.1,185.31,4941.0
2025-02-13 10:00:00,185.26,185.29,185.15,185.15,1714.0
2025-02-13 10:30:00,185.15,185.44,185.15,185.37,3330.0
2025-02-13 11:00:00,185.37,185.66,185.37,185.55,5009.0
2025-02-13 11:30:00,185.51,185.56,185.18,185.18,6839.0
2025-02-13 12:00:00,185.31,185.31,185.16,185.25,3217.0
2025-02-13 12:30:00,185.23,185.33,185.22,185.25,7222.0
2025-02-13 13:00:00,185.29,185.84,184.32,185.29,35287.0
2025-02-13 13:30:00,185.35,186.23,185.11,186.08,70589.0
2025-02-13 14:00:00,186.0,186.5,185.87,186.0,68676.0
2025-02-13 14:30:00,185.93,186.33,184.88,185.61,1756231.0
2025-02-13 15:00:00,185.6,186.23,185.23,186.0,881762.0
2025-02-13 15:30:00,186.0,186.85,185.88,186.4347,886674.0
2025-02-13 16:00:00,186.475,186.54,185.8916,185.98,583924.0
2025-02-13 16:30:00,185.99,186.07,185.42,185.68,626984.0
2025-02-13 17:00:00,185.67,186.19,185.65,185.75,424424.0
2025-02-13 17:30:00,185.745,186.14,185.6032,185.765,337603.0
2025-02-13 18:00:00,185.76,185.83,185.33,185.67,753598.0
2025-02-13 18:30:00,185.7,185.98,185.33,185.9716,670106.0
2025-02-13 19:00:00,185.96,186.2,185.73,186.13,474874.0
2025-02-13 19:30:00,186.14,187.06,186.0752,187.01,655309.0
2025-02-13 20:00:00,187.01,187.28,186.9601,187.175,655512.0
2025-02-13 20:30:00,187.17,187.99,187.09,187.86,1452901.0
2025-02-13 21:00:00,187.88,187.96,187.5508,187.79,404854.0
2025-02-13 21:30:00,187.79,187.88,187.69,187.69,13753.0
2025-02-13 22:00:00,187.66,187.72,187.55,187.5501,7735.0
2025-02-13 22:30:00,187.6,187.75,187.6,187.75,4642.0
2025-02-13 23:00:00,187.79,187.8494,187.7273,187.8494,4193.0
2025-02-13 23:30:00,187.7444,187.88,187.7444,187.88,7913.0
2025-02-14 00:00:00,187.9,187.9,187.8,187.8613,3320.0
2025-02-14 00:30:00,187.95,188.21,187.92,188.19,8952.0
2025-02-14 09:00:00,188.46,189.03,188.34,188.4,23663.0
2025-02-14 09:30:00,188.53,188.67,188.47,188.59,7850.0
2025-02-14 10:00:00,188.67,188.9,188.57,188.74,11719.0
2025-02-14 10:30:00,188.87,188.87,188.66,188.66,7164.0
2025-02-14 11:00:00,188.63,188.68,188.4,188.55,4333.0
2025-02-14 11:30:00,188.41,188.48,187.91,187.97,15652.0
2025-02-14 12:00:00,188.04,188.04,187.48,187.62,24331.0
2025-02-14 12:30:00,187.72,187.72,187.12,187.15,28307.0
2025-02-14 13:00:00,188.01,188.66,186.902,187.0,68329.0
2025-02-14 13:30:00,187.03,187.7183,186.93,187.53,40827.0
2025-02-14 14:00:00,187.483,187.4888,186.84,186.84,50976.0
2025-02-14 14:30:00,186.83,188.15,186.2,187.45,2050044.0
2025-02-14 15:00:00,187.45,187.8399,186.6,186.6,903364.0
2025-02-14 15:30:00,186.59,187.235,186.18,187.07,827998.0
2025-02-14 16:00:00,187.08,187.2699,186.83,187.05,567367.0
2025-02-14 16:30:00,187.06,187.1217,186.53,186.83,572109.0
2025-02-14 17:00:00,186.8084,187.025,186.16,186.24,540203.0
2025-02-14 17:30:00,186.25,186.68,186.11,186.58,524494.0
2025-02-14 18:00:00,186.59,186.91,186.51,186.67,543292.0
2025-02-14 18:30:00,186.66,187.23,186.63,187.0801,470792.0
2025-02-14 19:00:00,187.0801,187.24,186.835,187.01,430146.0
2025-02-14 19:30:00,187.02,187.03,186.77,187.02,394724.0
2025-02-14 20:00:00,187.02,187.06,186.67,186.98,680643.0
2025-02-14 20:30:00,186.995,187.66,186.8,186.88,1552305.0
2025-02-14 21:00:00,186.87,187.04,186.87,187.0,538809.0
2025-02-14 21:30:00,186.95,187.04,186.87,186.99,8780.0
2025-02-14 22:00:00,186.97,187.07,186.95,187.07,11252.0
2025-02-14 22:30:00,187.02,187.03,186.9401,187.03,2356.0
2025-02-14 23:00:00,187.0,187.12,186.9345,187.0,9608.0
2025-02-14 23:30:00,187.0086,187.1,187.0086,187.01,4245.0
2025-02-15 00:00:00,187.0,187.0,187.0,187.0,1008.0
2025-02-15 00:30:00,186.93,187.01,186.9,186.9664,6466.0
2025-02-18 09:00:00,187.88,188.17,187.0,187.97,21746.0
2025-02-18 09:30:00,187.99,187.99,187.86,187.86,4802.0
2025-02-18 10:00:00,187.86,187.98,187.81,187.98,3843.0
2025-02-18 10:30:00,187.85,187.95,187.85,187.91,5101.0
2025-02-18 11:00:00,187.95,187.98,187.87,187.94,2723.0
2025-02-18 11:30:00,188.0,188.0,187.88,187.93,5218.0
2025-02-18 12:00:00,187.9,188.06,187.85,188.04,15033.0
2025-02-18 12:30:00,188.04,188.07,187.93,187.96,6818.0
2025-02-18 13:00:00,188.06,188.18,187.4,188.18,70261.0
2025-02-18 13:30:00,188.15,188.7,188.08,188.6,40334.0
2025-02-18 14:00:00,188.62,188.67,187.21,187.37,96159.0
2025-02-18 14:30:00,187.44,187.78,185.515,185.785,3044712.0
2025-02-18 15:00:00,185.77,186.61,185.33,185.59,1681628.0
2025-02-18 15:30:00,185.61,186.4,185.57,186.153,833465.0
2025-02-18 16:00:00,186.13,186.35,185.7,186.1,608872.0
2025-02-18 16:30:00,186.09,186.3045,185.68,185.8099,592405.0
2025-02-18 17:00:00,185.8,185.93,185.31,185.32,708170.0
2025-02-18 17:30:00,185.325,185.7,185.18,185.58,705764.0
2025-02-18 18:00:00,185.56,185.77,184.87,184.945,762634.0
2025-02-18 18:30:00,184.935,185.04,184.38,184.42,923880.0
2025-02-18 19:00:00,184.415,184.49,183.58,184.35,1206986.0
2025-02-18 19:30:00,184.35,184.49,184.17,184.375,685472.0
2025-02-18 20:00:00,184.38,185.15,184.315,184.9499,893071.0
2025-02-18 20:30:00,184.92,185.86,184.73,185.8,2756558.0
2025-02-18 21:00:00,185.8,185.81,185.45,185.5,671216.0
2025-02-18 21:30:00,185.501,185.8,185.501,185.7,15786.0
2025-02-18 22:00:00,185.75,185.75,185.65,185.66,10336.0
2025-02-18 22:30:00,185.652,185.7478,185.652,185.7,3441.0
2025-02-18 23:00:00,185.7,185.8,185.6732,185.78,11132.0
2025-02-18 23:30:00,185.73,185.8,185.68,185.73,2113.0
2025-02-19 00:00:00,185.71,185.89,185.68,185.8,11589.0
2025-02-19 00:30:00,185.85,185.88,185.81,185.8204,6403.0
2025-02-19 09:00:00,186.34,186.35,186.01,186.12,5594.0
2025-02-19 09:30:00,186.1,186.1,185.95,185.98,3531.0
2025-02-19 10:00:00,186.02,186.02,185.75,185.75,3959.0
2025-02-19 10:30:00,185.81,185.81,185.73,185.76,2185.0
2025-02-19 11:00:00,186.0,186.1,185.99,186.1,6848.0
2025-02-19 11:30:00,186.02,186.06,185.79,185.93,2615.0
2025-02-19 12:00:00,186.02,186.48,185.93,186.47,15253.0
2025-02-19 12:30:00,186.45,186.45,186.37,186.37,5172.0
2025-02-19 13:00:00,186.23,186.499,185.81,185.91,44021.0
2025-02-19 13:30:00,185.98,186.1992,185.9,186.1948,13595.0
2025-02-19 14:00:00,186.2,186.37,185.83,186.19,46601.0
2025-02-19 14:30:00,186.185,186.7,185.5,186.46,1732345.0
2025-02-19 15:00:00,186.455,186.54,185.72,186.115,722881.0
2025-02-19 15:30:00,186.0937,187.1,185.6599,186.39,907561.0
2025-02-19 16:00:00,186.395,186.845,186.33,186.42,574802.0
2025-02-19 16:30:00,186.41,186.86,186.34,186.56,478791.0
2025-02-19 17:00:00,186.56,186.77,186.35,186.35,408628.0
2025-02-19 17:30:00,186.35,186.75,186.21,186.67,528739.0
2025-02-19 18:00:00,186.67,186.87,186.54,186.63,485685.0
2025-02-19 18:30:00,186.64,186.78,186.36,186.39,399489.0
2025-02-19 19:00:00,186.42,186.62,186.29,186.53,427405.0
2025-02-19 19:30:00,186.53,186.8,186.37,186.745,451248.0
2025-02-19 20:00:00,186.74,186.79,186.3904,186.5192,667502.0
2025-02-19 20:30:00,186.53,187.36,186.47,187.14,1504345.0
2025-02-19 21:00:00,187.13,187.19,186.81,186.96,831692.0
2025-02-19 21:30:00,186.95,187.13,186.85,186.85,32913.0
2025-02-19 22:00:00,186.85,186.93,186.8,186.83,8003.0
2025-02-19 22:30:00,186.83,186.89,186.783,186.89,4420.0
2025-02-19 23:00:00,186.93,187.13,186.93,186.95,8635.0
2025-02-19 23:30:00,187.0,187.0278,186.9,186.9,1165.0
2025-02-20 00:00:00,186.9,187.02,186.9,186.93,2204.0
2025-02-20 00:30:00,186.8801,187.19,186.8801,187.0,5169.0
2025-02-20 09:00:00,186.76,186.92,186.57,186.92,8165.0
2025-02-20 09:30:00,186.92,187.01,186.82,186.85,2734.0
2025-02-20 10:00:00,186.88,186.93,186.82,186.85,8365.0
