timestamp,open,high,low,close,volume
2024-10-17 15:30:00,162.49,162.83,162.29,162.77,38830
2024-10-17 16:00:00,162.76,162.85,162.4,162.64,22456
2024-10-17 16:30:00,162.64,163.25,162.58,163.24,31164
2024-10-17 17:00:00,163.2,163.445,163.06,163.33,61445
2024-10-17 17:30:00,163.325,163.54,163.09,163.54,39428
2024-10-17 18:00:00,163.495,163.66,163.23,163.4,54283
2024-10-17 18:30:00,163.43,163.7,163.43,163.7,46264
2024-10-17 19:00:00,163.68,164.25,163.475,164.08,84345
2024-10-17 19:30:00,164.05,164.05,163.401,163.72,263997
2024-10-17 20:00:00,163.69,164.01,163.69,164.0,4486
2024-10-17 20:30:00,163.69,163.69,163.69,163.69,13500
2024-10-18 13:30:00,164.01,164.35,163.47,163.965,126162
2024-10-18 14:00:00,163.85,164.22,163.83,164.1,33151
2024-10-18 14:30:00,164.19,165.0,164.19,165.0,61955
2024-10-18 15:00:00,165.0,165.32,164.57,165.23,84648
2024-10-18 15:30:00,165.17,165.32,164.88,165.14,59386
2024-10-18 16:00:00,165.18,165.27,164.49,164.88,38801
2024-10-18 16:30:00,164.86,165.01,164.63,164.63,27930
2024-10-18 17:00:00,164.62,165.31,164.57,165.3036,27177
2024-10-18 17:30:00,165.29,165.33,164.94,165.03,29534
2024-10-18 18:00:00,164.92,165.31,164.75,165.18,24467
2024-10-18 18:30:00,165.23,165.32,165.015,165.15,28652
2024-10-18 19:00:00,165.155,165.37,164.95,164.97,51097
2024-10-18 19:30:00,164.975,165.65,164.93,165.37,182332
2024-10-18 20:00:00,165.38,165.38,165.38,165.38,5636
2024-10-21 12:00:00,165.01,165.01,165.01,165.01,143
2024-10-21 13:30:00,164.44,165.25,164.24,164.725,65601
2024-10-21 14:00:00,164.7045,165.22,164.51,164.565,64658
2024-10-21 14:30:00,164.49,164.515,163.42,163.485,100657
2024-10-21 15:00:00,163.56,164.32,163.56,164.32,92699
2024-10-21 15:30:00,164.22,164.95,164.02,164.85,67482
2024-10-21 16:00:00,164.87,165.6,164.64,165.53,78331
2024-10-21 16:30:00,165.505,165.59,164.68,165.0,56436
2024-10-21 17:00:00,165.03,165.22,164.89,165.05,41234
2024-10-21 17:30:00,165.05,165.57,165.0,165.33,40702
2024-10-21 18:00:00,165.39,165.45,165.1,165.2,64936
2024-10-21 18:30:00,165.18,165.3,165.0,165.265,88486
2024-10-21 19:00:00,165.265,165.42,164.935,165.21,92515
2024-10-21 19:30:00,165.195,165.42,164.76,165.21,392625
2024-10-21 20:00:00,165.2,165.2,165.2,165.2,4162
2024-10-21 21:00:00,165.2,165.2,165.2,165.2,8562
2024-10-22 13:30:00,164.61,165.5,164.13,165.46,69567
2024-10-22 14:00:00,165.49,166.29,165.46,166.085,81358
2024-10-22 14:30:00,166.0225,166.19,165.26,166.05,57298
2024-10-22 15:00:00,166.045,166.205,165.57,165.68,73540
2024-10-22 15:30:00,165.695,165.88,165.61,165.775,38304
2024-10-22 16:00:00,165.775,165.89,165.6,165.78,58201
2024-10-22 16:30:00,165.85,166.04,165.66,165.735,36623
2024-10-22 17:00:00,165.81,165.925,165.41,165.445,42971
2024-10-22 17:30:00,165.42,165.59,165.19,165.245,35752
2024-10-22 18:00:00,165.18,165.4193,165.11,165.24,34232
2024-10-22 18:30:00,165.22,165.4,164.98,165.24,45792
2024-10-22 19:00:00,165.18,165.57,165.18,165.42,48229
2024-10-22 19:30:00,165.42,165.76,165.02,165.21,308221
2024-10-22 20:00:00,165.25,165.25,165.25,165.25,8483
2024-10-22 21:30:00,165.25,166.95,165.25,166.95,38621
2024-10-23 13:30:00,165.1,166.57,164.96,165.98,74172
2024-10-23 14:00:00,165.9,166.4699,165.79,166.0,54824
2024-10-23 14:30:00,166.03,166.28,165.78,166.18,34966
2024-10-23 15:00:00,166.155,166.175,165.55,165.842589,42725
2024-10-23 15:30:00,165.92,166.0316,165.44,165.975,37343
2024-10-23 16:00:00,165.96,166.44,165.92,166.32,26654
2024-10-23 16:30:00,166.305,166.4,166.09,166.32,40052
2024-10-23 17:00:00,166.3,166.31,165.6,165.63,28273
2024-10-23 17:30:00,165.5917,166.1829,165.48,166.18,72412
2024-10-23 18:00:00,166.105,166.11,165.66,165.86,41542
2024-10-23 18:30:00,165.825,166.47,165.825,166.33,50557
2024-10-23 19:00:00,166.26,166.27,165.75,165.82,85862
2024-10-23 19:30:00,165.835,166.18,165.51,165.8,322411
2024-10-23 20:00:00,165.8,165.8,165.8,165.8,7695
2024-10-23 21:00:00,165.8,165.8,165.8,165.8,68795
2024-10-23 23:00:00,165.8,165.8,165.8,165.8,100
2024-10-24 11:30:00,165.8,165.8,165.8,165.8,150
2024-10-24 13:00:00,166.5,166.5,166.5,166.5,120
2024-10-24 13:30:00,166.54,166.6,165.2365,166.17,58215
2024-10-24 14:00:00,166.19,166.24,165.29,165.515,48961
2024-10-24 14:30:00,165.61,165.75,165.37,165.57,139698
2024-10-24 15:00:00,165.61,165.62,165.14,165.29,42934
2024-10-24 15:30:00,165.29,165.29,164.5,165.145,57747
2024-10-24 16:00:00,165.05,165.115,164.63,165.09,66378
2024-10-24 16:30:00,165.11,165.53,165.1,165.4525,28267
2024-10-24 17:00:00,165.41,165.43,165.03,165.19,88323
2024-10-24 17:30:00,165.14,165.3977,164.86,165.02,100103
2024-10-24 18:00:00,165.0,165.23,164.77,165.1,81268
2024-10-24 18:30:00,165.05,165.17,164.82,164.955,81174
2024-10-24 19:00:00,164.92,165.4099,164.74,165.195,97502
2024-10-24 19:30:00,165.15,165.45,165.01,165.25,256377
2024-10-24 20:00:00,165.13,178.2,159.42,175.5,46622
2024-10-24 20:30:00,176.99,177.0,165.13,165.13,18425
2024-10-24 21:00:00,176.5,176.5,175.55,175.55,419
2024-10-24 21:30:00,175.5,177.5,175.5,177.5,1417
2024-10-24 22:00:00,177.9,181.5,177.9,181.5,3590
2024-10-24 22:30:00,181.0,182.05,181.0,181.97,2158
2024-10-24 23:00:00,181.97,182.0,181.97,181.97,903
2024-10-24 23:30:00,182.0,182.0,181.5,181.6999,1335
2024-10-25 08:30:00,181.0,181.0,181.0,181.0,100
2024-10-25 11:00:00,181.25,181.25,181.25,181.25,250
2024-10-25 11:30:00,181.7,182.7,181.5,182.7,8541
2024-10-25 12:00:00,181.8859,183.0,181.0,182.4,7295
2024-10-25 12:30:00,182.4,184.76,182.4,183.57,20915
2024-10-25 13:00:00,184.33,184.47,180.9,184.46,38210
2024-10-25 13:30:00,184.46,193.88,183.08,189.665,1503634
2024-10-25 14:00:00,189.665,190.31,186.18,187.11,705328
2024-10-25 14:30:00,187.11,187.69,185.05,185.88,394415
2024-10-25 15:00:00,185.82,185.845,182.6101,183.14,377384
2024-10-25 15:30:00,183.28,184.719,182.21,184.58,292096
2024-10-25 16:00:00,184.605,184.605,182.82,183.61,177463
2024-10-25 16:30:00,183.55,183.55,182.02,182.74,230276
2024-10-25 17:00:00,182.765,184.37,182.39,183.175,227157
2024-10-25 17:30:00,183.175,183.175,181.58,181.821,152322
2024-10-25 18:00:00,181.89,182.03,181.215,181.37,221399
2024-10-25 18:30:00,181.3868,181.4099,180.63,180.71,195876
2024-10-25 19:00:00,180.725,181.2,180.4,181.0531,298105
2024-10-25 19:30:00,181.015,182.05,180.36,180.72,780222
2024-10-25 20:00:00,181.01,184.23,181.01,181.39,16415
2024-10-25 21:30:00,182.0,182.0,182.0,182.0,200
2024-10-25 22:30:00,181.9,181.9,181.9,181.9,232
2024-10-28 12:00:00,182.49,182.49,182.49,182.49,100
2024-10-28 13:00:00,181.75,181.75,181.75,181.75,101
2024-10-28 13:30:00,182.0,185.0,181.27,184.85,216031
2024-10-28 14:00:00,184.83,185.0809,184.08,184.495,142340
2024-10-28 14:30:00,184.495,185.17,184.21,184.28,266177
2024-10-28 15:00:00,184.35,184.464028,183.4788,184.370417,87520
2024-10-28 15:30:00,184.47,184.57,183.91,184.035,97097
2024-10-28 16:00:00,183.96,184.619,183.62,183.715,100239
2024-10-28 16:30:00,183.76,183.785,182.92,183.57,105765
2024-10-28 17:00:00,183.615,183.94,183.33,183.51,61911
2024-10-28 17:30:00,183.51,183.69,183.21,183.495,51632
2024-10-28 18:00:00,183.49,183.49,183.15,183.34,75105
2024-10-28 18:30:00,183.3446,184.025,183.265,183.44,144994
2024-10-28 19:00:00,183.37,184.18,183.1,184.165,107682
2024-10-28 19:30:00,184.15,184.19,183.2,183.41,476154
2024-10-28 20:00:00,183.31,184.3264,183.31,184.3264,3726
2024-10-28 20:30:00,184.33,184.33,184.3299,184.3299,300
2024-10-28 22:30:00,184.2,184.2,184.2,184.2,100
2024-10-29 12:00:00,183.36,183.36,183.36,183.36,127
2024-10-29 12:30:00,181.43,181.43,181.43,181.43,100
2024-10-29 13:30:00,183.0,185.0,182.39,184.8,146185
2024-10-29 14:00:00,184.92,185.32,184.411,184.48,102932
2024-10-29 14:30:00,184.36,185.06,183.22,183.365,102634
2024-10-29 15:00:00,183.24,183.68,182.4,182.765,128922
2024-10-29 15:30:00,182.84,183.26,182.71,182.845,69883
2024-10-29 16:00:00,182.845,183.45,182.845,183.33,72747
2024-10-29 16:30:00,183.34,183.64,183.26,183.38,208947
2024-10-29 17:00:00,183.33,183.73,183.1,183.47,69061
2024-10-29 17:30:00,183.52,183.78,183.05,183.63,83519
2024-10-29 18:00:00,183.63,184.14,183.59,183.59,136755
2024-10-29 18:30:00,183.635,183.68,183.13,183.36,74744
2024-10-29 19:00:00,183.355,183.41,183.0,183.095,102407
2024-10-29 19:30:00,183.05,183.15,182.53,182.8,388556
2024-10-29 20:00:00,182.8,182.8,182.8,182.8,9180
2024-10-29 21:00:00,182.8,182.8,182.8,182.8,60039
2024-10-29 21:30:00,182.8,182.8,182.8,182.8,119
2024-10-30 11:00:00,181.5,181.5,181.5,181.5,613
2024-10-30 12:00:00,182.5,182.75,182.5,182.75,399
2024-10-30 13:00:00,182.5,182.75,182.5,182.75,857
2024-10-30 13:30:00,183.21,184.63,182.0,182.0,112171
2024-10-30 14:00:00,182.11,182.855,181.65,182.27,133433
2024-10-30 14:30:00,182.2,182.72,181.815,181.815,83523
2024-10-30 15:00:00,181.915,182.23,181.13,181.62,91509
2024-10-30 15:30:00,181.625,182.87,181.52,182.86,90490
2024-10-30 16:00:00,182.91,183.6278,182.82,183.32,61405
2024-10-30 16:30:00,183.36,183.62,183.245,183.52,40072
2024-10-30 17:00:00,183.51,183.7999,183.11,183.17,66508
2024-10-30 17:30:00,183.12,183.12,182.59,182.85,36018
2024-10-30 18:00:00,182.85,183.0,182.51,182.91,53905
2024-10-30 18:30:00,182.94,183.33,182.85,183.33,37531
2024-10-30 19:00:00,183.345,183.41,183.13,183.13,63919
2024-10-30 19:30:00,183.11,183.29,182.03,182.28,417473
2024-10-30 20:00:00,182.17,182.17,181.72,181.72,282726
2024-10-30 22:30:00,181.726,182.59,181.726,182.59,400
2024-10-30 23:00:00,182.68,182.68,182.68,182.68,353
2024-10-30 23:30:00,182.68,182.68,182.67,182.67,210
2024-10-31 12:00:00,181.2074,181.2074,181.2074,181.2074,158
2024-10-31 13:30:00,180.75,181.7,179.29,180.17,134429
2024-10-31 14:00:00,180.09,180.55,179.63,179.88,59604
2024-10-31 14:30:00,179.945,180.3,179.47,179.55,58613
2024-10-31 15:00:00,179.54,180.26,179.2,179.67,97584
2024-10-31 15:30:00,179.73,180.4,179.3,180.175,69123
2024-10-31 16:00:00,180.25,180.45,179.68,179.98,60760
2024-10-31 16:30:00,179.82,180.02,179.69,179.955,69670
2024-10-31 17:00:00,180.06,180.35,179.765,180.1226,41754
2024-10-31 17:30:00,180.07,180.26,179.85,179.92,50967
2024-10-31 18:00:00,179.975,179.975,179.45,179.62,61911
2024-10-31 18:30:00,179.555,179.62,178.85,179.35,81579
2024-10-31 19:00:00,179.345,179.72,178.67,178.975,106893
2024-10-31 19:30:00,178.92,178.98,178.09,178.2,320545
2024-10-31 20:00:00,178.23,178.23,178.23,178.23,40615
2024-11-01 12:00:00,178.23,178.23,178.23,178.23,556
2024-11-01 13:00:00,178.23,178.23,178.23,178.23,20928
2024-11-01 13:30:00,178.06,179.48,178.06,178.91,60555
2024-11-01 14:00:00,178.935,179.385,178.32,179.17,62819
2024-11-01 14:30:00,179.135,179.33,178.08,178.3,74048
2024-11-01 15:00:00,178.3,178.765,178.03,178.075,51290
2024-11-01 15:30:00,178.0,178.0,176.883,177.14,81136
2024-11-01 16:00:00,177.14,177.23,175.65,175.9325,88434
2024-11-01 16:30:00,176.02,176.62,175.88,175.88,56497
2024-11-01 17:00:00,175.85,175.95,175.27,175.29,50264
2024-11-01 17:30:00,175.36,175.69,174.96,175.67,83708
2024-11-01 18:00:00,175.68,176.4,175.51,176.4,67197
2024-11-01 18:30:00,176.28,176.29,175.74,175.81,52310
2024-11-01 19:00:00,175.79,176.66,175.7001,176.27,82212
2024-11-01 19:30:00,176.21,176.49,175.87,176.0,345254
2024-11-01 20:00:00,176.0,176.0,176.0,176.0,21774
2024-11-01 20:30:00,175.15,175.15,175.15,175.15,100
2024-11-01 21:00:00,174.7,174.7,174.7,174.7,200
2024-11-04 14:30:00,175.94,176.68,175.06,176.45,198614
2024-11-04 15:00:00,176.3,176.44,175.61,176.255,90204
2024-11-04 15:30:00,176.24,176.8,176.0,176.51,66289
2024-11-04 16:00:00,176.6223,177.0,176.28,176.72,66629
2024-11-04 16:30:00,176.69,176.84,176.445,176.645,62232
2024-11-04 17:00:00,176.67,177.29,176.35,177.25,50887
2024-11-04 17:30:00,177.265,177.31,176.81,176.86,41474
2024-11-04 18:00:00,176.79,177.25,176.56,176.905,46798
2024-11-04 18:30:00,176.905,177.49,176.905,177.36,40995
2024-11-04 19:00:00,177.32,177.39,176.83,176.83,70970
2024-11-04 19:30:00,176.78,177.15,176.76,176.86,40459
2024-11-04 20:00:00,176.81,177.16,176.725,177.015,57712
2024-11-04 20:30:00,177.005,177.45,176.79,177.26,237040
2024-11-04 21:00:00,177.32,177.5,177.32,177.5,9953
2024-11-04 22:30:00,177.25,177.25,177.25,177.25,206
2024-11-05 14:30:00,177.46,178.3,176.4,177.99,95773
2024-11-05 15:00:00,177.89,178.36,177.34,177.96,63874
2024-11-05 15:30:00,177.97,178.5,177.75,177.785,65091
2024-11-05 16:00:00,177.78,178.85,177.77,178.79,72928
2024-11-05 16:30:00,178.75,179.07,178.67,178.9,39787
2024-11-05 17:00:00,178.9,178.91,178.55,178.68,30780
2024-11-05 17:30:00,178.8,179.25,178.75,179.105,23408
2024-11-05 18:00:00,179.118,179.42,178.9,179.42,30510
2024-11-05 18:30:00,179.345,179.58,179.1,179.57,52141
2024-11-05 19:00:00,179.61,179.73,179.24,179.38,52870
2024-11-05 19:30:00,179.42,179.77,179.34,179.56,51408
2024-11-05 20:00:00,179.56,179.78,179.36,179.42,56718
2024-11-05 20:30:00,179.48,181.12,179.48,181.05,334799
2024-11-05 21:00:00,181.02,181.02,181.02,181.02,17806
2024-11-05 22:00:00,181.02,181.02,181.02,181.02,24700
2024-11-06 09:30:00,184.58,184.58,184.58,184.58,507
2024-11-06 10:30:00,184.15,184.15,184.15,184.15,322
2024-11-06 12:00:00,184.0,184.0,183.0,183.0,1621
2024-11-06 12:30:00,183.0,183.0,180.01,181.0,1802
2024-11-06 13:00:00,183.0,183.0,180.12,180.12,1773
2024-11-06 13:30:00,177.0033,177.88,177.0033,177.88,950
2024-11-06 14:00:00,178.0,178.0,178.0,178.0,281
2024-11-06 14:30:00,177.0,178.27,173.4955,174.18,413367
2024-11-06 15:00:00,174.17,175.83,174.14,175.19,255795
2024-11-06 15:30:00,175.22,175.41,172.833,173.04,215266
2024-11-06 16:00:00,173.11,173.44,171.8301,172.37,153588
2024-11-06 16:30:00,172.44,172.83,171.25,172.53,149118
2024-11-06 17:00:00,172.525,172.88,172.01,172.67,128007
2024-11-06 17:30:00,172.62,173.49,172.5,173.19,201586
2024-11-06 18:00:00,173.225,174.05,173.12,173.5,133631
2024-11-06 18:30:00,173.51,173.98,173.06,173.86,141537
2024-11-06 19:00:00,173.915,174.27,173.61,174.175,150517
2024-11-06 19:30:00,174.12,174.945,174.12,174.71,285046
2024-11-06 20:00:00,174.6,174.71,174.13,174.61,270565
2024-11-06 20:30:00,174.54,174.81,173.22,173.51,1122976
2024-11-06 21:00:00,173.62,173.62,173.62,173.62,10134
2024-11-06 22:00:00,173.62,173.62,173.62,173.62,19866
2024-11-07 13:00:00,173.67,173.67,173.65,173.65,527
2024-11-07 13:30:00,172.95,173.6,172.95,173.6,15582
2024-11-07 14:00:00,173.5,174.25,173.49,174.1,23160
2024-11-07 14:30:00,174.1,176.52,173.8,176.05,449786
2024-11-07 15:00:00,175.95,177.63,175.89,177.43,257004
2024-11-07 15:30:00,177.43,177.77,176.74,177.77,238601
2024-11-07 16:00:00,177.77,178.98,177.68,178.07,318104
2024-11-07 16:30:00,178.22,179.13,178.19,178.96,316470
2024-11-07 17:00:00,178.92,179.405,178.71,179.3348,315610
2024-11-07 17:30:00,179.27,179.71,178.91,179.2925,220390
2024-11-07 18:00:00,179.32,179.49,178.84,178.92,192075
2024-11-07 18:30:00,178.9,178.98,177.58,178.12,256777
2024-11-07 19:00:00,178.075,178.1,176.96,177.23,111372
2024-11-07 19:30:00,177.354,179.0,177.3,178.7378,126139
2024-11-07 20:00:00,178.82,179.045,178.25,178.83,109604
2024-11-07 20:30:00,178.84,179.57,178.23,178.505,429184
2024-11-07 21:00:00,178.47,178.47,178.47,178.47,7083
2024-11-07 21:30:00,182.93,182.93,182.93,182.93,100
2024-11-07 22:00:00,178.47,178.47,178.47,178.47,13625
2024-11-08 14:30:00,179.74,181.77,179.245,180.7015,122983
2024-11-08 15:00:00,180.9,182.11,180.55,182.0799,173582
2024-11-08 15:30:00,182.001,183.02,181.6125,182.97,183019
2024-11-08 16:00:00,182.98,182.98,182.205,182.32,87879
2024-11-08 16:30:00,182.33,183.35,182.23,182.85,127370
2024-11-08 17:00:00,182.78,182.96,182.21,182.475,150667
2024-11-08 17:30:00,182.485,182.9812,182.25,182.96,64330
2024-11-08 18:00:00,182.87,182.92,181.89,182.055,217051
2024-11-08 18:30:00,182.03,182.39,181.86,182.07,73929
2024-11-08 19:00:00,182.09,182.11,181.71,182.11,134259
2024-11-08 19:30:00,182.11,182.12,181.56,181.6,69877
2024-11-08 20:00:00,181.6,181.64,181.02,181.15,137049
2024-11-08 20:30:00,181.16,182.08,180.865,181.89,383720
2024-11-08 21:00:00,181.98,181.98,181.98,181.98,8117
2024-11-11 12:00:00,183.71,183.71,183.71,183.71,693
2024-11-11 13:00:00,182.5,182.5,182.5,182.5,486
2024-11-11 14:00:00,181.9,181.9,181.9,181.9,105
2024-11-11 14:30:00,182.2,184.29,181.76,182.66,98597
2024-11-11 15:00:00,182.56,182.9,181.85,182.755,86200
2024-11-11 15:30:00,182.775,183.955,182.57,183.73,137014
2024-11-11 16:00:00,183.83,184.09,183.09,183.13,86829
2024-11-11 16:30:00,183.18,183.63,182.895,183.01,72745
2024-11-11 17:00:00,183.005,183.18,182.8468,182.93,92330
2024-11-11 17:30:00,182.89,182.895,182.16,182.17,35170
2024-11-11 18:00:00,182.03,182.49,181.88,182.42,89638
2024-11-11 18:30:00,182.355,182.73,182.21,182.58,48902
2024-11-11 19:00:00,182.58,183.11,182.5118,182.97,88322
2024-11-11 19:30:00,182.88,183.26,182.73,182.7446,99091
2024-11-11 20:00:00,182.7883,183.28,182.5102,183.22,104869
2024-11-11 20:30:00,183.22,183.33,182.665,182.87,373114
2024-11-11 21:00:00,182.85,182.85,182.85,182.85,12774
2024-11-11 22:00:00,182.85,182.99,182.85,182.99,20010
2024-11-12 00:30:00,184.67,184.67,184.67,184.67,100
2024-11-12 12:00:00,182.21,182.21,181.76,181.76,312
2024-11-12 14:30:00,183.0,184.2,182.58,182.82,101400
2024-11-12 15:00:00,183.03,183.13,182.05,182.33,69111
2024-11-12 15:30:00,182.325,182.46,181.26,181.465,69789
2024-11-12 16:00:00,181.54,182.2,181.14,181.27,154787
2024-11-12 16:30:00,181.235,181.71,181.01,181.36,73287
2024-11-12 17:00:00,181.46,182.23,181.38,182.18,46851
2024-11-12 17:30:00,182.19,182.25,181.41,181.57,97887
2024-11-12 18:00:00,181.56,181.57,180.9,181.37,42567
2024-11-12 18:30:00,181.31,181.89,181.24,181.7121,53283
2024-11-12 19:00:00,181.675,182.17,181.425,181.9546,90387
2024-11-12 19:30:00,182.0,182.025,181.59,181.685,74706
2024-11-12 20:00:00,181.6,181.6,180.7,180.71,92367
2024-11-12 20:30:00,180.71,181.01,180.39,180.77,346856
2024-11-12 21:00:00,180.79,180.79,180.79,180.79,18645
2024-11-12 21:30:00,180.72,180.72,180.72,180.72,101
2024-11-12 22:00:00,180.79,180.79,180.79,180.79,54152
2024-11-12 23:00:00,180.79,180.79,180.79,180.79,764
2024-11-13 14:30:00,181.96,182.03,180.57,181.185,117314
2024-11-13 15:00:00,181.33,181.33,179.86,180.61,71251
2024-11-13 15:30:00,180.8739,180.95,180.39,180.94,58114
2024-11-13 16:00:00,180.965,181.08,179.91,180.3,72407
2024-11-13 16:30:00,180.33,180.73,179.7,179.92,70532
2024-11-13 17:00:00,179.91,180.25,179.841,180.115,57566
2024-11-13 17:30:00,180.07,180.58,180.07,180.5,50183
2024-11-13 18:00:00,180.47,180.67,180.0,180.13,55377
2024-11-13 18:30:00,180.12,180.21,179.99,180.09,38283
2024-11-13 19:00:00,180.095,180.13,179.47,179.59,94387
2024-11-13 19:30:00,179.615,179.8,179.23,179.8,47439
2024-11-13 20:00:00,179.75,179.96,179.53,179.7,134345
2024-11-13 20:30:00,179.7,179.74,178.05,178.14,545573
2024-11-13 21:00:00,178.13,178.13,178.13,178.13,29446
2024-11-13 21:30:00,178.13,178.13,178.13,178.13,31921
2024-11-14 14:00:00,178.13,178.13,178.13,178.13,6000
2024-11-14 14:30:00,178.83,179.09,177.52,178.87,116691
2024-11-14 15:00:00,178.96,179.06,177.41,177.93,77091
2024-11-14 15:30:00,177.91,177.91,177.368,177.59,62824
2024-11-14 16:00:00,177.58,178.49,177.445,178.22,70499
2024-11-14 16:30:00,178.285,178.5,177.88,177.885,48347
2024-11-14 17:00:00,177.885,177.905,177.45,177.79,34313
2024-11-14 17:30:00,177.75,178.38,177.54,178.26,55119
2024-11-14 18:00:00,178.22,178.335,177.95,178.17,41810
2024-11-14 18:30:00,178.2,178.34,177.95,178.08,46199
2024-11-14 19:00:00,178.015,178.48,178.015,178.175,61345
2024-11-14 19:30:00,178.175,178.41,178.07,178.335,72641
2024-11-14 20:00:00,178.25,178.49,177.485,178.12,117301
2024-11-14 20:30:00,178.12,178.39,177.64,178.18,587145
2024-11-14 21:00:00,178.21,178.21,178.21,178.21,3812
2024-11-14 22:00:00,178.21,178.21,178.21,178.21,42495
2024-11-14 22:30:00,178.21,178.21,178.21,178.21,411
2024-11-15 00:30:00,178.5,178.5,178.5,178.5,100
2024-11-15 13:00:00,178.21,178.21,178.21,178.21,588
2024-11-15 14:30:00,177.5,178.81,177.01,177.66,157704
2024-11-15 15:00:00,177.45,179.17,177.2905,178.58,92258
2024-11-15 15:30:00,178.61,180.8,178.58,180.8,294850
2024-11-15 16:00:00,180.85,180.87,179.47,179.6,122187
2024-11-15 16:30:00,179.605,179.7861,179.29,179.47,63513
2024-11-15 17:00:00,179.47,179.63,179.24,179.5,163656
2024-11-15 17:30:00,179.61,180.45,179.53,180.43,69249
2024-11-15 18:00:00,180.335,180.8052,180.29,180.59,77522
2024-11-15 18:30:00,180.57,180.69,179.69,179.815,108788
2024-11-15 19:00:00,179.71,179.77,179.31,179.395,102471
2024-11-15 19:30:00,179.32,179.85,179.29,179.555,39850
2024-11-15 20:00:00,179.6,180.03,179.51,179.595,82378
2024-11-15 20:30:00,179.64,179.95,179.35,179.59,308757
2024-11-15 21:00:00,179.67,179.67,179.67,179.67,17049
2024-11-15 21:30:00,179.67,179.67,179.67,179.67,23295
2024-11-18 14:00:00,179.9,179.9,179.9,179.9,168
2024-11-18 14:30:00,179.4,180.93,178.9842,179.67,162708
2024-11-18 15:00:00,179.73,181.48,179.73,181.115,164468
2024-11-18 15:30:00,181.23,181.79,181.145,181.53,139303
2024-11-18 16:00:00,181.515,182.85,181.445,182.815,212468
2024-11-18 16:30:00,182.84,183.46,182.605,182.735,181642
2024-11-18 17:00:00,182.76,183.48,182.69,183.425,109693
2024-11-18 17:30:00,183.38,183.47,182.83,182.945,61710
2024-11-18 18:00:00,183.0,183.09,182.5901,182.735,63284
2024-11-18 18:30:00,182.66,183.055,182.45,182.49,63004
2024-11-18 19:00:00,182.48,182.65,182.16,182.55,61596
2024-11-18 19:30:00,182.47,182.81,182.31,182.8,94900
2024-11-18 20:00:00,182.8,183.13,182.58,182.94,147424
2024-11-18 20:30:00,182.88,183.44,182.11,183.38,444107
2024-11-18 21:00:00,183.29,183.29,183.29,183.29,11200
2024-11-19 13:00:00,183.29,183.29,183.29,183.29,1046
2024-11-19 14:30:00,183.39,184.375,182.645,182.645,80226
2024-11-19 15:00:00,182.645,183.12,182.5,182.99,86464
2024-11-19 15:30:00,183.01,184.18,182.99,184.18,47308
2024-11-19 16:00:00,184.2475,184.83,184.125,184.47,70158
2024-11-19 16:30:00,184.5,185.17,184.48,185.17,57780
2024-11-19 17:00:00,185.33,185.86,185.2,185.84,80106
2024-11-19 17:30:00,185.7855,186.36,185.65,186.12,99463
2024-11-19 18:00:00,186.18,186.53,186.02,186.47,76347
2024-11-19 18:30:00,186.4,187.055,186.21,186.91,85585
2024-11-19 19:00:00,186.91,187.24,186.69,187.01,79412
2024-11-19 19:30:00,187.048,187.37,186.79,186.95,92854
2024-11-19 20:00:00,186.915,187.07,186.65,186.68,176565
2024-11-19 20:30:00,186.7478,187.485,186.61,187.16,314798
2024-11-19 21:00:00,187.27,187.27,187.27,187.27,17793
2024-11-20 14:00:00,186.01,186.01,184.67,184.88,2783
2024-11-20 14:30:00,185.54,185.865,184.0,184.99,69018
2024-11-20 15:00:00,185.24,185.66,184.03,184.285,44291
2024-11-20 15:30:00,184.49,184.83,183.5553,184.065,53665
2024-11-20 16:00:00,183.935,184.765,183.6201,184.45,63580
2024-11-20 16:30:00,184.37,185.3822,184.33,185.11,38277
2024-11-20 17:00:00,185.0478,185.23,184.54,184.74,38371
2024-11-20 17:30:00,184.8,185.14,184.78,184.96,67744
2024-11-20 18:00:00,184.965,185.07,184.84,185.03,26531
2024-11-20 18:30:00,185.0899,185.0899,184.655,184.85,28615
2024-11-20 19:00:00,184.83,185.2,184.76,184.945,55164
2024-11-20 19:30:00,184.93,185.33,184.84,185.325,61030
2024-11-20 20:00:00,185.305,185.36,185.12,185.3025,73461
2024-11-20 20:30:00,185.315,186.13,185.315,185.88,306624
2024-11-20 21:00:00,185.91,185.91,185.61,185.61,7236
2024-11-20 21:30:00,185.56,185.56,185.56,185.56,132
2024-11-20 23:00:00,186.11,186.11,186.11,186.11,200
2024-11-21 12:30:00,186.4,186.4,186.4,186.4,306
2024-11-21 13:00:00,188.39,188.39,188.39,188.39,123
2024-11-21 13:30:00,185.91,186.44,185.91,186.44,15046
2024-11-21 14:30:00,186.4,186.94,185.03,186.82,139894
2024-11-21 15:00:00,186.87,187.48,186.54,187.01,83342
2024-11-21 15:30:00,186.92,187.13,186.03,186.53,88560
2024-11-21 16:00:00,186.56,187.43,186.53,186.87,88775
2024-11-21 16:30:00,186.94,188.07,186.86,188.07,186838
2024-11-21 17:00:00,188.04,188.04,187.54,187.965,86791
2024-11-21 17:30:00,187.97,188.17,187.52,187.77,85750
2024-11-21 18:00:00,187.84,187.91,187.5,187.74,61443
2024-11-21 18:30:00,187.7254,187.895,187.14,187.4,53802
