datetime,open,high,low,close,volume
2025-02-06 16:00:00,173.35,173.8499,173.07,173.74,436754.0
2025-02-06 16:30:00,173.71,174.22,173.2601,173.9,405498.0
2025-02-06 17:00:00,173.9,174.24,173.4107,173.44,359944.0
2025-02-06 17:30:00,173.44,173.74,172.9,173.58,229670.0
2025-02-06 18:00:00,173.5622,173.68,172.94,173.12,245632.0
2025-02-06 18:30:00,173.1224,173.2,172.5472,172.63,225984.0
2025-02-06 19:00:00,172.63,172.93,172.33,172.475,163651.0
2025-02-06 19:30:00,172.475,172.475,171.8116,172.01,294519.0
2025-02-06 20:00:00,172.01,172.37,171.57,172.345,309548.0
2025-02-06 20:30:00,172.345,172.95,172.2712,172.48,727043.0
2025-02-06 21:00:00,172.46,172.46,172.19,172.2102,86400.0
2025-02-06 21:30:00,172.3,172.85,172.23,172.46,2969.0
2025-02-06 22:00:00,172.5,172.5,172.2,172.2,1270.0
2025-02-06 22:30:00,172.2,172.2,172.0104,172.0109,1057.0
2025-02-06 23:00:00,172.0147,172.49,172.0147,172.4,1382.0
2025-02-06 23:30:00,172.2,172.5,172.2,172.5,1163.0
2025-02-07 00:00:00,172.59,172.59,172.3,172.5828,901.0
2025-02-07 00:30:00,172.3,172.3,172.3,172.3,279.0
2025-02-07 09:00:00,173.37,173.89,173.34,173.89,1495.0
2025-02-07 09:30:00,173.74,173.82,173.74,173.8,1048.0
2025-02-07 10:00:00,173.52,173.52,173.15,173.15,488.0
2025-02-07 10:30:00,173.22,173.22,173.19,173.19,712.0
2025-02-07 11:00:00,173.35,173.35,173.35,173.35,202.0
2025-02-07 11:30:00,173.61,173.65,173.61,173.65,968.0
2025-02-07 12:00:00,173.8,174.28,173.8,174.28,3381.0
2025-02-07 12:30:00,174.23,174.23,173.89,173.89,5778.0
2025-02-07 13:00:00,173.79,174.44,172.22,173.7,12546.0
2025-02-07 13:30:00,173.99,174.0,173.25,173.8,9576.0
2025-02-07 14:00:00,173.95,175.0,173.94,175.0,15586.0
2025-02-07 14:30:00,175.0,177.39,174.34,176.275,1617573.0
2025-02-07 15:00:00,176.23,177.1094,175.38,175.8825,1200994.0
2025-02-07 15:30:00,175.87,176.78,174.56,174.97,804760.0
2025-02-07 16:00:00,175.06,175.38,173.59,174.3578,499870.0
2025-02-07 16:30:00,174.52,174.7,173.73,173.77,380612.0
2025-02-07 17:00:00,173.76,174.15,173.18,174.0408,405646.0
2025-02-07 17:30:00,174.04,174.7299,173.79,174.25,334158.0
2025-02-07 18:00:00,174.26,174.95,174.13,174.875,263501.0
2025-02-07 18:30:00,174.8101,174.99503,173.89,173.975,308596.0
2025-02-07 19:00:00,173.96,174.0,173.48,173.595,304210.0
2025-02-07 19:30:00,173.585,174.51,173.5111,174.43,271881.0
2025-02-07 20:00:00,174.38,174.55,173.731,174.385,373992.0
2025-02-07 20:30:00,174.42,174.91,174.188,174.53,1233285.0
2025-02-07 21:00:00,174.46,175.0,174.1,174.7999,39787.0
2025-02-07 21:30:00,174.1,174.52,174.1,174.39,2297.0
2025-02-07 22:00:00,174.31,174.32,174.31,174.31,497.0
2025-02-07 22:30:00,174.23,174.3005,174.23,174.3,913.0
2025-02-07 23:00:00,174.1114,174.1114,174.1114,174.1114,2611.0
2025-02-08 00:00:00,174.35,174.35,174.2,174.2,786.0
2025-02-08 00:30:00,174.2,174.25,174.0,174.1,3742.0
2025-02-10 09:00:00,175.39,176.7,175.15,176.7,7655.0
2025-02-10 09:30:00,176.38,177.17,176.0,177.17,5846.0
2025-02-10 10:00:00,177.18,177.18,176.93,176.99,1910.0
2025-02-10 10:30:00,177.0,177.0,176.31,176.32,5140.0
2025-02-10 11:00:00,176.05,177.5,176.05,177.36,5574.0
2025-02-10 11:30:00,177.48,177.55,177.39,177.39,2220.0
2025-02-10 12:00:00,176.91,177.28,176.91,177.28,1057.0
2025-02-10 12:30:00,177.18,177.58,176.95,177.58,2670.0
2025-02-10 13:00:00,177.23,177.83,174.5,177.83,16955.0
2025-02-10 13:30:00,177.8,178.2,177.4805,178.0,18119.0
2025-02-10 14:00:00,177.89,178.0,176.14,176.14,15941.0
2025-02-10 14:30:00,176.0,177.45,174.92,177.28,845508.0
2025-02-10 15:00:00,177.305,178.69,177.28,178.275,765408.0
2025-02-10 15:30:00,178.275,179.99,178.0401,179.64,707538.0
2025-02-10 16:00:00,179.6301,179.94,178.4,178.72,460122.0
2025-02-10 16:30:00,178.725,178.95,178.2301,178.745,322439.0
2025-02-10 17:00:00,178.77,178.77,177.295,177.7989,322142.0
2025-02-10 17:30:00,177.81,178.19,177.5801,178.03,221368.0
2025-02-10 18:00:00,178.03,178.5,177.895,178.08,306986.0
2025-02-10 18:30:00,178.08,178.9583,177.77,178.91,283065.0
2025-02-10 19:00:00,178.935,178.94,178.5301,178.69,250635.0
2025-02-10 19:30:00,178.7,179.16,178.61,179.15,384714.0
2025-02-10 20:00:00,179.1414,179.55,178.4008,178.57,413039.0
2025-02-10 20:30:00,178.57,179.16,178.49,178.97,1092368.0
2025-02-10 21:00:00,178.92,179.04,178.7051,179.04,33169.0
2025-02-10 21:30:00,179.12,179.12,178.92,179.0,1667.0
2025-02-10 22:00:00,179.01,179.11,179.01,179.07,2899.0
2025-02-10 22:30:00,179.0,179.29,179.0,179.29,2205.0
2025-02-10 23:00:00,179.0,179.0,178.88,178.88,1818.0
2025-02-10 23:30:00,179.1261,179.1261,178.7,178.99,481.0
2025-02-11 00:00:00,178.7255,178.76,178.7255,178.76,250.0
2025-02-11 00:30:00,179.0,179.0,179.0,179.0,575.0
2025-02-11 09:00:00,178.73,178.75,178.29,178.32,4746.0
2025-02-11 09:30:00,178.41,178.42,178.27,178.42,966.0
2025-02-11 10:00:00,178.36,178.54,178.12,178.54,870.0
2025-02-11 10:30:00,178.38,178.38,178.01,178.01,1109.0
2025-02-11 11:00:00,178.03,178.12,178.03,178.12,791.0
2025-02-11 11:30:00,178.04,178.1,178.04,178.1,696.0
2025-02-11 12:30:00,178.1,178.1,178.1,178.1,101.0
2025-02-11 13:00:00,178.1,178.7,177.9,177.9,13294.0
2025-02-11 13:30:00,178.04,178.04,177.55,177.55,191824.0
2025-02-11 14:00:00,177.57,178.35,177.55,178.35,10342.0
2025-02-11 14:30:00,177.62,179.12,177.5,178.0,584362.0
2025-02-11 15:00:00,178.05,178.43,177.6001,178.0,416113.0
2025-02-11 15:30:00,178.0,178.59,177.8,178.02,277103.0
2025-02-11 16:00:00,177.98,178.185,177.33,177.35,301462.0
2025-02-11 16:30:00,177.35,178.26,177.17,177.3539,252834.0
2025-02-11 17:00:00,177.32,177.64,176.56,177.41,241064.0
2025-02-11 17:30:00,177.42,177.47,176.62,176.648,216880.0
2025-02-11 18:00:00,176.67,177.29,176.45,177.215,220196.0
2025-02-11 18:30:00,177.19,177.4481,176.87,176.9899,327852.0
2025-02-11 19:00:00,176.935,177.43,176.89,177.1823,172223.0
2025-02-11 19:30:00,177.2286,177.5,177.14,177.22,197153.0
2025-02-11 20:00:00,177.25,177.4901,177.16,177.4,254036.0
2025-02-11 20:30:00,177.4,177.51,176.761,177.22,833889.0
2025-02-11 21:00:00,177.19,177.19,177.06,177.19,1225581.0
2025-02-11 21:30:00,177.21,177.21,177.2,177.2,215.0
2025-02-11 22:00:00,177.19,177.19,177.19,177.19,339.0
2025-02-11 22:30:00,177.4,177.4,177.4,177.4,245.0
2025-02-11 23:30:00,177.49,177.49,177.4,177.4,505.0
2025-02-12 00:00:00,177.0,177.28,177.0,177.28,311.0
2025-02-12 00:30:00,177.1919,177.2896,177.1915,177.2896,914.0
2025-02-12 09:00:00,177.84,178.29,176.13,176.13,2582.0
2025-02-12 09:30:00,176.33,176.44,176.11,176.39,1447.0
2025-02-12 10:00:00,176.45,176.5,176.45,176.5,286.0
2025-02-12 10:30:00,176.53,176.53,176.53,176.53,202.0
2025-02-12 11:00:00,176.5,176.5,176.32,176.42,2533.0
2025-02-12 11:30:00,176.42,176.42,176.42,176.42,172.0
2025-02-12 12:00:00,176.52,176.63,176.52,176.63,1567.0
2025-02-12 12:30:00,176.6,176.6,176.6,176.6,122.0
2025-02-12 13:00:00,176.62,177.12,176.4265,176.5635,5337.0
2025-02-12 13:30:00,176.67,176.67,174.27,174.4,39038.0
2025-02-12 14:00:00,174.2824,174.75,174.08,174.5,21377.0
2025-02-12 14:30:00,174.89,174.89,173.0,173.51,744380.0
2025-02-12 15:00:00,173.47,173.495,170.71,171.68,1010384.0
2025-02-12 15:30:00,171.59,172.83,171.55,172.41,572368.0
2025-02-12 16:00:00,172.39,172.48,171.73,172.02,269808.0
2025-02-12 16:30:00,172.03,173.23,172.0,173.14,321250.0
2025-02-12 17:00:00,173.14,173.6668,172.81,173.315,337210.0
2025-02-12 17:30:00,173.31,173.95,173.11,173.9,264304.0
2025-02-12 18:00:00,173.9,173.99,173.02,173.125,264202.0
2025-02-12 18:30:00,173.151027,173.1624,172.35,172.44,226134.0
2025-02-12 19:00:00,172.35,172.45,172.01,172.36,354303.0
2025-02-12 19:30:00,172.32,172.6626,172.17,172.47,373352.0
2025-02-12 20:00:00,172.53,172.6599,172.1,172.33,382651.0
2025-02-12 20:30:00,172.3307,172.62,171.89,172.23,816460.0
2025-02-12 21:00:00,172.22,172.71,171.88,172.0,32364.0
2025-02-12 21:30:00,172.31,172.61,172.1,172.1,3960.0
2025-02-12 22:00:00,172.26,172.31,172.24,172.31,688.0
2025-02-12 22:30:00,172.49,172.49,172.3,172.3,928.0
2025-02-12 23:00:00,172.49,172.49,172.22,172.2332,3302.0
2025-02-12 23:30:00,172.3,172.3,172.3,172.3,1014.0
2025-02-13 00:00:00,172.5,172.5,172.5,172.5,1083.0
2025-02-13 00:30:00,172.56,172.62,172.56,172.62,449.0
2025-02-13 09:00:00,171.68,171.7,171.25,171.59,1817.0
2025-02-13 09:30:00,171.94,172.2,171.94,172.2,480.0
2025-02-13 10:00:00,172.03,172.05,172.03,172.05,608.0
2025-02-13 10:30:00,172.08,172.27,172.03,172.2,2529.0
2025-02-13 11:00:00,172.02,172.26,172.02,172.26,214.0
2025-02-13 11:30:00,171.89,171.89,171.57,171.57,1763.0
2025-02-13 12:00:00,171.59,172.0,171.59,171.8,1666.0
2025-02-13 12:30:00,171.67,171.75,171.26,171.26,3554.0
2025-02-13 13:00:00,171.68,172.85,171.3,171.36,12742.0
2025-02-13 13:30:00,171.75,172.82,171.66,172.73,15306.0
2025-02-13 14:00:00,172.9,173.0,172.68,173.0,5364.0
2025-02-13 14:30:00,173.0,173.84,172.43,173.025,624181.0
2025-02-13 15:00:00,173.04,173.26,172.53,172.905,460032.0
2025-02-13 15:30:00,172.99,173.365,172.22,172.78,542126.0
2025-02-13 16:00:00,172.815,173.37,172.69,172.91,266943.0
2025-02-13 16:30:00,172.92,173.18,172.63,172.84,167170.0
2025-02-13 17:00:00,172.87,173.72,172.74,173.47,276612.0
2025-02-13 17:30:00,173.495,173.6,173.055,173.2,245123.0
2025-02-13 18:00:00,173.21,173.32,172.1,172.69,229434.0
2025-02-13 18:30:00,172.7,172.84,172.27,172.7,199654.0
2025-02-13 19:00:00,172.725,173.58,172.7207,173.535,365346.0
2025-02-13 19:30:00,173.52,174.047,173.39,173.7,212816.0
2025-02-13 20:00:00,173.685,174.03,173.6,173.89,363647.0
2025-02-13 20:30:00,173.89,174.375,173.66,173.9,820429.0
2025-02-13 21:00:00,173.86,174.45,173.63,173.64,41006.0
2025-02-13 21:30:00,173.7,173.7,173.64,173.64,603.0
2025-02-13 22:00:00,173.82,173.82,173.17,173.17,2983.0
2025-02-13 22:30:00,173.85,173.86,173.85,173.86,482.0
2025-02-13 23:00:00,173.67,173.67,173.67,173.67,333.0
2025-02-13 23:30:00,173.17,173.17,173.17,173.17,106.0
2025-02-14 09:00:00,174.81,174.81,173.84,173.88,920.0
2025-02-14 09:30:00,174.18,174.18,174.18,174.18,309.0
2025-02-14 10:00:00,174.29,175.0,174.29,175.0,3546.0
2025-02-14 10:30:00,174.34,174.34,174.2,174.2,400.0
2025-02-14 11:00:00,174.05,174.05,174.05,174.05,250.0
2025-02-14 11:30:00,173.97,173.97,173.0,173.46,4693.0
2025-02-14 12:00:00,173.46,173.6,173.11,173.47,2223.0
2025-02-14 12:30:00,173.31,173.37,173.2,173.37,2509.0
2025-02-14 13:00:00,173.25,174.99,173.0,173.3,5757.0
2025-02-14 13:30:00,173.67,173.67,173.5,173.57,4382.0
2025-02-14 14:00:00,173.56,174.0,173.4,173.89,4468.0
2025-02-14 14:30:00,174.25,174.69,172.8128,173.825,430602.0
2025-02-14 15:00:00,173.765,174.49,173.765,174.23,317596.0
2025-02-14 15:30:00,174.24,175.03,174.17,174.77,390887.0
2025-02-14 16:00:00,174.81,174.8549,173.79,174.0,201575.0
2025-02-14 16:30:00,173.96,174.02,173.42,173.8288,175890.0
2025-02-14 17:00:00,173.7669,173.91,173.31,173.38,193895.0
2025-02-14 17:30:00,173.32,174.09,173.285,173.81,234497.0
2025-02-14 18:00:00,173.81,174.0595,172.91,173.07,260005.0
2025-02-14 18:30:00,173.06,173.72,173.06,173.445,219664.0
2025-02-14 19:00:00,173.4,173.66,173.3,173.395,251006.0
2025-02-14 19:30:00,173.395,173.46,173.1,173.3,276569.0
2025-02-14 20:00:00,173.27,173.45,172.89,173.025,307859.0
2025-02-14 20:30:00,173.025,174.83,172.95,174.13,1330134.0
2025-02-14 21:00:00,174.16,174.16,173.88,173.89,63550.0
2025-02-14 21:30:00,173.92,175.23,173.9132,174.16,12422.0
2025-02-14 22:00:00,174.37,174.4,174.37,174.4,223.0
2025-02-14 22:30:00,174.4,174.4,174.16,174.17,1335.0
2025-02-14 23:00:00,174.2,174.54,174.0,174.53,809.0
2025-02-14 23:30:00,174.02,174.02,174.02,174.02,501.0
2025-02-15 00:00:00,174.25,174.25,174.01,174.244,868.0
2025-02-15 00:30:00,174.03,174.03,174.0101,174.0163,576.0
2025-02-18 09:00:00,175.7,175.75,174.6,175.65,6328.0
2025-02-18 09:30:00,175.57,175.9,175.57,175.9,3075.0
2025-02-18 10:00:00,175.78,175.85,175.42,175.83,3217.0
2025-02-18 10:30:00,175.58,175.58,175.5,175.5,727.0
2025-02-18 11:00:00,175.62,175.62,175.61,175.61,596.0
2025-02-18 11:30:00,175.51,175.51,175.51,175.51,269.0
2025-02-18 12:30:00,175.45,175.69,175.35,175.69,5616.0
2025-02-18 13:00:00,175.42,175.8432,175.01,175.6,13912.0
2025-02-18 13:30:00,175.63,175.91,175.6,175.81,5945.0
2025-02-18 14:00:00,175.9,177.0,175.84,176.98,25663.0
2025-02-18 14:30:00,176.75,178.71,176.09,177.62,1371914.0
2025-02-18 15:00:00,177.58,178.17,176.87,177.7361,678411.0
2025-02-18 15:30:00,177.76,178.84,177.25,178.5205,496030.0
2025-02-18 16:00:00,178.55,180.57,177.96,180.505,978294.0
2025-02-18 16:30:00,180.5,182.24,180.33,181.03,1103031.0
2025-02-18 17:00:00,181.01,181.91,180.84,181.22,637338.0
2025-02-18 17:30:00,181.25,181.54,180.345,180.345,422489.0
2025-02-18 18:00:00,180.32,181.03,179.94,180.9358,377896.0
2025-02-18 18:30:00,180.93,180.93,179.7301,179.755,336589.0
2025-02-18 19:00:00,179.78,179.8,178.52,178.8192,484432.0
2025-02-18 19:30:00,178.82,178.9,178.335,178.57,409568.0
2025-02-18 20:00:00,178.56,178.81,178.145,178.3,324698.0
2025-02-18 20:30:00,178.33,179.91,178.1607,179.82,1201468.0
2025-02-18 21:00:00,179.8,179.8,179.6,179.7835,141620.0
2025-02-18 21:30:00,179.56,179.69,179.5,179.56,4095.0
2025-02-18 22:00:00,179.5,179.5,179.26,179.26,3377.0
2025-02-18 22:30:00,179.8,179.8,179.4,179.4,5504.0
2025-02-18 23:00:00,179.25,179.69,179.25,179.69,1030.0
2025-02-18 23:30:00,179.7,179.7,179.66,179.66,422.0
2025-02-19 00:00:00,179.78,179.7986,179.78,179.7986,1679.0
2025-02-19 00:30:00,179.8,179.8,179.73,179.8,1515.0
2025-02-19 09:00:00,179.7,180.02,179.7,180.02,1175.0
2025-02-19 09:30:00,180.29,180.29,179.71,179.71,825.0
2025-02-19 10:00:00,179.89,179.89,179.89,179.89,193.0
2025-02-19 10:30:00,179.56,179.56,179.4,179.4,580.0
2025-02-19 12:00:00,179.51,179.51,179.51,179.51,330.0
2025-02-19 13:00:00,179.59,180.0357,179.1421,179.54,3231.0
2025-02-19 13:30:00,179.25,179.25,179.13,179.1413,4503.0
2025-02-19 14:00:00,179.1415,179.1415,178.0,178.28,8425.0
2025-02-19 14:30:00,178.58,179.54,176.66,177.25,919872.0
2025-02-19 15:00:00,177.235,177.31,175.77,175.9,556715.0
2025-02-19 15:30:00,175.88,177.34,175.7,177.2388,778600.0
2025-02-19 16:00:00,177.205,177.84,177.0001,177.635,445831.0
2025-02-19 16:30:00,177.635,177.88,177.24,177.6594,430928.0
2025-02-19 17:00:00,177.6,177.79,177.26,177.665,274412.0
2025-02-19 17:30:00,177.665,178.58,177.47,178.075,298149.0
2025-02-19 18:00:00,178.075,178.78,177.71,178.74,290261.0
2025-02-19 18:30:00,178.75,179.26,178.5568,179.07,313132.0
2025-02-19 19:00:00,179.09,179.746,179.03,179.72,369806.0
2025-02-19 19:30:00,179.69,179.98,179.5,179.935,328075.0
2025-02-19 20:00:00,179.935,180.82,179.73,180.33,630322.0
2025-02-19 20:30:00,180.34,181.68,180.33,181.55,1464376.0
2025-02-19 21:00:00,181.74,181.87,181.17,181.17,51170.0
2025-02-19 21:30:00,181.35,181.52,181.3,181.52,5140.0
2025-02-19 22:00:00,181.01,181.02,181.01,181.01,1126.0
2025-02-19 22:30:00,181.17,181.3,181.02,181.3,1395.0
2025-02-19 23:00:00,181.07,181.16,181.0118,181.16,1454.0
2025-02-20 00:00:00,181.02,181.29,179.72,180.4,1449.0
2025-02-20 00:30:00,180.5,180.8,180.4,180.7,1352.0
2025-02-20 09:00:00,180.67,180.67,180.33,180.33,896.0
2025-02-20 09:30:00,180.65,180.65,180.65,180.65,207.0
2025-02-20 10:00:00,180.78,180.78,180.78,180.78,152.0
2025-02-20 10:30:00,180.73,180.73,180.7,180.72,1748.0
2025-02-20 11:30:00,180.46,180.46,180.35,180.35,358.0
2025-02-20 12:00:00,180.34,180.34,180.26,180.3,676.0
2025-02-20 12:30:00,180.49,180.49,180.4,180.4,1194.0
2025-02-20 13:00:00,180.3,180.49,180.0,180.18,6697.0
2025-02-20 13:30:00,180.17,180.71,180.15,180.71,4962.0
2025-02-20 14:00:00,180.65,180.71,180.09,180.09,6043.0
2025-02-20 14:30:00,179.81,180.27,177.4021,177.77,991610.0
2025-02-20 15:00:00,177.69,178.365,176.7557,178.295,790807.0
2025-02-20 15:30:00,178.34,179.26,176.36,176.54,764856.0
2025-02-20 16:00:00,176.57,176.705,174.43,175.45,1215773.0
2025-02-20 16:30:00,175.46,176.0,175.03,175.85,409285.0
2025-02-20 17:00:00,175.87,176.68,175.82,176.42,485553.0
2025-02-20 17:30:00,176.49,176.71,175.46,175.54,332586.0
2025-02-20 18:00:00,175.56,175.97,174.81,175.49,266160.0
2025-02-20 18:30:00,175.4301,176.23,175.4,176.22,224988.0
2025-02-20 19:00:00,176.16,177.01,175.96,176.43,544651.0
2025-02-20 19:30:00,176.43,176.68,176.19,176.29,384759.0
2025-02-20 20:00:00,176.32,176.5599,175.95,176.442,458030.0
2025-02-20 20:30:00,176.45,176.5,175.73,175.99,771481.0
2025-02-20 21:00:00,176.0,176.0,176.0,176.0,51736.0
2025-02-20 21:30:00,176.0,176.0,176.0,176.0,763.0
2025-02-20 22:00:00,176.0,176.0,175.78,176.0,2521.0
2025-02-20 22:30:00,175.5,175.5,175.5,175.5,850.0
2025-02-20 23:00:00,175.5,175.85,175.5,175.85,1299.0
2025-02-20 23:30:00,175.5,175.9,175.5,175.9,1355.0
2025-02-21 00:00:00,175.95,175.95,175.5963,175.5963,449.0
2025-02-21 00:30:00,175.95,175.95,175.95,175.95,200.0
2025-02-21 09:00:00,176.1,176.1,176.1,176.1,102.0
2025-02-21 09:30:00,176.01,176.24,176.01,176.24,426.0
2025-02-21 12:00:00,176.3,176.32,176.3,176.32,1022.0
2025-02-21 13:00:00,176.3001,176.9052,175.84,176.8499,79485.0
2025-02-21 13:30:00,176.85,177.1473,176.85,177.1433,1710.0
2025-02-21 14:00:00,177.0,177.32,176.4,176.4,8617.0
2025-02-21 14:30:00,176.12,176.875,173.45,174.67,945204.0
2025-02-21 15:00:00,174.72,175.01,173.24,173.34,740900.0
2025-02-21 15:30:00,173.34,173.54,172.6,172.8375,494661.0
2025-02-21 16:00:00,172.8375,173.71,172.73,173.5273,469275.0
2025-02-21 16:30:00,173.59,174.6581,173.42,174.4,381965.0
2025-02-21 17:00:00,174.355,174.6,173.05,173.345,302660.0
2025-02-21 17:30:00,173.4,173.43,172.34,172.375,399780.0
2025-02-21 18:00:00,172.375,172.52,170.87,171.02,525342.0
2025-02-21 18:30:00,171.05,171.05,169.78,169.8509,659197.0
2025-02-21 19:00:00,169.788,170.04,168.68,168.78,376056.0
2025-02-21 19:30:00,168.79,169.14,168.33,168.635,516197.0
2025-02-21 20:00:00,168.61,168.8878,168.23,168.515,670411.0
2025-02-21 20:30:00,168.53,168.69,167.55,167.86,1491647.0
2025-02-21 21:00:00,167.81,167.85,167.6256,167.85,96306.0
2025-02-21 21:30:00,167.8,167.85,167.5,167.82,4677.0
2025-02-21 22:00:00,167.81,167.81,167.654,167.8,10746.0
2025-02-21 22:30:00,167.82,167.8842,167.82,167.88,2018.0
2025-02-21 23:00:00,167.81,167.85,167.68,167.68,1167.0
2025-02-21 23:30:00,167.5527,168.0,167.5,168.0,2341.0
2025-02-22 00:00:00,167.95,168.0,167.95,168.0,2228.0
2025-02-22 00:30:00,168.0,168.1,168.0,168.1,1758.0
2025-02-24 09:00:00,170.74,172.0,170.67,170.7,5867.0
2025-02-24 09:30:00,170.81,170.81,170.5,170.6,2796.0
2025-02-24 10:00:00,170.61,170.68,170.0,170.0,9457.0
2025-02-24 10:30:00,170.0,170.08,169.65,170.08,5238.0
2025-02-24 11:00:00,170.24,172.0,170.24,171.99,15203.0
2025-02-24 11:30:00,172.28,172.6,172.28,172.5,21577.0
2025-02-24 12:00:00,172.11,172.32,171.02,171.63,27388.0
2025-02-24 12:30:00,171.75,171.81,171.02,171.25,15634.0
2025-02-24 13:00:00,171.85,172.5704,168.69,172.37,35379.0
2025-02-24 13:30:00,171.9837,174.11,171.9837,173.8,37506.0
2025-02-24 14:00:00,173.74,174.8,173.69,173.83,69081.0
2025-02-24 14:30:00,173.57,174.17,166.89,167.09,2126671.0
2025-02-24 15:00:00,167.06,168.096,164.66,166.365,1033622.0
2025-02-24 15:30:00,166.365,167.6,165.99,167.3,631926.0
2025-02-24 16:00:00,167.33,169.98,166.98,169.635,622982.0
2025-02-24 16:30:00,169.67,169.85,168.48,169.01,515541.0
2025-02-24 17:00:00,169.04,171.1,168.89,170.5,446513.0
2025-02-24 17:30:00,170.5667,170.8885,169.76,170.09,351548.0
2025-02-24 18:00:00,170.08,170.86,170.07,170.78,262967.0
2025-02-24 18:30:00,170.735,170.92,169.96,170.04,273214.0
2025-02-24 19:00:00,169.995,170.46,169.68,170.1428,281423.0
2025-02-24 19:30:00,170.09,170.34,169.58,169.58,438367.0
2025-02-24 20:00:00,169.61,170.28,169.33,170.27,543943.0
2025-02-24 20:30:00,170.305,170.9055,169.88,170.06,1233858.0
2025-02-24 21:00:00,169.96,169.96,169.75,169.8175,168529.0
2025-02-24 21:30:00,169.96,169.96,169.8002,169.8002,15462.0
2025-02-24 22:00:00,167.81,169.96,167.81,169.2396,119576.0
2025-02-24 22:30:00,169.24,169.25,169.17,169.21,3014.0
2025-02-24 23:00:00,169.5,169.55,169.25,169.55,469.0
2025-02-24 23:30:00,169.3001,169.35,168.15,168.31,1492.0
2025-02-25 00:00:00,168.5,169.48,168.5,169.0399,1210.0
2025-02-25 00:30:00,169.5,169.75,169.5,169.6,3780.0
2025-02-25 09:00:00,168.18,168.59,168.18,168.55,2414.0
2025-02-25 09:30:00,168.52,168.52,168.52,168.52,104.0
2025-02-25 10:00:00,168.18,168.18,168.18,168.18,240.0
2025-02-25 10:30:00,168.31,168.31,168.27,168.27,809.0
2025-02-25 11:00:00,167.92,167.92,167.92,167.92,316.0
2025-02-25 11:30:00,168.28,168.7,168.28,168.55,2995.0
2025-02-25 12:00:00,168.63,169.18,168.63,169.18,3092.0
2025-02-25 12:30:00,169.21,169.23,169.04,169.22,965.0
2025-02-25 13:00:00,168.73,170.0,168.41,169.84,12704.0
2025-02-25 13:30:00,169.6497,169.75,169.2015,169.39,3413.0
2025-02-25 14:00:00,169.35,169.69,168.61,168.76,13644.0
2025-02-25 14:30:00,169.29,170.6,165.6,166.955,1108042.0
2025-02-25 15:00:00,166.89,166.97,164.441,165.282,954933.0
2025-02-25 15:30:00,165.37,167.09,164.81,166.41,700374.0
2025-02-25 16:00:00,166.43,166.49,165.5433,165.71,514833.0
2025-02-25 16:30:00,165.75,167.71,165.24,167.48,451433.0
2025-02-25 17:00:00,167.39,167.455,166.57,167.24,309397.0
2025-02-25 17:30:00,167.23,168.28,167.2066,168.26,240046.0
2025-02-25 18:00:00,168.3,168.79,168.11,168.11,243194.0
2025-02-25 18:30:00,168.05,168.62,167.77,168.21,186266.0
2025-02-25 19:00:00,168.19,168.29,167.5801,167.645,174432.0
2025-02-25 19:30:00,167.645,168.87,167.6,168.83,275813.0
2025-02-25 20:00:00,168.81,169.43,168.4478,169.19,298784.0
2025-02-25 20:30:00,169.21,169.24,168.25,168.52,686679.0
2025-02-25 21:00:00,168.54,169.1775,168.3,168.73,1210285.0
2025-02-25 21:30:00,168.54,168.75,168.54,168.75,371.0
2025-02-25 22:00:00,169.0,169.0,168.9,168.94,1098.0
2025-02-25 23:00:00,168.85,169.65,168.85,169.65,360.0
2025-02-25 23:30:00,169.0,169.0,168.9,168.9,599.0
2025-02-26 00:00:00,169.49,169.49,169.49,169.49,2021.0
2025-02-26 00:30:00,169.23,169.63,169.23,169.63,990.0
2025-02-26 09:00:00,169.62,170.0,169.56,170.0,3187.0
2025-02-26 10:00:00,169.92,169.92,169.92,169.92,813.0
2025-02-26 10:30:00,169.84,170.1,169.66,170.03,4388.0
2025-02-26 11:00:00,170.07,170.07,170.07,170.07,424.0
2025-02-26 11:30:00,169.95,169.95,169.91,169.91,1561.0
2025-02-26 12:00:00,170.07,170.9,169.99,170.7,4116.0
2025-02-26 12:30:00,170.7,170.7,170.22,170.56,3551.0
2025-02-26 13:00:00,170.7,171.0,169.68,171.0,9605.0
2025-02-26 13:30:00,171.0001,171.44,170.8,170.8,8551.0
2025-02-26 14:00:00,170.9287,171.56,170.61,170.61,14086.0
2025-02-26 14:30:00,170.98,172.9,169.125,172.7,781749.0
2025-02-26 15:00:00,172.7,173.87,171.56913,172.65,607402.0
2025-02-26 15:30:00,172.68,173.05,171.805,172.94,540640.0
2025-02-26 16:00:00,172.88,173.78,172.81,172.97,436194.0
2025-02-26 16:30:00,172.97,173.8,172.76,173.0,305365.0
2025-02-26 17:00:00,172.98,173.45,172.8,173.1,254312.0
2025-02-26 17:30:00,173.105,173.35,172.14,172.34,204355.0
2025-02-26 18:00:00,172.33,172.66,171.75,171.76,230096.0
2025-02-26 18:30:00,171.74,172.1852,171.43,171.7,202526.0
2025-02-26 19:00:00,171.56,172.56,171.42,172.285,254040.0
2025-02-26 19:30:00,172.27,172.9,171.7709,171.815,320492.0
2025-02-26 20:00:00,171.85,172.48,171.69,172.05,429442.0
2025-02-26 20:30:00,172.04,172.89,171.78,172.51,1037442.0
